

# V0=-15.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00     5.109965E+00     5.120000E+00    -1.003632E-02     1.336273E-06
   -3.150000E+00     4.948043E+00     4.961250E+00    -1.320890E-02     2.006962E-06
   -3.100000E+00     4.787695E+00     4.805000E+00    -1.730798E-02     3.002407E-06
   -3.050000E+00     4.628677E+00     4.651250E+00    -2.257775E-02     4.474000E-06
   -3.000000E+00     4.470688E+00     4.500000E+00    -2.931817E-02     6.640913E-06
   -2.950000E+00     4.313365E+00     4.351250E+00    -3.789508E-02     9.819163E-06
   -2.900000E+00     4.156263E+00     4.205000E+00    -4.875146E-02     1.446257E-05
   -2.850000E+00     3.998852E+00     4.061250E+00    -6.241960E-02     2.122021E-05
   -2.800000E+00     3.840497E+00     3.920000E+00    -7.953415E-02     3.101675E-05
   -2.750000E+00     3.680449E+00     3.781250E+00    -1.008458E-01     4.516412E-05
   -2.700000E+00     3.517831E+00     3.645000E+00    -1.272349E-01     6.551624E-05
   -2.650000E+00     3.351619E+00     3.511250E+00    -1.597253E-01     9.468231E-05
   -2.600000E+00     3.180639E+00     3.380000E+00    -1.994971E-01     1.363194E-04
   -2.550000E+00     3.003548E+00     3.251250E+00    -2.478973E-01     1.955321E-04
   -2.500000E+00     2.818830E+00     3.125000E+00    -3.064496E-01     2.794147E-04
   -2.450000E+00     2.624789E+00     3.001250E+00    -3.768589E-01     3.977834E-04
   -2.400000E+00     2.419551E+00     2.880000E+00    -4.610136E-01     5.641579E-04
   -2.350000E+00     2.201066E+00     2.761250E+00    -5.609812E-01     7.970679E-04
   -2.300000E+00     1.967123E+00     2.645000E+00    -6.789986E-01     1.121778E-03
   -2.250000E+00     1.715368E+00     2.531250E+00    -8.174548E-01     1.572540E-03
   -2.200000E+00     1.443329E+00     2.420000E+00    -9.788662E-01     2.195507E-03
   -2.150000E+00     1.148459E+00     2.311250E+00    -1.165843E+00     3.052443E-03
   -2.100000E+00     8.281770E-01     2.205000E+00    -1.381048E+00     4.225368E-03
   -2.050000E+00     4.799261E-01     2.101250E+00    -1.627146E+00     5.822272E-03
   -2.000000E+00     1.012394E-01     2.000000E+00    -1.906745E+00     7.983930E-03
   -1.950000E+00    -3.101876E-01     1.901250E+00    -2.222329E+00     1.089180E-02
   -1.900000E+00    -7.564173E-01     1.805000E+00    -2.576194E+00     1.477673E-02
   -1.850000E+00    -1.239186E+00     1.711250E+00    -2.970364E+00     1.992797E-02
   -1.800000E+00    -1.759819E+00     1.620000E+00    -3.406521E+00     2.670156E-02
   -1.750000E+00    -2.319151E+00     1.531250E+00    -3.885928E+00     3.552657E-02
   -1.700000E+00    -2.917453E+00     1.445000E+00    -4.409360E+00     4.690725E-02
   -1.650000E+00    -3.554371E+00     1.361250E+00    -4.977039E+00     6.141835E-02
   -1.600000E+00    -4.228892E+00     1.280000E+00    -5.588582E+00     7.969035E-02
   -1.550000E+00    -4.939327E+00     1.201250E+00    -6.242959E+00     1.023816E-01
   -1.500000E+00    -5.683336E+00     1.125000E+00    -6.938470E+00     1.301342E-01
   -1.450000E+00    -6.457977E+00     1.051250E+00    -7.672740E+00     1.635131E-01
   -1.400000E+00    -7.259798E+00     9.800000E-01    -8.442727E+00     2.029289E-01
   -1.350000E+00    -8.084952E+00     9.112500E-01    -9.244752E+00     2.485504E-01
   -1.300000E+00    -8.929336E+00     8.450000E-01    -1.007455E+01     3.002171E-01
   -1.250000E+00    -9.788733E+00     7.812500E-01    -1.092735E+01     3.573657E-01
   -1.200000E+00    -1.065893E+01     7.200000E-01    -1.179792E+01     4.189898E-01
   -1.150000E+00    -1.153580E+01     6.612500E-01    -1.268070E+01     4.836503E-01
   -1.100000E+00    -1.241535E+01     6.050000E-01    -1.356990E+01     5.495521E-01
   -1.050000E+00    -1.329365E+01     5.512500E-01    -1.445959E+01     6.146891E-01
   -1.000000E+00    -1.416676E+01     5.000000E-01    -1.534381E+01     6.770496E-01
   -9.500000E-01    -1.503059E+01     4.512500E-01    -1.621670E+01     7.348536E-01
   -9.000000E-01    -1.588080E+01     4.050000E-01    -1.707258E+01     7.867797E-01
   -8.500000E-01    -1.671268E+01     3.612500E-01    -1.790607E+01     8.321362E-01
   -8.000000E-01    -1.752116E+01     3.200000E-01    -1.871209E+01     8.709296E-01
   -7.500000E-01    -1.830097E+01     2.812500E-01    -1.948603E+01     9.038092E-01
   -7.000000E-01    -1.904680E+01     2.450000E-01    -2.022369E+01     9.318900E-01
   -6.500000E-01    -1.975365E+01     2.112500E-01    -2.092139E+01     9.564899E-01
   -6.000000E-01    -2.041707E+01     1.800000E-01    -2.157591E+01     9.788418E-01
   -5.500000E-01    -2.103344E+01     1.512500E-01    -2.218454E+01     9.998490E-01
   -5.000000E-01    -2.160008E+01     1.250000E-01    -2.274503E+01     1.019944E+00
   -4.500000E-01    -2.211523E+01     1.012500E-01    -2.325556E+01     1.039076E+00
   -4.000000E-01    -2.257787E+01     8.000000E-02    -2.371470E+01     1.056831E+00
   -3.500000E-01    -2.298751E+01     6.125000E-02    -2.412138E+01     1.072622E+00
   -3.000000E-01    -2.334389E+01     4.500000E-02    -2.447480E+01     1.085912E+00
   -2.500000E-01    -2.364678E+01     3.125000E-02    -2.477441E+01     1.096388E+00
   -2.000000E-01    -2.389581E+01     2.000000E-02    -2.501986E+01     1.104051E+00
   -1.500000E-01    -2.409046E+01     1.125000E-02    -2.521091E+01     1.109197E+00
   -1.000000E-01    -2.423012E+01     5.000000E-03    -2.534743E+01     1.112312E+00
   -5.000000E-02    -2.431420E+01     1.250000E-03    -2.542937E+01     1.113917E+00
    0.000000E+00    -2.434228E+01     0.000000E+00    -2.545668E+01     1.114403E+00
    5.000000E-02    -2.431420E+01     1.250000E-03    -2.542937E+01     1.113917E+00
    1.000000E-01    -2.423012E+01     5.000000E-03    -2.534743E+01     1.112312E+00
    1.500000E-01    -2.409046E+01     1.125000E-02    -2.521091E+01     1.109197E+00
    2.000000E-01    -2.389581E+01     2.000000E-02    -2.501986E+01     1.104051E+00
    2.500000E-01    -2.364678E+01     3.125000E-02    -2.477441E+01     1.096388E+00
    3.000000E-01    -2.334389E+01     4.500000E-02    -2.447480E+01     1.085912E+00
    3.500000E-01    -2.298751E+01     6.125000E-02    -2.412138E+01     1.072622E+00
    4.000000E-01    -2.257787E+01     8.000000E-02    -2.371470E+01     1.056831E+00
    4.500000E-01    -2.211523E+01     1.012500E-01    -2.325556E+01     1.039076E+00
    5.000000E-01    -2.160008E+01     1.250000E-01    -2.274503E+01     1.019944E+00
    5.500000E-01    -2.103344E+01     1.512500E-01    -2.218454E+01     9.998490E-01
    6.000000E-01    -2.041707E+01     1.800000E-01    -2.157591E+01     9.788418E-01
    6.500000E-01    -1.975365E+01     2.112500E-01    -2.092139E+01     9.564899E-01
    7.000000E-01    -1.904680E+01     2.450000E-01    -2.022369E+01     9.318900E-01
    7.500000E-01    -1.830097E+01     2.812500E-01    -1.948603E+01     9.038092E-01
    8.000000E-01    -1.752116E+01     3.200000E-01    -1.871209E+01     8.709296E-01
    8.500000E-01    -1.671268E+01     3.612500E-01    -1.790607E+01     8.321362E-01
    9.000000E-01    -1.588080E+01     4.050000E-01    -1.707258E+01     7.867797E-01
    9.500000E-01    -1.503059E+01     4.512500E-01    -1.621670E+01     7.348536E-01
    1.000000E+00    -1.416676E+01     5.000000E-01    -1.534381E+01     6.770496E-01
    1.050000E+00    -1.329365E+01     5.512500E-01    -1.445959E+01     6.146891E-01
    1.100000E+00    -1.241535E+01     6.050000E-01    -1.356990E+01     5.495521E-01
    1.150000E+00    -1.153580E+01     6.612500E-01    -1.268070E+01     4.836503E-01
    1.200000E+00    -1.065893E+01     7.200000E-01    -1.179792E+01     4.189898E-01
    1.250000E+00    -9.788733E+00     7.812500E-01    -1.092735E+01     3.573657E-01
    1.300000E+00    -8.929336E+00     8.450000E-01    -1.007455E+01     3.002171E-01
    1.350000E+00    -8.084952E+00     9.112500E-01    -9.244752E+00     2.485504E-01
    1.400000E+00    -7.259798E+00     9.800000E-01    -8.442727E+00     2.029289E-01
    1.450000E+00    -6.457977E+00     1.051250E+00    -7.672740E+00     1.635131E-01
    1.500000E+00    -5.683336E+00     1.125000E+00    -6.938470E+00     1.301342E-01
    1.550000E+00    -4.939327E+00     1.201250E+00    -6.242959E+00     1.023816E-01
    1.600000E+00    -4.228892E+00     1.280000E+00    -5.588582E+00     7.969035E-02
    1.650000E+00    -3.554371E+00     1.361250E+00    -4.977039E+00     6.141835E-02
    1.700000E+00    -2.917453E+00     1.445000E+00    -4.409360E+00     4.690725E-02
    1.750000E+00    -2.319151E+00     1.531250E+00    -3.885928E+00     3.552657E-02
    1.800000E+00    -1.759819E+00     1.620000E+00    -3.406521E+00     2.670156E-02
    1.850000E+00    -1.239186E+00     1.711250E+00    -2.970364E+00     1.992797E-02
    1.900000E+00    -7.564173E-01     1.805000E+00    -2.576194E+00     1.477673E-02
    1.950000E+00    -3.101876E-01     1.901250E+00    -2.222329E+00     1.089180E-02
    2.000000E+00     1.012394E-01     2.000000E+00    -1.906745E+00     7.983930E-03
    2.050000E+00     4.799261E-01     2.101250E+00    -1.627146E+00     5.822272E-03
    2.100000E+00     8.281770E-01     2.205000E+00    -1.381048E+00     4.225368E-03
    2.150000E+00     1.148459E+00     2.311250E+00    -1.165843E+00     3.052443E-03
    2.200000E+00     1.443329E+00     2.420000E+00    -9.788662E-01     2.195507E-03
    2.250000E+00     1.715368E+00     2.531250E+00    -8.174548E-01     1.572540E-03
    2.300000E+00     1.967123E+00     2.645000E+00    -6.789986E-01     1.121778E-03
    2.350000E+00     2.201066E+00     2.761250E+00    -5.609812E-01     7.970679E-04
    2.400000E+00     2.419551E+00     2.880000E+00    -4.610136E-01     5.641579E-04
    2.450000E+00     2.624789E+00     3.001250E+00    -3.768589E-01     3.977834E-04
    2.500000E+00     2.818830E+00     3.125000E+00    -3.064496E-01     2.794147E-04
    2.550000E+00     3.003548E+00     3.251250E+00    -2.478973E-01     1.955321E-04
    2.600000E+00     3.180639E+00     3.380000E+00    -1.994971E-01     1.363194E-04
    2.650000E+00     3.351619E+00     3.511250E+00    -1.597253E-01     9.468231E-05
    2.700000E+00     3.517831E+00     3.645000E+00    -1.272349E-01     6.551624E-05
    2.750000E+00     3.680449E+00     3.781250E+00    -1.008458E-01     4.516412E-05
    2.800000E+00     3.840497E+00     3.920000E+00    -7.953415E-02     3.101675E-05
    2.850000E+00     3.998852E+00     4.061250E+00    -6.241960E-02     2.122021E-05
    2.900000E+00     4.156263E+00     4.205000E+00    -4.875146E-02     1.446257E-05
    2.950000E+00     4.313365E+00     4.351250E+00    -3.789508E-02     9.819163E-06
    3.000000E+00     4.470688E+00     4.500000E+00    -2.931817E-02     6.640913E-06
    3.050000E+00     4.628677E+00     4.651250E+00    -2.257775E-02     4.474000E-06
    3.100000E+00     4.787695E+00     4.805000E+00    -1.730798E-02     3.002407E-06
    3.150000E+00     4.948043E+00     4.961250E+00    -1.320890E-02     2.006962E-06
    3.200000E+00     5.109965E+00     5.120000E+00    -1.003632E-02     1.336273E-06
    3.250000E+00     5.273658E+00     5.281250E+00    -7.592832E-03     8.861943E-07
    3.300000E+00     5.439281E+00     5.445000E+00    -5.719898E-03     5.853709E-07
    3.350000E+00     5.606959E+00     5.611250E+00    -4.291035E-03     3.851173E-07
    3.400000E+00     5.776794E+00     5.780000E+00    -3.205967E-03     2.523516E-07
    3.450000E+00     5.948864E+00     5.951250E+00    -2.385686E-03     1.646879E-07
    3.500000E+00     6.123232E+00     6.125000E+00    -1.768310E-03     1.070414E-07
    3.550000E+00     6.299944E+00     6.301250E+00    -1.305652E-03     6.928962E-08
    3.600000E+00     6.479040E+00     6.480000E+00    -9.604013E-04     4.466870E-08
    3.650000E+00     6.660546E+00     6.661250E+00    -7.038278E-04     2.867803E-08
    3.700000E+00     6.844486E+00     6.845000E+00    -5.139245E-04     1.833575E-08
    3.750000E+00     7.030876E+00     7.031250E+00    -3.739224E-04     1.167466E-08
    3.800000E+00     7.219729E+00     7.220000E+00    -2.711076E-04     7.402505E-09
    3.850000E+00     7.411054E+00     7.411250E+00    -1.958880E-04     4.674064E-09
    3.900000E+00     7.604859E+00     7.605000E+00    -1.410607E-04     2.938900E-09
    3.950000E+00     7.801149E+00     7.801250E+00    -1.012421E-04     1.840101E-09
    4.000000E+00     7.999928E+00     8.000000E+00    -7.242651E-05     1.147247E-09
    4.050000E+00     8.201198E+00     8.201250E+00    -5.164601E-05     7.122331E-10
    4.100000E+00     8.404963E+00     8.405000E+00    -3.671127E-05     4.402772E-10
    4.150000E+00     8.611224E+00     8.611250E+00    -2.601386E-05     2.709915E-10
    4.200000E+00     8.819982E+00     8.820000E+00    -1.837682E-05     1.660705E-10
    4.250000E+00     9.031237E+00     9.031250E+00    -1.294232E-05     1.013235E-10
    4.300000E+00     9.244991E+00     9.245000E+00    -9.087501E-06     6.154152E-11
    4.350000E+00     9.461244E+00     9.461250E+00    -6.361810E-06     3.720522E-11
    4.400000E+00     9.679996E+00     9.680000E+00    -4.440504E-06     2.238278E-11
    4.450000E+00     9.901247E+00     9.901250E+00    -3.090364E-06     1.339458E-11
    4.500000E+00     1.012500E+01     1.012500E+01    -2.144478E-06     7.968273E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -1.483802E-06     4.706904E-12
    4.600000E+00     1.058000E+01     1.058000E+01    -1.023716E-06     2.755567E-12
    4.650000E+00     1.081125E+01     1.081125E+01    -7.042671E-07     1.593463E-12
    4.700000E+00     1.104500E+01     1.104500E+01    -4.831192E-07     9.048084E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -3.304714E-07     4.990696E-13
    4.800000E+00     1.152000E+01     1.152000E+01    -2.254129E-07     2.619366E-13
    4.850000E+00     1.176125E+01     1.176125E+01    -1.533172E-07     1.253641E-13
    4.900000E+00     1.200500E+01     1.200500E+01    -1.039852E-07     4.942223E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -7.032684E-08     1.147984E-14
