

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00     5.119051E+00     5.120000E+00    -9.485334E-04     9.646055E-09
   -3.150000E+00     4.959924E+00     4.961250E+00    -1.326284E-03     1.551298E-08
   -3.100000E+00     4.803154E+00     4.805000E+00    -1.845950E-03     2.486411E-08
   -3.050000E+00     4.648693E+00     4.651250E+00    -2.557174E-03     3.971870E-08
   -3.000000E+00     4.496475E+00     4.500000E+00    -3.525465E-03     6.323739E-08
   -2.950000E+00     4.346413E+00     4.351250E+00    -4.836688E-03     1.003511E-07
   -2.900000E+00     4.198398E+00     4.205000E+00    -6.602617E-03     1.587277E-07
   -2.850000E+00     4.052283E+00     4.061250E+00    -8.967734E-03     2.502526E-07
   -2.800000E+00     3.907883E+00     3.920000E+00    -1.211745E-02     3.932901E-07
   -2.750000E+00     3.764963E+00     3.781250E+00    -1.628797E-02     6.161257E-07
   -2.700000E+00     3.623223E+00     3.645000E+00    -2.177790E-02     9.621908E-07
   -2.650000E+00     3.482290E+00     3.511250E+00    -2.896185E-02     1.497966E-06
   -2.600000E+00     3.341696E+00     3.380000E+00    -3.830606E-02     2.324906E-06
   -2.550000E+00     3.200868E+00     3.251250E+00    -5.038608E-02     3.597364E-06
   -2.500000E+00     3.059099E+00     3.125000E+00    -6.590653E-02     5.549474E-06
   -2.450000E+00     2.915536E+00     3.001250E+00    -8.572266E-02     8.535320E-06
   -2.400000E+00     2.769150E+00     2.880000E+00    -1.108634E-01     1.308879E-05
   -2.350000E+00     2.618714E+00     2.761250E+00    -1.425557E-01     2.001243E-05
   -2.300000E+00     2.462782E+00     2.645000E+00    -1.822485E-01     3.050904E-05
   -2.250000E+00     2.299659E+00     2.531250E+00    -2.316370E-01     4.637562E-05
   -2.200000E+00     2.127385E+00     2.420000E+00    -2.926848E-01     7.028838E-05
   -2.150000E+00     1.943714E+00     2.311250E+00    -3.676424E-01     1.062197E-04
   -2.100000E+00     1.746098E+00     2.205000E+00    -4.590618E-01     1.600451E-04
   -2.050000E+00     1.531686E+00     2.101250E+00    -5.698044E-01     2.404225E-04
   -2.000000E+00     1.297320E+00     2.000000E+00    -7.030403E-01     3.600580E-04
   -1.950000E+00     1.039550E+00     1.901250E+00    -8.622377E-01     5.375142E-04
   -1.900000E+00     7.546594E-01     1.805000E+00    -1.051140E+00     7.997739E-04
   -1.850000E+00     4.387043E-01     1.711250E+00    -1.273731E+00     1.185837E-03
   -1.800000E+00     8.756942E-02     1.620000E+00    -1.534182E+00     1.751707E-03
   -1.750000E+00    -3.029583E-01     1.531250E+00    -1.836785E+00     2.577204E-03
   -1.700000E+00    -7.370972E-01     1.445000E+00    -2.185872E+00     3.775116E-03
   -1.650000E+00    -1.218961E+00     1.361250E+00    -2.585715E+00     5.503212E-03
   -1.600000E+00    -1.752433E+00     1.280000E+00    -3.040412E+00     7.979615E-03
   -1.550000E+00    -2.341018E+00     1.201250E+00    -3.553769E+00     1.150177E-02
   -1.500000E+00    -2.987691E+00     1.125000E+00    -4.129160E+00     1.646881E-02
   -1.450000E+00    -3.694736E+00     1.051250E+00    -4.769392E+00     2.340633E-02
   -1.400000E+00    -4.463575E+00     9.800000E-01    -5.476566E+00     3.299109E-02
   -1.350000E+00    -5.294623E+00     9.112500E-01    -6.251944E+00     4.607170E-02
   -1.300000E+00    -6.187147E+00     8.450000E-01    -7.095826E+00     6.367871E-02
   -1.250000E+00    -7.139174E+00     7.812500E-01    -8.007439E+00     8.701549E-02
   -1.200000E+00    -8.147439E+00     7.200000E-01    -8.984858E+00     1.174193E-01
   -1.150000E+00    -9.207408E+00     6.612500E-01    -1.002494E+01     1.562820E-01
   -1.100000E+00    -1.031337E+01     6.050000E-01    -1.112330E+01     2.049223E-01
   -1.050000E+00    -1.145864E+01     5.512500E-01    -1.227430E+01     2.644089E-01
   -1.000000E+00    -1.263577E+01     5.000000E-01    -1.347111E+01     3.353458E-01
   -9.500000E-01    -1.383688E+01     4.512500E-01    -1.470578E+01     4.176473E-01
   -9.000000E-01    -1.505394E+01     4.050000E-01    -1.596929E+01     5.103451E-01
   -8.500000E-01    -1.627903E+01     3.612500E-01    -1.725176E+01     6.114859E-01
   -8.000000E-01    -1.750441E+01     3.200000E-01    -1.854258E+01     7.181703E-01
   -7.500000E-01    -1.872253E+01     2.812500E-01    -1.983055E+01     8.267716E-01
   -7.000000E-01    -1.992582E+01     2.450000E-01    -2.110415E+01     9.333263E-01
   -6.500000E-01    -2.110635E+01     2.112500E-01    -2.235164E+01     1.034041E+00
   -6.000000E-01    -2.225555E+01     1.800000E-01    -2.356136E+01     1.125810E+00
   -5.500000E-01    -2.336396E+01     1.512500E-01    -2.472182E+01     1.206611E+00
   -5.000000E-01    -2.442130E+01     1.250000E-01    -2.582198E+01     1.275676E+00
   -4.500000E-01    -2.541667E+01     1.012500E-01    -2.685130E+01     1.333380E+00
   -4.000000E-01    -2.633906E+01     8.000000E-02    -2.779996E+01     1.380901E+00
   -3.500000E-01    -2.717796E+01     6.125000E-02    -2.865898E+01     1.419765E+00
   -3.000000E-01    -2.792380E+01     4.500000E-02    -2.942023E+01     1.451431E+00
   -2.500000E-01    -2.856832E+01     3.125000E-02    -3.007660E+01     1.477030E+00
   -2.000000E-01    -2.910470E+01     2.000000E-02    -3.062201E+01     1.497310E+00
   -1.500000E-01    -2.952749E+01     1.125000E-02    -3.105145E+01     1.512713E+00
   -1.000000E-01    -2.983248E+01     5.000000E-03    -3.136100E+01     1.523514E+00
   -5.000000E-02    -3.001669E+01     1.250000E-03    -3.154785E+01     1.529905E+00
    0.000000E+00    -3.007830E+01     0.000000E+00    -3.161032E+01     1.532019E+00
    5.000000E-02    -3.001669E+01     1.250000E-03    -3.154785E+01     1.529905E+00
    1.000000E-01    -2.983248E+01     5.000000E-03    -3.136100E+01     1.523514E+00
    1.500000E-01    -2.952749E+01     1.125000E-02    -3.105145E+01     1.512713E+00
    2.000000E-01    -2.910470E+01     2.000000E-02    -3.062201E+01     1.497310E+00
    2.500000E-01    -2.856832E+01     3.125000E-02    -3.007660E+01     1.477030E+00
    3.000000E-01    -2.792380E+01     4.500000E-02    -2.942023E+01     1.451431E+00
    3.500000E-01    -2.717796E+01     6.125000E-02    -2.865898E+01     1.419765E+00
    4.000000E-01    -2.633906E+01     8.000000E-02    -2.779996E+01     1.380901E+00
    4.500000E-01    -2.541667E+01     1.012500E-01    -2.685130E+01     1.333380E+00
    5.000000E-01    -2.442130E+01     1.250000E-01    -2.582198E+01     1.275676E+00
    5.500000E-01    -2.336396E+01     1.512500E-01    -2.472182E+01     1.206611E+00
    6.000000E-01    -2.225555E+01     1.800000E-01    -2.356136E+01     1.125810E+00
    6.500000E-01    -2.110635E+01     2.112500E-01    -2.235164E+01     1.034041E+00
    7.000000E-01    -1.992582E+01     2.450000E-01    -2.110415E+01     9.333263E-01
    7.500000E-01    -1.872253E+01     2.812500E-01    -1.983055E+01     8.267716E-01
    8.000000E-01    -1.750441E+01     3.200000E-01    -1.854258E+01     7.181703E-01
    8.500000E-01    -1.627903E+01     3.612500E-01    -1.725176E+01     6.114859E-01
    9.000000E-01    -1.505394E+01     4.050000E-01    -1.596929E+01     5.103451E-01
    9.500000E-01    -1.383688E+01     4.512500E-01    -1.470578E+01     4.176473E-01
    1.000000E+00    -1.263577E+01     5.000000E-01    -1.347111E+01     3.353458E-01
    1.050000E+00    -1.145864E+01     5.512500E-01    -1.227430E+01     2.644089E-01
    1.100000E+00    -1.031337E+01     6.050000E-01    -1.112330E+01     2.049223E-01
    1.150000E+00    -9.207408E+00     6.612500E-01    -1.002494E+01     1.562820E-01
    1.200000E+00    -8.147439E+00     7.200000E-01    -8.984858E+00     1.174193E-01
    1.250000E+00    -7.139174E+00     7.812500E-01    -8.007439E+00     8.701549E-02
    1.300000E+00    -6.187147E+00     8.450000E-01    -7.095826E+00     6.367871E-02
    1.350000E+00    -5.294623E+00     9.112500E-01    -6.251944E+00     4.607170E-02
    1.400000E+00    -4.463575E+00     9.800000E-01    -5.476566E+00     3.299109E-02
    1.450000E+00    -3.694736E+00     1.051250E+00    -4.769392E+00     2.340633E-02
    1.500000E+00    -2.987691E+00     1.125000E+00    -4.129160E+00     1.646881E-02
    1.550000E+00    -2.341018E+00     1.201250E+00    -3.553769E+00     1.150177E-02
    1.600000E+00    -1.752433E+00     1.280000E+00    -3.040412E+00     7.979615E-03
    1.650000E+00    -1.218961E+00     1.361250E+00    -2.585715E+00     5.503212E-03
    1.700000E+00    -7.370972E-01     1.445000E+00    -2.185872E+00     3.775116E-03
    1.750000E+00    -3.029583E-01     1.531250E+00    -1.836785E+00     2.577204E-03
    1.800000E+00     8.756942E-02     1.620000E+00    -1.534182E+00     1.751707E-03
    1.850000E+00     4.387043E-01     1.711250E+00    -1.273731E+00     1.185837E-03
    1.900000E+00     7.546594E-01     1.805000E+00    -1.051140E+00     7.997739E-04
    1.950000E+00     1.039550E+00     1.901250E+00    -8.622377E-01     5.375142E-04
    2.000000E+00     1.297320E+00     2.000000E+00    -7.030403E-01     3.600580E-04
    2.050000E+00     1.531686E+00     2.101250E+00    -5.698044E-01     2.404225E-04
    2.100000E+00     1.746098E+00     2.205000E+00    -4.590618E-01     1.600451E-04
    2.150000E+00     1.943714E+00     2.311250E+00    -3.676424E-01     1.062197E-04
    2.200000E+00     2.127385E+00     2.420000E+00    -2.926848E-01     7.028838E-05
    2.250000E+00     2.299659E+00     2.531250E+00    -2.316370E-01     4.637562E-05
    2.300000E+00     2.462782E+00     2.645000E+00    -1.822485E-01     3.050904E-05
    2.350000E+00     2.618714E+00     2.761250E+00    -1.425557E-01     2.001243E-05
    2.400000E+00     2.769150E+00     2.880000E+00    -1.108634E-01     1.308879E-05
    2.450000E+00     2.915536E+00     3.001250E+00    -8.572266E-02     8.535320E-06
    2.500000E+00     3.059099E+00     3.125000E+00    -6.590653E-02     5.549474E-06
    2.550000E+00     3.200868E+00     3.251250E+00    -5.038608E-02     3.597364E-06
    2.600000E+00     3.341696E+00     3.380000E+00    -3.830606E-02     2.324906E-06
    2.650000E+00     3.482290E+00     3.511250E+00    -2.896185E-02     1.497966E-06
    2.700000E+00     3.623223E+00     3.645000E+00    -2.177790E-02     9.621908E-07
    2.750000E+00     3.764963E+00     3.781250E+00    -1.628797E-02     6.161257E-07
    2.800000E+00     3.907883E+00     3.920000E+00    -1.211745E-02     3.932901E-07
    2.850000E+00     4.052283E+00     4.061250E+00    -8.967734E-03     2.502526E-07
    2.900000E+00     4.198398E+00     4.205000E+00    -6.602617E-03     1.587277E-07
    2.950000E+00     4.346413E+00     4.351250E+00    -4.836688E-03     1.003511E-07
    3.000000E+00     4.496475E+00     4.500000E+00    -3.525465E-03     6.323739E-08
    3.050000E+00     4.648693E+00     4.651250E+00    -2.557174E-03     3.971870E-08
    3.100000E+00     4.803154E+00     4.805000E+00    -1.845950E-03     2.486411E-08
    3.150000E+00     4.959924E+00     4.961250E+00    -1.326284E-03     1.551298E-08
    3.200000E+00     5.119051E+00     5.120000E+00    -9.485334E-04     9.646055E-09
    3.250000E+00     5.280575E+00     5.281250E+00    -6.753223E-04     5.977570E-09
    3.300000E+00     5.444521E+00     5.445000E+00    -4.786914E-04     3.691547E-09
    3.350000E+00     5.610912E+00     5.611250E+00    -3.378552E-04     2.271901E-09
    3.400000E+00     5.779763E+00     5.780000E+00    -2.374545E-04     1.393338E-09
    3.450000E+00     5.951084E+00     5.951250E+00    -1.662073E-04     8.515279E-10
    3.500000E+00     6.124884E+00     6.125000E+00    -1.158734E-04     5.185680E-10
    3.550000E+00     6.301170E+00     6.301250E+00    -8.046864E-05     3.146782E-10
    3.600000E+00     6.479944E+00     6.480000E+00    -5.567015E-05     1.902704E-10
    3.650000E+00     6.661212E+00     6.661250E+00    -3.837201E-05     1.146329E-10
    3.700000E+00     6.844974E+00     6.845000E+00    -2.635396E-05     6.881317E-11
    3.750000E+00     7.031232E+00     7.031250E+00    -1.803674E-05     4.115740E-11
    3.800000E+00     7.219988E+00     7.220000E+00    -1.230244E-05     2.452614E-11
    3.850000E+00     7.411242E+00     7.411250E+00    -8.363445E-06     1.456150E-11
    3.900000E+00     7.604994E+00     7.605000E+00    -5.667311E-06     8.613311E-12
    3.950000E+00     7.801246E+00     7.801250E+00    -3.828272E-06     5.075895E-12
    4.000000E+00     7.999997E+00     8.000000E+00    -2.578081E-06     2.980064E-12
    4.050000E+00     8.201248E+00     8.201250E+00    -1.730973E-06     1.743018E-12
    4.100000E+00     8.404999E+00     8.405000E+00    -1.158816E-06     1.015630E-12
    4.150000E+00     8.611249E+00     8.611250E+00    -7.735648E-07     5.895513E-13
    4.200000E+00     8.819999E+00     8.820000E+00    -5.149477E-07     3.409255E-13
    4.250000E+00     9.031250E+00     9.031250E+00    -3.418514E-07     1.964051E-13
    4.300000E+00     9.245000E+00     9.245000E+00    -2.263293E-07     1.127236E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -1.494490E-07     6.445763E-14
    4.400000E+00     9.680000E+00     9.680000E+00    -9.842628E-08     3.672730E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -6.465621E-08     2.085771E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -4.236467E-08     1.181150E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -2.768873E-08     6.675186E-15
    4.600000E+00     1.058000E+01     1.058000E+01    -1.805168E-08     3.770411E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -1.173965E-08     2.134220E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -7.615924E-09     1.216391E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -4.928609E-09     7.038643E-16
    4.800000E+00     1.152000E+01     1.152000E+01    -3.181737E-09     4.193750E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -2.049013E-09     2.631829E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -1.316338E-09     1.798341E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -8.435916E-10     1.394111E-16
