

# V0=4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.650000E+00     4.919243E+00     3.511250E+00     1.460756E+00    -5.276287E-02
   -2.600000E+00     4.878933E+00     3.380000E+00     1.558083E+00    -5.914987E-02
   -2.550000E+00     4.840542E+00     3.251250E+00     1.655082E+00    -6.579021E-02
   -2.500000E+00     4.803417E+00     3.125000E+00     1.751013E+00    -7.259619E-02
   -2.450000E+00     4.766923E+00     3.001250E+00     1.845138E+00    -7.946490E-02
   -2.400000E+00     4.730459E+00     2.880000E+00     1.936739E+00    -8.628021E-02
   -2.350000E+00     4.693473E+00     2.761250E+00     2.025139E+00    -9.291576E-02
   -2.300000E+00     4.655476E+00     2.645000E+00     2.109714E+00    -9.923890E-02
   -2.250000E+00     4.616051E+00     2.531250E+00     2.189917E+00    -1.051155E-01
   -2.200000E+00     4.574869E+00     2.420000E+00     2.265284E+00    -1.104152E-01
   -2.150000E+00     4.531689E+00     2.311250E+00     2.335457E+00    -1.150180E-01
   -2.100000E+00     4.486368E+00     2.205000E+00     2.400187E+00    -1.188196E-01
   -2.050000E+00     4.438855E+00     2.101250E+00     2.459343E+00    -1.217381E-01
   -2.000000E+00     4.389198E+00     2.000000E+00     2.512917E+00    -1.237192E-01
   -1.950000E+00     4.337529E+00     1.901250E+00     2.561020E+00    -1.247412E-01
   -1.900000E+00     4.284061E+00     1.805000E+00     2.603879E+00    -1.248179E-01
   -1.850000E+00     4.229076E+00     1.711250E+00     2.641827E+00    -1.240008E-01
   -1.800000E+00     4.172914E+00     1.620000E+00     2.675293E+00    -1.223792E-01
   -1.750000E+00     4.115953E+00     1.531250E+00     2.704781E+00    -1.200779E-01
   -1.700000E+00     4.058600E+00     1.445000E+00     2.730854E+00    -1.172539E-01
   -1.650000E+00     4.001271E+00     1.361250E+00     2.754111E+00    -1.140898E-01
   -1.600000E+00     3.944379E+00     1.280000E+00     2.775166E+00    -1.107868E-01
   -1.550000E+00     3.888317E+00     1.201250E+00     2.794623E+00    -1.075557E-01
   -1.500000E+00     3.833449E+00     1.125000E+00     2.813055E+00    -1.046064E-01
   -1.450000E+00     3.780095E+00     1.051250E+00     2.830983E+00    -1.021377E-01
   -1.400000E+00     3.728529E+00     9.800000E-01     2.848856E+00    -1.003270E-01
   -1.350000E+00     3.678971E+00     9.112500E-01     2.867040E+00    -9.931959E-02
   -1.300000E+00     3.631582E+00     8.450000E-01     2.885803E+00    -9.922074E-02
   -1.250000E+00     3.586471E+00     7.812500E-01     2.905309E+00    -1.000881E-01
   -1.200000E+00     3.543693E+00     7.200000E-01     2.925620E+00    -1.019269E-01
   -1.150000E+00     3.503258E+00     6.612500E-01     2.946696E+00    -1.046884E-01
   -1.100000E+00     3.465136E+00     6.050000E-01     2.968406E+00    -1.082698E-01
   -1.050000E+00     3.429267E+00     5.512500E-01     2.990536E+00    -1.125192E-01
   -1.000000E+00     3.395569E+00     5.000000E-01     3.012811E+00    -1.172418E-01
   -9.500000E-01     3.363945E+00     4.512500E-01     3.034906E+00    -1.222106E-01
   -9.000000E-01     3.334297E+00     4.050000E-01     3.056475E+00    -1.271785E-01
   -8.500000E-01     3.306525E+00     3.612500E-01     3.077167E+00    -1.318923E-01
   -8.000000E-01     3.280538E+00     3.200000E-01     3.096646E+00    -1.361084E-01
   -7.500000E-01     3.256258E+00     2.812500E-01     3.114615E+00    -1.396077E-01
   -7.000000E-01     3.233618E+00     2.450000E-01     3.130827E+00    -1.422098E-01
   -6.500000E-01     3.212567E+00     2.112500E-01     3.145102E+00    -1.437851E-01
   -6.000000E-01     3.193069E+00     1.800000E-01     3.157333E+00    -1.442641E-01
   -5.500000E-01     3.175100E+00     1.512500E-01     3.167492E+00    -1.436426E-01
   -5.000000E-01     3.158647E+00     1.250000E-01     3.175630E+00    -1.419831E-01
   -4.500000E-01     3.143709E+00     1.012500E-01     3.181871E+00    -1.394114E-01
   -4.000000E-01     3.130290E+00     8.000000E-02     3.186400E+00    -1.361094E-01
   -3.500000E-01     3.118400E+00     6.125000E-02     3.189454E+00    -1.323035E-01
   -3.000000E-01     3.108052E+00     4.500000E-02     3.191303E+00    -1.282508E-01
   -2.500000E-01     3.099262E+00     3.125000E-02     3.192234E+00    -1.242223E-01
   -2.000000E-01     3.092044E+00     2.000000E-02     3.192530E+00    -1.204858E-01
   -1.500000E-01     3.086413E+00     1.125000E-02     3.192452E+00    -1.172884E-01
   -1.000000E-01     3.082382E+00     5.000000E-03     3.192223E+00    -1.148414E-01
   -5.000000E-02     3.079959E+00     1.250000E-03     3.192015E+00    -1.133056E-01
    0.000000E+00     3.079151E+00     0.000000E+00     3.191933E+00    -1.127823E-01
    5.000000E-02     3.079959E+00     1.250000E-03     3.192015E+00    -1.133056E-01
    1.000000E-01     3.082382E+00     5.000000E-03     3.192223E+00    -1.148414E-01
    1.500000E-01     3.086413E+00     1.125000E-02     3.192452E+00    -1.172884E-01
    2.000000E-01     3.092044E+00     2.000000E-02     3.192530E+00    -1.204858E-01
    2.500000E-01     3.099262E+00     3.125000E-02     3.192234E+00    -1.242223E-01
    3.000000E-01     3.108052E+00     4.500000E-02     3.191303E+00    -1.282508E-01
    3.500000E-01     3.118400E+00     6.125000E-02     3.189454E+00    -1.323035E-01
    4.000000E-01     3.130290E+00     8.000000E-02     3.186400E+00    -1.361094E-01
    4.500000E-01     3.143709E+00     1.012500E-01     3.181871E+00    -1.394114E-01
    5.000000E-01     3.158647E+00     1.250000E-01     3.175630E+00    -1.419831E-01
    5.500000E-01     3.175100E+00     1.512500E-01     3.167492E+00    -1.436426E-01
    6.000000E-01     3.193069E+00     1.800000E-01     3.157333E+00    -1.442641E-01
    6.500000E-01     3.212567E+00     2.112500E-01     3.145102E+00    -1.437851E-01
    7.000000E-01     3.233618E+00     2.450000E-01     3.130827E+00    -1.422098E-01
    7.500000E-01     3.256258E+00     2.812500E-01     3.114615E+00    -1.396077E-01
    8.000000E-01     3.280538E+00     3.200000E-01     3.096646E+00    -1.361084E-01
    8.500000E-01     3.306525E+00     3.612500E-01     3.077167E+00    -1.318923E-01
    9.000000E-01     3.334297E+00     4.050000E-01     3.056475E+00    -1.271785E-01
    9.500000E-01     3.363945E+00     4.512500E-01     3.034906E+00    -1.222106E-01
    1.000000E+00     3.395569E+00     5.000000E-01     3.012811E+00    -1.172418E-01
    1.050000E+00     3.429267E+00     5.512500E-01     2.990536E+00    -1.125192E-01
    1.100000E+00     3.465136E+00     6.050000E-01     2.968406E+00    -1.082698E-01
    1.150000E+00     3.503258E+00     6.612500E-01     2.946696E+00    -1.046884E-01
    1.200000E+00     3.543693E+00     7.200000E-01     2.925620E+00    -1.019269E-01
    1.250000E+00     3.586471E+00     7.812500E-01     2.905309E+00    -1.000881E-01
    1.300000E+00     3.631582E+00     8.450000E-01     2.885803E+00    -9.922074E-02
    1.350000E+00     3.678971E+00     9.112500E-01     2.867040E+00    -9.931959E-02
    1.400000E+00     3.728529E+00     9.800000E-01     2.848856E+00    -1.003270E-01
    1.450000E+00     3.780095E+00     1.051250E+00     2.830983E+00    -1.021377E-01
    1.500000E+00     3.833449E+00     1.125000E+00     2.813055E+00    -1.046064E-01
    1.550000E+00     3.888317E+00     1.201250E+00     2.794623E+00    -1.075557E-01
    1.600000E+00     3.944379E+00     1.280000E+00     2.775166E+00    -1.107868E-01
    1.650000E+00     4.001271E+00     1.361250E+00     2.754111E+00    -1.140898E-01
    1.700000E+00     4.058600E+00     1.445000E+00     2.730854E+00    -1.172539E-01
    1.750000E+00     4.115953E+00     1.531250E+00     2.704781E+00    -1.200779E-01
    1.800000E+00     4.172914E+00     1.620000E+00     2.675293E+00    -1.223792E-01
    1.850000E+00     4.229076E+00     1.711250E+00     2.641827E+00    -1.240008E-01
    1.900000E+00     4.284061E+00     1.805000E+00     2.603879E+00    -1.248179E-01
    1.950000E+00     4.337529E+00     1.901250E+00     2.561020E+00    -1.247412E-01
    2.000000E+00     4.389198E+00     2.000000E+00     2.512917E+00    -1.237192E-01
    2.050000E+00     4.438855E+00     2.101250E+00     2.459343E+00    -1.217381E-01
    2.100000E+00     4.486368E+00     2.205000E+00     2.400187E+00    -1.188196E-01
    2.150000E+00     4.531689E+00     2.311250E+00     2.335457E+00    -1.150180E-01
    2.200000E+00     4.574869E+00     2.420000E+00     2.265284E+00    -1.104152E-01
    2.250000E+00     4.616051E+00     2.531250E+00     2.189917E+00    -1.051155E-01
    2.300000E+00     4.655476E+00     2.645000E+00     2.109714E+00    -9.923890E-02
    2.350000E+00     4.693473E+00     2.761250E+00     2.025139E+00    -9.291576E-02
    2.400000E+00     4.730459E+00     2.880000E+00     1.936739E+00    -8.628021E-02
    2.450000E+00     4.766923E+00     3.001250E+00     1.845138E+00    -7.946490E-02
    2.500000E+00     4.803417E+00     3.125000E+00     1.751013E+00    -7.259619E-02
    2.550000E+00     4.840542E+00     3.251250E+00     1.655082E+00    -6.579021E-02
    2.600000E+00     4.878933E+00     3.380000E+00     1.558083E+00    -5.914987E-02
    2.650000E+00     4.919243E+00     3.511250E+00     1.460756E+00    -5.276287E-02
    2.700000E+00     4.962130E+00     3.645000E+00     1.363831E+00    -4.670059E-02
    2.750000E+00     5.008238E+00     3.781250E+00     1.268006E+00    -4.101783E-02
    2.800000E+00     5.058187E+00     3.920000E+00     1.173940E+00    -3.575326E-02
    2.850000E+00     5.112556E+00     4.061250E+00     1.082237E+00    -3.093051E-02
    2.900000E+00     5.171879E+00     4.205000E+00     9.934383E-01    -2.655959E-02
    2.950000E+00     5.236630E+00     4.351250E+00     9.080184E-01    -2.263874E-02
    3.000000E+00     5.307220E+00     4.500000E+00     8.263764E-01    -1.915631E-02
    3.050000E+00     5.383993E+00     4.651250E+00     7.488361E-01    -1.609280E-02
    3.100000E+00     5.467222E+00     4.805000E+00     6.756451E-01    -1.342274E-02
    3.150000E+00     5.557110E+00     4.961250E+00     6.069770E-01    -1.111654E-02
    3.200000E+00     5.653792E+00     5.120000E+00     5.429343E-01    -9.142065E-03
    3.250000E+00     5.757337E+00     5.281250E+00     4.835533E-01    -7.466061E-03
    3.300000E+00     5.867755E+00     5.445000E+00     4.288100E-01    -6.055314E-03
    3.350000E+00     5.984999E+00     5.611250E+00     3.786266E-01    -4.877573E-03
    3.400000E+00     6.108976E+00     5.780000E+00     3.328784E-01    -3.902259E-03
    3.450000E+00     6.239550E+00     5.951250E+00     2.914014E-01    -3.100956E-03
    3.500000E+00     6.376552E+00     6.125000E+00     2.539994E-01    -2.447729E-03
    3.550000E+00     6.519782E+00     6.301250E+00     2.204513E-01    -1.919285E-03
    3.600000E+00     6.669023E+00     6.480000E+00     1.905179E-01    -1.495005E-03
    3.650000E+00     6.824041E+00     6.661250E+00     1.639482E-01    -1.156888E-03
    3.700000E+00     6.984596E+00     6.845000E+00     1.404850E-01    -8.894093E-04
    3.750000E+00     7.150441E+00     7.031250E+00     1.198699E-01    -6.793438E-04
    3.800000E+00     7.321332E+00     7.220000E+00     1.018480E-01    -5.155479E-04
    3.850000E+00     7.497032E+00     7.411250E+00     8.617109E-02    -3.887337E-04
    3.900000E+00     7.677310E+00     7.605000E+00     7.260104E-02    -2.912387E-04
    3.950000E+00     7.861945E+00     7.801250E+00     6.091175E-02    -2.168038E-04
    4.000000E+00     8.050731E+00     8.000000E+00     5.089104E-02    -1.603649E-04
    4.050000E+00     8.243474E+00     8.201250E+00     4.234174E-02    -1.178621E-04
    4.100000E+00     8.439996E+00     8.405000E+00     3.508230E-02    -8.607030E-05
    4.150000E+00     8.640135E+00     8.611250E+00     2.894705E-02    -6.244936E-05
    4.200000E+00     8.843741E+00     8.820000E+00     2.378604E-02    -4.501590E-05
    4.250000E+00     9.050682E+00     9.031250E+00     1.946463E-02    -3.223402E-05
    4.300000E+00     9.260840E+00     9.245000E+00     1.586284E-02    -2.292410E-05
    4.350000E+00     9.474108E+00     9.461250E+00     1.287451E-02    -1.618733E-05
    4.400000E+00     9.690395E+00     9.680000E+00     1.040637E-02    -1.134429E-05
    4.450000E+00     9.909619E+00     9.901250E+00     8.377048E-03    -7.885330E-06
    4.500000E+00     1.013171E+01     1.012500E+01     6.715973E-03    -5.431072E-06
    4.550000E+00     1.035661E+01     1.035125E+01     5.362366E-03    -3.701262E-06
    4.600000E+00     1.058426E+01     1.058000E+01     4.264186E-03    -2.490422E-06
    4.650000E+00     1.081463E+01     1.081125E+01     3.377151E-03    -1.649057E-06
    4.700000E+00     1.104766E+01     1.104500E+01     2.663798E-03    -1.069273E-06
    4.750000E+00     1.128334E+01     1.128125E+01     2.092616E-03    -6.738901E-07
    4.800000E+00     1.152164E+01     1.152000E+01     1.637254E-03    -4.082960E-07
    4.850000E+00     1.176253E+01     1.176125E+01     1.275794E-03    -2.344429E-07
    4.900000E+00     1.200599E+01     1.200500E+01     9.901061E-04    -1.265153E-07
    4.950000E+00     1.225202E+01     1.225125E+01     7.652753E-04    -6.792034E-08
