

# V0=12.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.800000E+00     8.942688E+00     3.920000E+00     5.237397E+00    -2.147090E-01
   -2.750000E+00     9.065548E+00     3.781250E+00     5.522883E+00    -2.385846E-01
   -2.700000E+00     9.179012E+00     3.645000E+00     5.796720E+00    -2.627081E-01
   -2.650000E+00     9.280645E+00     3.511250E+00     6.055983E+00    -2.865885E-01
   -2.600000E+00     9.368257E+00     3.380000E+00     6.297935E+00    -3.096780E-01
   -2.550000E+00     9.439970E+00     3.251250E+00     6.520109E+00    -3.313893E-01
   -2.500000E+00     9.494269E+00     3.125000E+00     6.720386E+00    -3.511170E-01
   -2.450000E+00     9.530056E+00     3.001250E+00     6.897070E+00    -3.682641E-01
   -2.400000E+00     9.546681E+00     2.880000E+00     7.048952E+00    -3.822707E-01
   -2.350000E+00     9.543968E+00     2.761250E+00     7.175363E+00    -3.926452E-01
   -2.300000E+00     9.522220E+00     2.645000E+00     7.276214E+00    -3.989949E-01
   -2.250000E+00     9.482213E+00     2.531250E+00     7.352017E+00    -4.010538E-01
   -2.200000E+00     9.425179E+00     2.420000E+00     7.403885E+00    -3.987060E-01
   -2.150000E+00     9.352770E+00     2.311250E+00     7.433522E+00    -3.920017E-01
   -2.100000E+00     9.267017E+00     2.205000E+00     7.443182E+00    -3.811651E-01
   -2.050000E+00     9.170271E+00     2.101250E+00     7.435613E+00    -3.665923E-01
   -2.000000E+00     9.065141E+00     2.000000E+00     7.413981E+00    -3.488393E-01
   -1.950000E+00     8.954425E+00     1.901250E+00     7.381776E+00    -3.286017E-01
   -1.900000E+00     8.841023E+00     1.805000E+00     7.342709E+00    -3.066853E-01
   -1.850000E+00     8.727864E+00     1.711250E+00     7.300587E+00    -2.839729E-01
   -1.800000E+00     8.617808E+00     1.620000E+00     7.259195E+00    -2.613871E-01
   -1.750000E+00     8.513560E+00     1.531250E+00     7.222163E+00    -2.398536E-01
   -1.700000E+00     8.417578E+00     1.445000E+00     7.192844E+00    -2.202663E-01
   -1.650000E+00     8.331988E+00     1.361250E+00     7.174194E+00    -2.034562E-01
   -1.600000E+00     8.258505E+00     1.280000E+00     7.168669E+00    -1.901643E-01
   -1.550000E+00     8.198363E+00     1.201250E+00     7.178132E+00    -1.810190E-01
   -1.500000E+00     8.152273E+00     1.125000E+00     7.203789E+00    -1.765166E-01
   -1.450000E+00     8.120390E+00     1.051250E+00     7.246144E+00    -1.770036E-01
   -1.400000E+00     8.102317E+00     9.800000E-01     7.304978E+00    -1.826608E-01
   -1.350000E+00     8.097127E+00     9.112500E-01     7.379363E+00    -1.934864E-01
   -1.300000E+00     8.103418E+00     8.450000E-01     7.467701E+00    -2.092823E-01
   -1.250000E+00     8.119392E+00     7.812500E-01     7.567784E+00    -2.296418E-01
   -1.200000E+00     8.142949E+00     7.200000E-01     7.676893E+00    -2.539435E-01
   -1.150000E+00     8.171799E+00     6.612500E-01     7.791903E+00    -2.813541E-01
   -1.100000E+00     8.203575E+00     6.050000E-01     7.909419E+00    -3.108442E-01
   -1.050000E+00     8.235948E+00     5.512500E-01     8.025916E+00    -3.412185E-01
   -1.000000E+00     8.266723E+00     5.000000E-01     8.137886E+00    -3.711631E-01
   -9.500000E-01     8.293933E+00     4.512500E-01     8.241991E+00    -3.993081E-01
   -9.000000E-01     8.315900E+00     4.050000E-01     8.335203E+00    -4.243030E-01
   -8.500000E-01     8.331282E+00     3.612500E-01     8.414932E+00    -4.448995E-01
   -8.000000E-01     8.339107E+00     3.200000E-01     8.479142E+00    -4.600343E-01
   -7.500000E-01     8.338779E+00     2.812500E-01     8.526434E+00    -4.689056E-01
   -7.000000E-01     8.330076E+00     2.450000E-01     8.556109E+00    -4.710333E-01
   -6.500000E-01     8.313145E+00     2.112500E-01     8.568193E+00    -4.662982E-01
   -6.000000E-01     8.288481E+00     1.800000E-01     8.563436E+00    -4.549551E-01
   -5.500000E-01     8.256906E+00     1.512500E-01     8.543274E+00    -4.376187E-01
   -5.000000E-01     8.219540E+00     1.250000E-01     8.509762E+00    -4.152224E-01
   -4.500000E-01     8.177772E+00     1.012500E-01     8.465479E+00    -3.889567E-01
   -4.000000E-01     8.133214E+00     8.000000E-02     8.413406E+00    -3.601917E-01
   -3.500000E-01     8.087647E+00     6.125000E-02     8.356789E+00    -3.303926E-01
   -3.000000E-01     8.042956E+00     4.500000E-02     8.298992E+00    -3.010354E-01
   -2.500000E-01     8.001051E+00     3.125000E-02     8.243332E+00    -2.735303E-01
   -2.000000E-01     7.963776E+00     2.000000E-02     8.192933E+00    -2.491566E-01
   -1.500000E-01     7.932813E+00     1.125000E-02     8.150576E+00    -2.290126E-01
   -1.000000E-01     7.909593E+00     5.000000E-03     8.118573E+00    -2.139798E-01
   -5.000000E-02     7.895204E+00     1.250000E-03     8.098654E+00    -2.047005E-01
    0.000000E+00     7.890330E+00     0.000000E+00     8.091894E+00    -2.015639E-01
    5.000000E-02     7.895204E+00     1.250000E-03     8.098654E+00    -2.047005E-01
    1.000000E-01     7.909593E+00     5.000000E-03     8.118573E+00    -2.139798E-01
    1.500000E-01     7.932813E+00     1.125000E-02     8.150576E+00    -2.290126E-01
    2.000000E-01     7.963776E+00     2.000000E-02     8.192933E+00    -2.491566E-01
    2.500000E-01     8.001051E+00     3.125000E-02     8.243332E+00    -2.735303E-01
    3.000000E-01     8.042956E+00     4.500000E-02     8.298992E+00    -3.010354E-01
    3.500000E-01     8.087647E+00     6.125000E-02     8.356789E+00    -3.303926E-01
    4.000000E-01     8.133214E+00     8.000000E-02     8.413406E+00    -3.601917E-01
    4.500000E-01     8.177772E+00     1.012500E-01     8.465479E+00    -3.889567E-01
    5.000000E-01     8.219540E+00     1.250000E-01     8.509762E+00    -4.152224E-01
    5.500000E-01     8.256906E+00     1.512500E-01     8.543274E+00    -4.376187E-01
    6.000000E-01     8.288481E+00     1.800000E-01     8.563436E+00    -4.549551E-01
    6.500000E-01     8.313145E+00     2.112500E-01     8.568193E+00    -4.662982E-01
    7.000000E-01     8.330076E+00     2.450000E-01     8.556109E+00    -4.710333E-01
    7.500000E-01     8.338779E+00     2.812500E-01     8.526434E+00    -4.689056E-01
    8.000000E-01     8.339107E+00     3.200000E-01     8.479142E+00    -4.600343E-01
    8.500000E-01     8.331282E+00     3.612500E-01     8.414932E+00    -4.448995E-01
    9.000000E-01     8.315900E+00     4.050000E-01     8.335203E+00    -4.243030E-01
    9.500000E-01     8.293933E+00     4.512500E-01     8.241991E+00    -3.993081E-01
    1.000000E+00     8.266723E+00     5.000000E-01     8.137886E+00    -3.711631E-01
    1.050000E+00     8.235948E+00     5.512500E-01     8.025916E+00    -3.412185E-01
    1.100000E+00     8.203575E+00     6.050000E-01     7.909419E+00    -3.108442E-01
    1.150000E+00     8.171799E+00     6.612500E-01     7.791903E+00    -2.813541E-01
    1.200000E+00     8.142949E+00     7.200000E-01     7.676893E+00    -2.539435E-01
    1.250000E+00     8.119392E+00     7.812500E-01     7.567784E+00    -2.296418E-01
    1.300000E+00     8.103418E+00     8.450000E-01     7.467701E+00    -2.092823E-01
    1.350000E+00     8.097127E+00     9.112500E-01     7.379363E+00    -1.934864E-01
    1.400000E+00     8.102317E+00     9.800000E-01     7.304978E+00    -1.826608E-01
    1.450000E+00     8.120390E+00     1.051250E+00     7.246144E+00    -1.770036E-01
    1.500000E+00     8.152273E+00     1.125000E+00     7.203789E+00    -1.765166E-01
    1.550000E+00     8.198363E+00     1.201250E+00     7.178132E+00    -1.810190E-01
    1.600000E+00     8.258505E+00     1.280000E+00     7.168669E+00    -1.901643E-01
    1.650000E+00     8.331988E+00     1.361250E+00     7.174194E+00    -2.034562E-01
    1.700000E+00     8.417578E+00     1.445000E+00     7.192844E+00    -2.202663E-01
    1.750000E+00     8.513560E+00     1.531250E+00     7.222163E+00    -2.398536E-01
    1.800000E+00     8.617808E+00     1.620000E+00     7.259195E+00    -2.613871E-01
    1.850000E+00     8.727864E+00     1.711250E+00     7.300587E+00    -2.839729E-01
    1.900000E+00     8.841023E+00     1.805000E+00     7.342709E+00    -3.066853E-01
    1.950000E+00     8.954425E+00     1.901250E+00     7.381776E+00    -3.286017E-01
    2.000000E+00     9.065141E+00     2.000000E+00     7.413981E+00    -3.488393E-01
    2.050000E+00     9.170271E+00     2.101250E+00     7.435613E+00    -3.665923E-01
    2.100000E+00     9.267017E+00     2.205000E+00     7.443182E+00    -3.811651E-01
    2.150000E+00     9.352770E+00     2.311250E+00     7.433522E+00    -3.920017E-01
    2.200000E+00     9.425179E+00     2.420000E+00     7.403885E+00    -3.987060E-01
    2.250000E+00     9.482213E+00     2.531250E+00     7.352017E+00    -4.010538E-01
    2.300000E+00     9.522220E+00     2.645000E+00     7.276214E+00    -3.989949E-01
    2.350000E+00     9.543968E+00     2.761250E+00     7.175363E+00    -3.926452E-01
    2.400000E+00     9.546681E+00     2.880000E+00     7.048952E+00    -3.822707E-01
    2.450000E+00     9.530056E+00     3.001250E+00     6.897070E+00    -3.682641E-01
    2.500000E+00     9.494269E+00     3.125000E+00     6.720386E+00    -3.511170E-01
    2.550000E+00     9.439970E+00     3.251250E+00     6.520109E+00    -3.313893E-01
    2.600000E+00     9.368257E+00     3.380000E+00     6.297935E+00    -3.096780E-01
    2.650000E+00     9.280645E+00     3.511250E+00     6.055983E+00    -2.865885E-01
    2.700000E+00     9.179012E+00     3.645000E+00     5.796720E+00    -2.627081E-01
    2.750000E+00     9.065548E+00     3.781250E+00     5.522883E+00    -2.385846E-01
    2.800000E+00     8.942688E+00     3.920000E+00     5.237397E+00    -2.147090E-01
    2.850000E+00     8.813039E+00     4.061250E+00     4.943293E+00    -1.915044E-01
    2.900000E+00     8.679312E+00     4.205000E+00     4.643631E+00    -1.693192E-01
    2.950000E+00     8.544250E+00     4.351250E+00     4.341425E+00    -1.484250E-01
    3.000000E+00     8.410556E+00     4.500000E+00     4.039575E+00    -1.290186E-01
    3.050000E+00     8.280835E+00     4.651250E+00     3.740812E+00    -1.112266E-01
    3.100000E+00     8.157538E+00     4.805000E+00     3.447651E+00    -9.511299E-02
    3.150000E+00     8.042911E+00     4.961250E+00     3.162349E+00    -8.068733E-02
    3.200000E+00     7.938966E+00     5.120000E+00     2.886880E+00    -6.791434E-02
    3.250000E+00     7.847446E+00     5.281250E+00     2.622919E+00    -5.672323E-02
    3.300000E+00     7.769815E+00     5.445000E+00     2.371832E+00    -4.701682E-02
    3.350000E+00     7.707247E+00     5.611250E+00     2.134677E+00    -3.867984E-02
    3.400000E+00     7.660630E+00     5.780000E+00     1.912216E+00    -3.158631E-02
    3.450000E+00     7.630571E+00     5.951250E+00     1.704927E+00    -2.560567E-02
    3.500000E+00     7.617420E+00     6.125000E+00     1.513028E+00    -2.060795E-02
    3.550000E+00     7.621283E+00     6.301250E+00     1.336501E+00    -1.646758E-02
    3.600000E+00     7.642050E+00     6.480000E+00     1.175117E+00    -1.306636E-02
    3.650000E+00     7.679424E+00     6.661250E+00     1.028469E+00    -1.029532E-02
    3.700000E+00     7.732947E+00     6.845000E+00     8.960029E-01    -8.055907E-03
    3.750000E+00     7.802032E+00     7.031250E+00     7.770420E-01    -6.260436E-03
    3.800000E+00     7.885988E+00     7.220000E+00     6.708196E-01    -4.832089E-03
    3.850000E+00     7.984050E+00     7.411250E+00     5.765042E-01    -3.704486E-03
    3.900000E+00     8.095403E+00     7.605000E+00     4.932236E-01    -2.821004E-03
    3.950000E+00     8.219203E+00     7.801250E+00     4.200869E-01    -2.133929E-03
    4.000000E+00     8.354599E+00     8.000000E+00     3.562028E-01    -1.603511E-03
    4.050000E+00     8.500749E+00     8.201250E+00     3.006959E-01    -1.196991E-03
    4.100000E+00     8.656832E+00     8.405000E+00     2.527193E-01    -8.876569E-04
    4.150000E+00     8.822061E+00     8.611250E+00     2.114651E-01    -6.539378E-04
    4.200000E+00     8.995693E+00     8.820000E+00     1.761720E-01    -4.785862E-04
    4.250000E+00     9.177033E+00     9.031250E+00     1.461307E-01    -3.479379E-04
    4.300000E+00     9.365436E+00     9.245000E+00     1.206870E-01    -2.512659E-04
    4.350000E+00     9.560313E+00     9.461250E+00     9.924339E-02    -1.802227E-04
    4.400000E+00     9.761131E+00     9.680000E+00     8.125919E-02    -1.283684E-04
    4.450000E+00     9.967408E+00     9.901250E+00     6.624919E-02    -9.077637E-05
    4.500000E+00     1.017872E+01     1.012500E+01     5.378147E-02    -6.370899E-05
    4.550000E+00     1.039468E+01     1.035125E+01     4.347460E-02    -4.435360E-05
    4.600000E+00     1.061496E+01     1.058000E+01     3.499416E-02    -3.061091E-05
    4.650000E+00     1.083928E+01     1.081125E+01     2.804906E-02    -2.092693E-05
    4.700000E+00     1.106737E+01     1.104500E+01     2.238769E-02    -1.416129E-05
    4.750000E+00     1.129903E+01     1.128125E+01     1.779399E-02    -9.485122E-06
    4.800000E+00     1.153408E+01     1.152000E+01     1.408363E-02    -6.303091E-06
    4.850000E+00     1.177235E+01     1.176125E+01     1.110035E-02    -4.194711E-06
    4.900000E+00     1.201371E+01     1.200500E+01     8.712499E-03    -2.871445E-06
    4.950000E+00     1.225806E+01     1.225125E+01     6.809801E-03    -2.146400E-06
