

# V0=9.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    0.000000E+00     5.627071E+00     0.000000E+00     5.934475E+00    -3.074040E-01
    5.000000E-02     5.623714E+00     1.250000E-03     5.928253E+00    -3.057888E-01
    1.000000E-01     5.613784E+00     5.000000E-03     5.909798E+00    -3.010134E-01
    1.500000E-01     5.597694E+00     1.125000E-02     5.879729E+00    -2.932848E-01
    2.000000E-01     5.576119E+00     2.000000E-02     5.839055E+00    -2.829352E-01
    2.500000E-01     5.549979E+00     3.125000E-02     5.789132E+00    -2.704036E-01
    3.000000E-01     5.520406E+00     4.500000E-02     5.731619E+00    -2.562128E-01
    3.500000E-01     5.488714E+00     6.125000E-02     5.668406E+00    -2.409422E-01
    4.000000E-01     5.456354E+00     8.000000E-02     5.601554E+00    -2.251998E-01
    4.500000E-01     5.424866E+00     1.012500E-01     5.533209E+00    -2.095935E-01
    5.000000E-01     5.395822E+00     1.250000E-01     5.465528E+00    -1.947061E-01
    5.500000E-01     5.370777E+00     1.512500E-01     5.400598E+00    -1.810713E-01
    6.000000E-01     5.351200E+00     1.800000E-01     5.340356E+00    -1.691560E-01
    6.500000E-01     5.338427E+00     2.112500E-01     5.286523E+00    -1.593456E-01
    7.000000E-01     5.333601E+00     2.450000E-01     5.240536E+00    -1.519345E-01
    7.500000E-01     5.337628E+00     2.812500E-01     5.203498E+00    -1.471203E-01
    8.000000E-01     5.351137E+00     3.200000E-01     5.176139E+00    -1.450022E-01
    8.500000E-01     5.374457E+00     3.612500E-01     5.158789E+00    -1.455815E-01
    9.000000E-01     5.407595E+00     4.050000E-01     5.151361E+00    -1.487661E-01
    9.500000E-01     5.450235E+00     4.512500E-01     5.153361E+00    -1.543756E-01
    1.000000E+00     5.501748E+00     5.000000E-01     5.163898E+00    -1.621493E-01
    1.050000E+00     5.561209E+00     5.512500E-01     5.181715E+00    -1.717562E-01
    1.100000E+00     5.627428E+00     6.050000E-01     5.205234E+00    -1.828060E-01
    1.150000E+00     5.698988E+00     6.612500E-01     5.232600E+00    -1.948627E-01
    1.200000E+00     5.774290E+00     7.200000E-01     5.261750E+00    -2.074596E-01
    1.250000E+00     5.851605E+00     7.812500E-01     5.290471E+00    -2.201152E-01
    1.300000E+00     5.929121E+00     8.450000E-01     5.316472E+00    -2.323511E-01
    1.350000E+00     6.004998E+00     9.112500E-01     5.337456E+00    -2.437084E-01
    1.400000E+00     6.077422E+00     9.800000E-01     5.351187E+00    -2.537650E-01
    1.450000E+00     6.144655E+00     1.051250E+00     5.355556E+00    -2.621505E-01
    1.500000E+00     6.205080E+00     1.125000E+00     5.348639E+00    -2.685590E-01
    1.550000E+00     6.257242E+00     1.201250E+00     5.328751E+00    -2.727587E-01
    1.600000E+00     6.299893E+00     1.280000E+00     5.294491E+00    -2.745984E-01
    1.650000E+00     6.332014E+00     1.361250E+00     5.244773E+00    -2.740092E-01
    1.700000E+00     6.352847E+00     1.445000E+00     5.178850E+00    -2.710036E-01
    1.750000E+00     6.361907E+00     1.531250E+00     5.096327E+00    -2.656698E-01
    1.800000E+00     6.358997E+00     1.620000E+00     4.997161E+00    -2.581639E-01
    1.850000E+00     6.344206E+00     1.711250E+00     4.881655E+00    -2.486988E-01
    1.900000E+00     6.317906E+00     1.805000E+00     4.750438E+00    -2.375322E-01
    1.950000E+00     6.280738E+00     1.901250E+00     4.604441E+00    -2.249532E-01
    2.000000E+00     6.233591E+00     2.000000E+00     4.444860E+00    -2.112689E-01
    2.050000E+00     6.177581E+00     2.101250E+00     4.273123E+00    -1.967918E-01
    2.100000E+00     6.114012E+00     2.205000E+00     4.090840E+00    -1.818282E-01
    2.150000E+00     6.044347E+00     2.311250E+00     3.899765E+00    -1.666680E-01
    2.200000E+00     5.970167E+00     2.420000E+00     3.701744E+00    -1.515771E-01
    2.250000E+00     5.893134E+00     2.531250E+00     3.498675E+00    -1.367908E-01
    2.300000E+00     5.814948E+00     2.645000E+00     3.292459E+00    -1.225102E-01
    2.350000E+00     5.737310E+00     2.761250E+00     3.084960E+00    -1.089000E-01
    2.400000E+00     5.661886E+00     2.880000E+00     2.877974E+00    -9.608823E-02
    2.450000E+00     5.590272E+00     3.001250E+00     2.673189E+00    -8.416717E-02
    2.500000E+00     5.523967E+00     3.125000E+00     2.472163E+00    -7.319602E-02
    2.550000E+00     5.464348E+00     3.251250E+00     2.276302E+00    -6.320391E-02
    2.600000E+00     5.412649E+00     3.380000E+00     2.086843E+00    -5.419382E-02
    2.650000E+00     5.369949E+00     3.511250E+00     1.904845E+00    -4.614664E-02
    2.700000E+00     5.337159E+00     3.645000E+00     1.731184E+00    -3.902550E-02
    2.750000E+00     5.315023E+00     3.781250E+00     1.566553E+00    -3.277978E-02
    2.800000E+00     5.304115E+00     3.920000E+00     1.411464E+00    -2.734906E-02
    2.850000E+00     5.304845E+00     4.061250E+00     1.266261E+00    -2.266654E-02
    2.900000E+00     5.317465E+00     4.205000E+00     1.131127E+00    -1.866211E-02
    2.950000E+00     5.342083E+00     4.351250E+00     1.006098E+00    -1.526488E-02
    3.000000E+00     5.378673E+00     4.500000E+00     8.910783E-01    -1.240526E-02
    3.050000E+00     5.427094E+00     4.651250E+00     7.858603E-01    -1.001660E-02
    3.100000E+00     5.487101E+00     4.805000E+00     6.901370E-01    -8.036318E-03
    3.150000E+00     5.558364E+00     4.961250E+00     6.035211E-01    -6.406716E-03
    3.200000E+00     5.640486E+00     5.120000E+00     5.255618E-01    -5.075439E-03
    3.250000E+00     5.733014E+00     5.281250E+00     4.557598E-01    -3.995663E-03
    3.300000E+00     5.835457E+00     5.445000E+00     3.935829E-01    -3.126062E-03
    3.350000E+00     5.947298E+00     5.611250E+00     3.384785E-01    -2.430612E-03
    3.400000E+00     6.068008E+00     5.780000E+00     2.898862E-01    -1.878268E-03
    3.450000E+00     6.197055E+00     5.951250E+00     2.472477E-01    -1.442574E-03
    3.500000E+00     6.333915E+00     6.125000E+00     2.100158E-01    -1.101212E-03
    3.550000E+00     6.478076E+00     6.301250E+00     1.776614E-01    -8.355431E-04
    3.600000E+00     6.629049E+00     6.480000E+00     1.496794E-01    -6.301519E-04
    3.650000E+00     6.786371E+00     6.661250E+00     1.255930E-01    -4.724029E-04
    3.700000E+00     6.949604E+00     6.845000E+00     1.049565E-01    -3.520329E-04
    3.750000E+00     7.118347E+00     7.031250E+00     8.735746E-02    -2.607773E-04
    3.800000E+00     7.292225E+00     7.220000E+00     7.241746E-02    -1.920369E-04
    3.850000E+00     7.470902E+00     7.411250E+00     5.979227E-02    -1.405856E-04
    3.900000E+00     7.654069E+00     7.605000E+00     4.917124E-02    -1.023181E-04
    3.950000E+00     7.841452E+00     7.801250E+00     4.027608E-02    -7.403451E-05
    4.000000E+00     8.032806E+00     8.000000E+00     3.285933E-02    -5.326033E-05
    4.050000E+00     8.227914E+00     8.201250E+00     2.670245E-02    -3.809620E-05
    4.100000E+00     8.426587E+00     8.405000E+00     2.161373E-02    -2.709525E-05
    4.150000E+00     8.628657E+00     8.611250E+00     1.742608E-02    -1.916333E-05
    4.200000E+00     8.833981E+00     8.820000E+00     1.399479E-02    -1.347903E-05
    4.250000E+00     9.042436E+00     9.031250E+00     1.119526E-02    -9.430085E-06
    4.300000E+00     9.253914E+00     9.245000E+00     8.920903E-03    -6.563358E-06
    4.350000E+00     9.468326E+00     9.461250E+00     7.081002E-03    -4.545799E-06
    4.400000E+00     9.685596E+00     9.680000E+00     5.598825E-03    -3.134320E-06
    4.450000E+00     9.905658E+00     9.901250E+00     4.409813E-03    -2.152697E-06
    4.500000E+00     1.012846E+01     1.012500E+01     3.459947E-03    -1.474052E-06
    4.550000E+00     1.035395E+01     1.035125E+01     2.704267E-03    -1.007645E-06
    4.600000E+00     1.058210E+01     1.058000E+01     2.105549E-03    -6.890222E-07
    4.650000E+00     1.081288E+01     1.081125E+01     1.633134E-03    -4.727152E-07
    4.700000E+00     1.104626E+01     1.104500E+01     1.261898E-03    -3.268801E-07
    4.750000E+00     1.128222E+01     1.128125E+01     9.713543E-04    -2.293914E-07
    4.800000E+00     1.152074E+01     1.152000E+01     7.448819E-04    -1.650304E-07
    4.850000E+00     1.176182E+01     1.176125E+01     5.690614E-04    -1.234772E-07
    4.900000E+00     1.200543E+01     1.200500E+01     4.331103E-04    -9.791533E-08
    4.950000E+00     1.225158E+01     1.225125E+01     3.284063E-04    -8.408068E-08
