

# V0=13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.750000E+00     4.306375E+00     3.781250E+00     5.301541E-01    -5.028767E-03
   -2.700000E+00     4.249756E+00     3.645000E+00     6.110690E-01    -6.312968E-03
   -2.650000E+00     4.204989E+00     3.511250E+00     7.016190E-01    -7.880113E-03
   -2.600000E+00     4.172691E+00     3.380000E+00     8.024717E-01    -9.780218E-03
   -2.550000E+00     4.153440E+00     3.251250E+00     9.142591E-01    -1.206901E-02
   -2.500000E+00     4.147754E+00     3.125000E+00     1.037562E+00    -1.480780E-02
   -2.450000E+00     4.156078E+00     3.001250E+00     1.172891E+00    -1.806318E-02
   -2.400000E+00     4.178763E+00     2.880000E+00     1.320669E+00    -2.190632E-02
   -2.350000E+00     4.216047E+00     2.761250E+00     1.481209E+00    -2.641212E-02
   -2.300000E+00     4.268039E+00     2.645000E+00     1.654697E+00    -3.165785E-02
   -2.250000E+00     4.334698E+00     2.531250E+00     1.841169E+00    -3.772147E-02
   -2.200000E+00     4.415814E+00     2.420000E+00     2.040494E+00    -4.467949E-02
   -2.150000E+00     4.510999E+00     2.311250E+00     2.252353E+00    -5.260449E-02
   -2.100000E+00     4.619668E+00     2.205000E+00     2.476230E+00    -6.156211E-02
   -2.050000E+00     4.741033E+00     2.101250E+00     2.711390E+00    -7.160775E-02
   -2.000000E+00     4.874094E+00     2.000000E+00     2.956877E+00    -8.278296E-02
   -1.950000E+00     5.017640E+00     1.901250E+00     3.211501E+00    -9.511151E-02
   -1.900000E+00     5.170251E+00     1.805000E+00     3.473846E+00    -1.085955E-01
   -1.850000E+00     5.330306E+00     1.711250E+00     3.742268E+00    -1.232113E-01
   -1.800000E+00     5.496000E+00     1.620000E+00     4.014906E+00    -1.389062E-01
   -1.750000E+00     5.665359E+00     1.531250E+00     4.289703E+00    -1.555947E-01
   -1.700000E+00     5.836267E+00     1.445000E+00     4.564424E+00    -1.731563E-01
   -1.650000E+00     6.006502E+00     1.361250E+00     4.836685E+00    -1.914339E-01
   -1.600000E+00     6.173761E+00     1.280000E+00     5.103994E+00    -2.102328E-01
   -1.550000E+00     6.335710E+00     1.201250E+00     5.363782E+00    -2.293218E-01
   -1.500000E+00     6.490022E+00     1.125000E+00     5.613458E+00    -2.484356E-01
   -1.450000E+00     6.634424E+00     1.051250E+00     5.850453E+00    -2.672787E-01
   -1.400000E+00     6.766744E+00     9.800000E-01     6.072275E+00    -2.855307E-01
   -1.350000E+00     6.884958E+00     9.112500E-01     6.276563E+00    -3.028545E-01
   -1.300000E+00     6.987237E+00     8.450000E-01     6.461141E+00    -3.189044E-01
   -1.250000E+00     7.071988E+00     7.812500E-01     6.624075E+00    -3.333371E-01
   -1.200000E+00     7.137898E+00     7.200000E-01     6.763721E+00    -3.458230E-01
   -1.150000E+00     7.183967E+00     6.612500E-01     6.878775E+00    -3.560583E-01
   -1.100000E+00     7.209535E+00     6.050000E-01     6.968313E+00    -3.637772E-01
   -1.050000E+00     7.214310E+00     5.512500E-01     7.031824E+00    -3.687639E-01
   -1.000000E+00     7.198376E+00     5.000000E-01     7.069240E+00    -3.708632E-01
   -9.500000E-01     7.162207E+00     4.512500E-01     7.080947E+00    -3.699900E-01
   -9.000000E-01     7.106662E+00     4.050000E-01     7.067798E+00    -3.661356E-01
   -8.500000E-01     7.032977E+00     3.612500E-01     7.031099E+00    -3.593723E-01
   -8.000000E-01     6.942746E+00     3.200000E-01     6.972600E+00    -3.498540E-01
   -7.500000E-01     6.837900E+00     2.812500E-01     6.894463E+00    -3.378139E-01
   -7.000000E-01     6.720669E+00     2.450000E-01     6.799227E+00    -3.235582E-01
   -6.500000E-01     6.593547E+00     2.112500E-01     6.689754E+00    -3.074580E-01
   -6.000000E-01     6.459242E+00     1.800000E-01     6.569179E+00    -2.899364E-01
   -5.500000E-01     6.320629E+00     1.512500E-01     6.440835E+00    -2.714556E-01
   -5.000000E-01     6.180688E+00     1.250000E-01     6.308189E+00    -2.525012E-01
   -4.500000E-01     6.042447E+00     1.012500E-01     6.174763E+00    -2.335666E-01
   -4.000000E-01     5.908916E+00     8.000000E-02     6.044054E+00    -2.151380E-01
   -3.500000E-01     5.783023E+00     6.125000E-02     5.919453E+00    -1.976800E-01
   -3.000000E-01     5.667550E+00     4.500000E-02     5.804174E+00    -1.816238E-01
   -2.500000E-01     5.565063E+00     3.125000E-02     5.701170E+00    -1.673567E-01
   -2.000000E-01     5.477855E+00     2.000000E-02     5.613070E+00    -1.552150E-01
   -1.500000E-01     5.407888E+00     1.125000E-02     5.542117E+00    -1.454780E-01
   -1.000000E-01     5.356746E+00     5.000000E-03     5.490111E+00    -1.383655E-01
   -5.000000E-02     5.325587E+00     1.250000E-03     5.458371E+00    -1.340347E-01
    0.000000E+00     5.315121E+00     0.000000E+00     5.447701E+00    -1.325806E-01
    5.000000E-02     5.325587E+00     1.250000E-03     5.458371E+00    -1.340347E-01
    1.000000E-01     5.356746E+00     5.000000E-03     5.490111E+00    -1.383655E-01
    1.500000E-01     5.407888E+00     1.125000E-02     5.542117E+00    -1.454780E-01
    2.000000E-01     5.477855E+00     2.000000E-02     5.613070E+00    -1.552150E-01
    2.500000E-01     5.565063E+00     3.125000E-02     5.701170E+00    -1.673567E-01
    3.000000E-01     5.667550E+00     4.500000E-02     5.804174E+00    -1.816238E-01
    3.500000E-01     5.783023E+00     6.125000E-02     5.919453E+00    -1.976800E-01
    4.000000E-01     5.908916E+00     8.000000E-02     6.044054E+00    -2.151380E-01
    4.500000E-01     6.042447E+00     1.012500E-01     6.174763E+00    -2.335666E-01
    5.000000E-01     6.180688E+00     1.250000E-01     6.308189E+00    -2.525012E-01
    5.500000E-01     6.320629E+00     1.512500E-01     6.440835E+00    -2.714556E-01
    6.000000E-01     6.459242E+00     1.800000E-01     6.569179E+00    -2.899364E-01
    6.500000E-01     6.593547E+00     2.112500E-01     6.689754E+00    -3.074580E-01
    7.000000E-01     6.720669E+00     2.450000E-01     6.799227E+00    -3.235582E-01
    7.500000E-01     6.837900E+00     2.812500E-01     6.894463E+00    -3.378139E-01
    8.000000E-01     6.942746E+00     3.200000E-01     6.972600E+00    -3.498540E-01
    8.500000E-01     7.032977E+00     3.612500E-01     7.031099E+00    -3.593723E-01
    9.000000E-01     7.106662E+00     4.050000E-01     7.067798E+00    -3.661356E-01
    9.500000E-01     7.162207E+00     4.512500E-01     7.080947E+00    -3.699900E-01
    1.000000E+00     7.198376E+00     5.000000E-01     7.069240E+00    -3.708632E-01
    1.050000E+00     7.214310E+00     5.512500E-01     7.031824E+00    -3.687639E-01
    1.100000E+00     7.209535E+00     6.050000E-01     6.968313E+00    -3.637772E-01
    1.150000E+00     7.183967E+00     6.612500E-01     6.878775E+00    -3.560583E-01
    1.200000E+00     7.137898E+00     7.200000E-01     6.763721E+00    -3.458230E-01
    1.250000E+00     7.071988E+00     7.812500E-01     6.624075E+00    -3.333371E-01
    1.300000E+00     6.987237E+00     8.450000E-01     6.461141E+00    -3.189044E-01
    1.350000E+00     6.884958E+00     9.112500E-01     6.276563E+00    -3.028545E-01
    1.400000E+00     6.766744E+00     9.800000E-01     6.072275E+00    -2.855307E-01
    1.450000E+00     6.634424E+00     1.051250E+00     5.850453E+00    -2.672787E-01
    1.500000E+00     6.490022E+00     1.125000E+00     5.613458E+00    -2.484356E-01
    1.550000E+00     6.335710E+00     1.201250E+00     5.363782E+00    -2.293218E-01
    1.600000E+00     6.173761E+00     1.280000E+00     5.103994E+00    -2.102328E-01
    1.650000E+00     6.006502E+00     1.361250E+00     4.836685E+00    -1.914339E-01
    1.700000E+00     5.836267E+00     1.445000E+00     4.564424E+00    -1.731563E-01
    1.750000E+00     5.665359E+00     1.531250E+00     4.289703E+00    -1.555947E-01
    1.800000E+00     5.496000E+00     1.620000E+00     4.014906E+00    -1.389062E-01
    1.850000E+00     5.330306E+00     1.711250E+00     3.742268E+00    -1.232113E-01
    1.900000E+00     5.170251E+00     1.805000E+00     3.473846E+00    -1.085955E-01
    1.950000E+00     5.017640E+00     1.901250E+00     3.211501E+00    -9.511151E-02
    2.000000E+00     4.874094E+00     2.000000E+00     2.956877E+00    -8.278296E-02
    2.050000E+00     4.741033E+00     2.101250E+00     2.711390E+00    -7.160775E-02
    2.100000E+00     4.619668E+00     2.205000E+00     2.476230E+00    -6.156211E-02
    2.150000E+00     4.510999E+00     2.311250E+00     2.252353E+00    -5.260449E-02
    2.200000E+00     4.415814E+00     2.420000E+00     2.040494E+00    -4.467949E-02
    2.250000E+00     4.334698E+00     2.531250E+00     1.841169E+00    -3.772147E-02
    2.300000E+00     4.268039E+00     2.645000E+00     1.654697E+00    -3.165785E-02
    2.350000E+00     4.216047E+00     2.761250E+00     1.481209E+00    -2.641212E-02
    2.400000E+00     4.178763E+00     2.880000E+00     1.320669E+00    -2.190632E-02
    2.450000E+00     4.156078E+00     3.001250E+00     1.172891E+00    -1.806318E-02
    2.500000E+00     4.147754E+00     3.125000E+00     1.037562E+00    -1.480780E-02
    2.550000E+00     4.153440E+00     3.251250E+00     9.142591E-01    -1.206901E-02
    2.600000E+00     4.172691E+00     3.380000E+00     8.024717E-01    -9.780218E-03
    2.650000E+00     4.204989E+00     3.511250E+00     7.016190E-01    -7.880113E-03
    2.700000E+00     4.249756E+00     3.645000E+00     6.110690E-01    -6.312968E-03
    2.750000E+00     4.306375E+00     3.781250E+00     5.301541E-01    -5.028767E-03
    2.800000E+00     4.374204E+00     3.920000E+00     4.581871E-01    -3.983139E-03
    2.850000E+00     4.452586E+00     4.061250E+00     3.944735E-01    -3.137140E-03
    2.900000E+00     4.540867E+00     4.205000E+00     3.383238E-01    -2.456942E-03
    2.950000E+00     4.638399E+00     4.351250E+00     2.890628E-01    -1.913446E-03
    3.000000E+00     4.744556E+00     4.500000E+00     2.460379E-01    -1.481853E-03
    3.050000E+00     4.858734E+00     4.651250E+00     2.086252E-01    -1.141218E-03
    3.100000E+00     4.980361E+00     4.805000E+00     1.762346E-01    -8.740041E-04
    3.150000E+00     5.108898E+00     4.961250E+00     1.483134E-01    -6.656500E-04
    3.200000E+00     5.243844E+00     5.120000E+00     1.243479E-01    -5.041643E-04
    3.250000E+00     5.384735E+00     5.281250E+00     1.038651E-01    -3.797501E-04
    3.300000E+00     5.531148E+00     5.445000E+00     8.643277E-02    -2.844651E-04
    3.350000E+00     5.682697E+00     5.611250E+00     7.165870E-02    -2.119194E-04
    3.400000E+00     5.839033E+00     5.780000E+00     5.918954E-02    -1.570104E-04
    3.450000E+00     5.999843E+00     5.951250E+00     4.870913E-02    -1.156929E-04
    3.500000E+00     6.164852E+00     6.125000E+00     3.993639E-02    -8.478339E-05
    3.550000E+00     6.333811E+00     6.301250E+00     3.262300E-02    -6.179381E-05
    3.600000E+00     6.506506E+00     6.480000E+00     2.655088E-02    -4.479336E-05
    3.650000E+00     6.682747E+00     6.661250E+00     2.152967E-02    -3.229392E-05
    3.700000E+00     6.862371E+00     6.845000E+00     1.739411E-02    -2.315635E-05
    3.750000E+00     7.045235E+00     7.031250E+00     1.400157E-02    -1.651448E-05
    3.800000E+00     7.231218E+00     7.220000E+00     1.122959E-02    -1.171408E-05
    3.850000E+00     7.420215E+00     7.411250E+00     8.973595E-03    -8.264218E-06
    3.900000E+00     7.612139E+00     7.605000E+00     7.144753E-03    -5.798917E-06
    3.950000E+00     7.806914E+00     7.801250E+00     5.667987E-03    -4.047096E-06
    4.000000E+00     8.004477E+00     8.000000E+00     4.480165E-03    -2.809243E-06
    4.050000E+00     8.204777E+00     8.201250E+00     3.528459E-03    -1.939454E-06
    4.100000E+00     8.407768E+00     8.405000E+00     2.768882E-03    -1.331696E-06
    4.150000E+00     8.613414E+00     8.611250E+00     2.164982E-03    -9.093901E-07
    4.200000E+00     8.821686E+00     8.820000E+00     1.686697E-03    -6.175761E-07
    4.250000E+00     9.032559E+00     9.031250E+00     1.309347E-03    -4.170485E-07
    4.300000E+00     9.246012E+00     9.245000E+00     1.012767E-03    -2.800125E-07
    4.350000E+00     9.462030E+00     9.461250E+00     7.805541E-04    -1.868824E-07
    4.400000E+00     9.680599E+00     9.680000E+00     5.994283E-04    -1.239403E-07
    4.450000E+00     9.901709E+00     9.901250E+00     4.586843E-04    -8.163610E-08
    4.500000E+00     1.012535E+01     1.012500E+01     3.497314E-04    -5.336081E-08
    4.550000E+00     1.035152E+01     1.035125E+01     2.657056E-04    -3.456827E-08
    4.600000E+00     1.058020E+01     1.058000E+01     2.011471E-04    -2.214997E-08
    4.650000E+00     1.081140E+01     1.081125E+01     1.517311E-04    -1.399334E-08
    4.700000E+00     1.104511E+01     1.104500E+01     1.140472E-04    -8.671704E-09
    4.750000E+00     1.128134E+01     1.128125E+01     8.541697E-05    -5.228202E-09
    4.800000E+00     1.152006E+01     1.152000E+01     6.374616E-05    -3.026405E-09
    4.850000E+00     1.176130E+01     1.176125E+01     4.740393E-05    -1.648029E-09
    4.900000E+00     1.200504E+01     1.200500E+01     3.512570E-05    -8.239363E-10
    4.950000E+00     1.225128E+01     1.225125E+01     2.593495E-05    -3.887999E-10
