

# V0=4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     6.666010E+00     6.661250E+00     4.767001E-03    -6.628058E-06
   -3.600000E+00     6.485885E+00     6.480000E+00     5.893873E-03    -9.223008E-06
   -3.550000E+00     6.308498E+00     6.301250E+00     7.260605E-03    -1.276461E-05
   -3.500000E+00     6.133894E+00     6.125000E+00     8.911667E-03    -1.757062E-05
   -3.450000E+00     5.962124E+00     5.951250E+00     1.089825E-02    -2.405511E-05
   -3.400000E+00     5.793246E+00     5.780000E+00     1.327895E-02    -3.275394E-05
   -3.350000E+00     5.627326E+00     5.611250E+00     1.612046E-02    -4.435588E-05
   -3.300000E+00     5.464438E+00     5.445000E+00     1.949822E-02    -5.974004E-05
   -3.250000E+00     5.304667E+00     5.281250E+00     2.349708E-02    -8.002050E-05
   -3.200000E+00     5.148105E+00     5.120000E+00     2.821184E-02    -1.065990E-04
   -3.150000E+00     4.994857E+00     4.961250E+00     3.374775E-02    -1.412264E-04
   -3.100000E+00     4.845035E+00     4.805000E+00     4.022086E-02    -1.860732E-04
   -3.050000E+00     4.698764E+00     4.651250E+00     4.775820E-02    -2.438097E-04
   -3.000000E+00     4.556180E+00     4.500000E+00     5.649786E-02    -3.176955E-04
   -2.950000E+00     4.417427E+00     4.351250E+00     6.658869E-02    -4.116785E-04
   -2.900000E+00     4.282659E+00     4.205000E+00     7.818983E-02    -5.305002E-04
   -2.850000E+00     4.152040E+00     4.061250E+00     9.146998E-02    -6.798082E-04
   -2.800000E+00     4.025740E+00     3.920000E+00     1.066062E-01    -8.662711E-04
   -2.750000E+00     3.903935E+00     3.781250E+00     1.237822E-01    -1.097692E-03
   -2.700000E+00     3.786804E+00     3.645000E+00     1.431870E-01    -1.383117E-03
   -2.650000E+00     3.674529E+00     3.511250E+00     1.650119E-01    -1.732932E-03
   -2.600000E+00     3.567289E+00     3.380000E+00     1.894480E-01    -2.158937E-03
   -2.550000E+00     3.465259E+00     3.251250E+00     2.166831E-01    -2.674396E-03
   -2.500000E+00     3.368604E+00     3.125000E+00     2.468978E-01    -3.294052E-03
   -2.450000E+00     3.277477E+00     3.001250E+00     2.802615E-01    -4.034084E-03
   -2.400000E+00     3.192016E+00     2.880000E+00     3.169283E-01    -4.912017E-03
   -2.350000E+00     3.112335E+00     2.761250E+00     3.570320E-01    -5.946554E-03
   -2.300000E+00     3.038524E+00     2.645000E+00     4.006813E-01    -7.157335E-03
   -2.250000E+00     2.970640E+00     2.531250E+00     4.479548E-01    -8.564602E-03
   -2.200000E+00     2.908708E+00     2.420000E+00     4.988964E-01    -1.018877E-02
   -2.150000E+00     2.852710E+00     2.311250E+00     5.535098E-01    -1.204992E-02
   -2.100000E+00     2.802587E+00     2.205000E+00     6.117545E-01    -1.416712E-02
   -2.050000E+00     2.758234E+00     2.101250E+00     6.735416E-01    -1.655778E-02
   -2.000000E+00     2.719494E+00     2.000000E+00     7.387303E-01    -1.923679E-02
   -1.950000E+00     2.686160E+00     1.901250E+00     8.071252E-01    -2.221567E-02
   -1.900000E+00     2.657973E+00     1.805000E+00     8.784746E-01    -2.550168E-02
   -1.850000E+00     2.634623E+00     1.711250E+00     9.524699E-01    -2.909684E-02
   -1.800000E+00     2.615749E+00     1.620000E+00     1.028746E+00    -3.299706E-02
   -1.750000E+00     2.600942E+00     1.531250E+00     1.106884E+00    -3.719132E-02
   -1.700000E+00     2.589752E+00     1.445000E+00     1.186412E+00    -4.166089E-02
   -1.650000E+00     2.581687E+00     1.361250E+00     1.266815E+00    -4.637879E-02
   -1.600000E+00     2.576226E+00     1.280000E+00     1.347536E+00    -5.130941E-02
   -1.550000E+00     2.572827E+00     1.201250E+00     1.427985E+00    -5.640843E-02
   -1.500000E+00     2.570927E+00     1.125000E+00     1.507550E+00    -6.162301E-02
   -1.450000E+00     2.569965E+00     1.051250E+00     1.585607E+00    -6.689230E-02
   -1.400000E+00     2.569380E+00     9.800000E-01     1.661529E+00    -7.214836E-02
   -1.350000E+00     2.568631E+00     9.112500E-01     1.734699E+00    -7.731737E-02
   -1.300000E+00     2.567203E+00     8.450000E-01     1.804524E+00    -8.232131E-02
   -1.250000E+00     2.564617E+00     7.812500E-01     1.870447E+00    -8.707984E-02
   -1.200000E+00     2.560446E+00     7.200000E-01     1.931959E+00    -9.151258E-02
   -1.150000E+00     2.554319E+00     6.612500E-01     1.988610E+00    -9.554156E-02
   -1.100000E+00     2.545932E+00     6.050000E-01     2.040025E+00    -9.909381E-02
   -1.050000E+00     2.535054E+00     5.512500E-01     2.085908E+00    -1.021040E-01
   -1.000000E+00     2.521536E+00     5.000000E-01     2.126053E+00    -1.045171E-01
   -9.500000E-01     2.505310E+00     4.512500E-01     2.160351E+00    -1.062906E-01
   -9.000000E-01     2.486395E+00     4.050000E-01     2.188792E+00    -1.073968E-01
   -8.500000E-01     2.464897E+00     3.612500E-01     2.211471E+00    -1.078243E-01
   -8.000000E-01     2.441002E+00     3.200000E-01     2.228582E+00    -1.075794E-01
   -7.500000E-01     2.414980E+00     2.812500E-01     2.240416E+00    -1.066865E-01
   -7.000000E-01     2.387171E+00     2.450000E-01     2.247359E+00    -1.051880E-01
   -6.500000E-01     2.357984E+00     2.112500E-01     2.249878E+00    -1.031440E-01
   -6.000000E-01     2.327880E+00     1.800000E-01     2.248511E+00    -1.006302E-01
   -5.500000E-01     2.297368E+00     1.512500E-01     2.243855E+00    -9.773647E-02
   -5.000000E-01     2.266987E+00     1.250000E-01     2.236552E+00    -9.456411E-02
   -4.500000E-01     2.237296E+00     1.012500E-01     2.227268E+00    -9.122263E-02
   -4.000000E-01     2.208855E+00     8.000000E-02     2.216682E+00    -8.782647E-02
   -3.500000E-01     2.182219E+00     6.125000E-02     2.205460E+00    -8.449129E-02
   -3.000000E-01     2.157915E+00     4.500000E-02     2.194245E+00    -8.133028E-02
   -2.500000E-01     2.136433E+00     3.125000E-02     2.183634E+00    -7.845039E-02
   -2.000000E-01     2.118213E+00     2.000000E-02     2.174162E+00    -7.594891E-02
   -1.500000E-01     2.103631E+00     1.125000E-02     2.166291E+00    -7.391018E-02
   -1.000000E-01     2.092991E+00     5.000000E-03     2.160394E+00    -7.240287E-02
   -5.000000E-02     2.086516E+00     1.250000E-03     2.156744E+00    -7.147771E-02
    0.000000E+00     2.084342E+00     0.000000E+00     2.155508E+00    -7.116583E-02
    5.000000E-02     2.086516E+00     1.250000E-03     2.156744E+00    -7.147771E-02
    1.000000E-01     2.092991E+00     5.000000E-03     2.160394E+00    -7.240287E-02
    1.500000E-01     2.103631E+00     1.125000E-02     2.166291E+00    -7.391018E-02
    2.000000E-01     2.118213E+00     2.000000E-02     2.174162E+00    -7.594891E-02
    2.500000E-01     2.136433E+00     3.125000E-02     2.183634E+00    -7.845039E-02
    3.000000E-01     2.157915E+00     4.500000E-02     2.194245E+00    -8.133028E-02
    3.500000E-01     2.182219E+00     6.125000E-02     2.205460E+00    -8.449129E-02
    4.000000E-01     2.208855E+00     8.000000E-02     2.216682E+00    -8.782647E-02
    4.500000E-01     2.237296E+00     1.012500E-01     2.227268E+00    -9.122263E-02
    5.000000E-01     2.266987E+00     1.250000E-01     2.236552E+00    -9.456411E-02
    5.500000E-01     2.297368E+00     1.512500E-01     2.243855E+00    -9.773647E-02
    6.000000E-01     2.327880E+00     1.800000E-01     2.248511E+00    -1.006302E-01
    6.500000E-01     2.357984E+00     2.112500E-01     2.249878E+00    -1.031440E-01
    7.000000E-01     2.387171E+00     2.450000E-01     2.247359E+00    -1.051880E-01
    7.500000E-01     2.414980E+00     2.812500E-01     2.240416E+00    -1.066865E-01
    8.000000E-01     2.441002E+00     3.200000E-01     2.228582E+00    -1.075794E-01
    8.500000E-01     2.464897E+00     3.612500E-01     2.211471E+00    -1.078243E-01
    9.000000E-01     2.486395E+00     4.050000E-01     2.188792E+00    -1.073968E-01
    9.500000E-01     2.505310E+00     4.512500E-01     2.160351E+00    -1.062906E-01
    1.000000E+00     2.521536E+00     5.000000E-01     2.126053E+00    -1.045171E-01
    1.050000E+00     2.535054E+00     5.512500E-01     2.085908E+00    -1.021040E-01
    1.100000E+00     2.545932E+00     6.050000E-01     2.040025E+00    -9.909381E-02
    1.150000E+00     2.554319E+00     6.612500E-01     1.988610E+00    -9.554156E-02
    1.200000E+00     2.560446E+00     7.200000E-01     1.931959E+00    -9.151258E-02
    1.250000E+00     2.564617E+00     7.812500E-01     1.870447E+00    -8.707984E-02
    1.300000E+00     2.567203E+00     8.450000E-01     1.804524E+00    -8.232131E-02
    1.350000E+00     2.568631E+00     9.112500E-01     1.734699E+00    -7.731737E-02
    1.400000E+00     2.569380E+00     9.800000E-01     1.661529E+00    -7.214836E-02
    1.450000E+00     2.569965E+00     1.051250E+00     1.585607E+00    -6.689230E-02
    1.500000E+00     2.570927E+00     1.125000E+00     1.507550E+00    -6.162301E-02
    1.550000E+00     2.572827E+00     1.201250E+00     1.427985E+00    -5.640843E-02
    1.600000E+00     2.576226E+00     1.280000E+00     1.347536E+00    -5.130941E-02
    1.650000E+00     2.581687E+00     1.361250E+00     1.266815E+00    -4.637879E-02
    1.700000E+00     2.589752E+00     1.445000E+00     1.186412E+00    -4.166089E-02
    1.750000E+00     2.600942E+00     1.531250E+00     1.106884E+00    -3.719132E-02
    1.800000E+00     2.615749E+00     1.620000E+00     1.028746E+00    -3.299706E-02
    1.850000E+00     2.634623E+00     1.711250E+00     9.524699E-01    -2.909684E-02
    1.900000E+00     2.657973E+00     1.805000E+00     8.784746E-01    -2.550168E-02
    1.950000E+00     2.686160E+00     1.901250E+00     8.071252E-01    -2.221567E-02
    2.000000E+00     2.719494E+00     2.000000E+00     7.387303E-01    -1.923679E-02
    2.050000E+00     2.758234E+00     2.101250E+00     6.735416E-01    -1.655778E-02
    2.100000E+00     2.802587E+00     2.205000E+00     6.117545E-01    -1.416712E-02
    2.150000E+00     2.852710E+00     2.311250E+00     5.535098E-01    -1.204992E-02
    2.200000E+00     2.908708E+00     2.420000E+00     4.988964E-01    -1.018877E-02
    2.250000E+00     2.970640E+00     2.531250E+00     4.479548E-01    -8.564602E-03
    2.300000E+00     3.038524E+00     2.645000E+00     4.006813E-01    -7.157335E-03
    2.350000E+00     3.112335E+00     2.761250E+00     3.570320E-01    -5.946554E-03
    2.400000E+00     3.192016E+00     2.880000E+00     3.169283E-01    -4.912017E-03
    2.450000E+00     3.277477E+00     3.001250E+00     2.802615E-01    -4.034084E-03
    2.500000E+00     3.368604E+00     3.125000E+00     2.468978E-01    -3.294052E-03
    2.550000E+00     3.465259E+00     3.251250E+00     2.166831E-01    -2.674396E-03
    2.600000E+00     3.567289E+00     3.380000E+00     1.894480E-01    -2.158937E-03
    2.650000E+00     3.674529E+00     3.511250E+00     1.650119E-01    -1.732932E-03
    2.700000E+00     3.786804E+00     3.645000E+00     1.431870E-01    -1.383117E-03
    2.750000E+00     3.903935E+00     3.781250E+00     1.237822E-01    -1.097692E-03
    2.800000E+00     4.025740E+00     3.920000E+00     1.066062E-01    -8.662711E-04
    2.850000E+00     4.152040E+00     4.061250E+00     9.146998E-02    -6.798082E-04
    2.900000E+00     4.282659E+00     4.205000E+00     7.818983E-02    -5.305002E-04
    2.950000E+00     4.417427E+00     4.351250E+00     6.658869E-02    -4.116785E-04
    3.000000E+00     4.556180E+00     4.500000E+00     5.649786E-02    -3.176955E-04
    3.050000E+00     4.698764E+00     4.651250E+00     4.775820E-02    -2.438097E-04
    3.100000E+00     4.845035E+00     4.805000E+00     4.022086E-02    -1.860732E-04
    3.150000E+00     4.994857E+00     4.961250E+00     3.374775E-02    -1.412264E-04
    3.200000E+00     5.148105E+00     5.120000E+00     2.821184E-02    -1.065990E-04
    3.250000E+00     5.304667E+00     5.281250E+00     2.349708E-02    -8.002050E-05
    3.300000E+00     5.464438E+00     5.445000E+00     1.949822E-02    -5.974004E-05
    3.350000E+00     5.627326E+00     5.611250E+00     1.612046E-02    -4.435588E-05
    3.400000E+00     5.793246E+00     5.780000E+00     1.327895E-02    -3.275394E-05
    3.450000E+00     5.962124E+00     5.951250E+00     1.089825E-02    -2.405511E-05
    3.500000E+00     6.133894E+00     6.125000E+00     8.911667E-03    -1.757062E-05
    3.550000E+00     6.308498E+00     6.301250E+00     7.260605E-03    -1.276461E-05
    3.600000E+00     6.485885E+00     6.480000E+00     5.893873E-03    -9.223008E-06
    3.650000E+00     6.666010E+00     6.661250E+00     4.767001E-03    -6.628058E-06
    3.700000E+00     6.848837E+00     6.845000E+00     3.841569E-03    -4.737532E-06
    3.750000E+00     7.034331E+00     7.031250E+00     3.084560E-03    -3.368009E-06
    3.800000E+00     7.222465E+00     7.220000E+00     2.467751E-03    -2.381509E-06
    3.850000E+00     7.413215E+00     7.411250E+00     1.967139E-03    -1.674908E-06
    3.900000E+00     7.606561E+00     7.605000E+00     1.562416E-03    -1.171629E-06
    3.950000E+00     7.802486E+00     7.801250E+00     1.236483E-03    -8.151711E-07
    4.000000E+00     8.000974E+00     8.000000E+00     9.750156E-04    -5.641109E-07
    4.050000E+00     8.202016E+00     8.201250E+00     7.660711E-04    -3.882675E-07
    4.100000E+00     8.405599E+00     8.405000E+00     5.997393E-04    -2.657893E-07
    4.150000E+00     8.611718E+00     8.611250E+00     4.678362E-04    -1.809532E-07
    4.200000E+00     8.820364E+00     8.820000E+00     3.636343E-04    -1.225149E-07
    4.250000E+00     9.031532E+00     9.031250E+00     2.816290E-04    -8.248220E-08
    4.300000E+00     9.245217E+00     9.245000E+00     2.173367E-04    -5.520908E-08
    4.350000E+00     9.461417E+00     9.461250E+00     1.671221E-04    -3.673086E-08
    4.400000E+00     9.680128E+00     9.680000E+00     1.280504E-04    -2.428025E-08
    4.450000E+00     9.901348E+00     9.901250E+00     9.776331E-05    -1.593726E-08
    4.500000E+00     1.012507E+01     1.012500E+01     7.437384E-05    -1.037766E-08
    4.550000E+00     1.035131E+01     1.035125E+01     5.637872E-05    -6.693603E-09
    4.600000E+00     1.058004E+01     1.058000E+01     4.258551E-05    -4.266346E-09
    4.650000E+00     1.081128E+01     1.081125E+01     3.205246E-05    -2.676761E-09
    4.700000E+00     1.104502E+01     1.104500E+01     2.403888E-05    -1.642702E-09
    4.750000E+00     1.128127E+01     1.128125E+01     1.796476E-05    -9.755237E-10
    4.800000E+00     1.152001E+01     1.152000E+01     1.337775E-05    -5.501355E-10
    4.850000E+00     1.176126E+01     1.176125E+01     9.926571E-06    -2.845569E-10
    4.900000E+00     1.200501E+01     1.200500E+01     7.339553E-06    -1.261709E-10
    4.950000E+00     1.225126E+01     1.225125E+01     5.407462E-06    -4.271784E-11
