

# V0=12.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.100000E+00     5.856258E+00     4.805000E+00     1.064233E+00    -1.297558E-02
   -3.050000E+00     5.843571E+00     4.651250E+00     1.208461E+00    -1.613997E-02
   -3.000000E+00     5.846352E+00     4.500000E+00     1.366299E+00    -1.994620E-02
   -2.950000E+00     5.864799E+00     4.351250E+00     1.538039E+00    -2.448918E-02
   -2.900000E+00     5.898940E+00     4.205000E+00     1.723809E+00    -2.986891E-02
   -2.850000E+00     5.948609E+00     4.061250E+00     1.923547E+00    -3.618826E-02
   -2.800000E+00     6.013430E+00     3.920000E+00     2.136980E+00    -4.355016E-02
   -2.750000E+00     6.092797E+00     3.781250E+00     2.363601E+00    -5.205399E-02
   -2.700000E+00     6.185862E+00     3.645000E+00     2.602653E+00    -6.179120E-02
   -2.650000E+00     6.291529E+00     3.511250E+00     2.853119E+00    -7.284029E-02
   -2.600000E+00     6.408449E+00     3.380000E+00     3.113710E+00    -8.526105E-02
   -2.550000E+00     6.535031E+00     3.251250E+00     3.382870E+00    -9.908836E-02
   -2.500000E+00     6.669452E+00     3.125000E+00     3.658777E+00    -1.143257E-01
   -2.450000E+00     6.809676E+00     3.001250E+00     3.939364E+00    -1.309387E-01
   -2.400000E+00     6.953487E+00     2.880000E+00     4.222336E+00    -1.488489E-01
   -2.350000E+00     7.098524E+00     2.761250E+00     4.505202E+00    -1.679285E-01
   -2.300000E+00     7.242322E+00     2.645000E+00     4.785318E+00    -1.879962E-01
   -2.250000E+00     7.382365E+00     2.531250E+00     5.059930E+00    -2.088148E-01
   -2.200000E+00     7.516142E+00     2.420000E+00     5.326232E+00    -2.300908E-01
   -2.150000E+00     7.641198E+00     2.311250E+00     5.581426E+00    -2.514772E-01
   -2.100000E+00     7.755205E+00     2.205000E+00     5.822784E+00    -2.725790E-01
   -2.050000E+00     7.856013E+00     2.101250E+00     6.047724E+00    -2.929613E-01
   -2.000000E+00     7.941710E+00     2.000000E+00     6.253872E+00    -3.121623E-01
   -1.950000E+00     8.010677E+00     1.901250E+00     6.439135E+00    -3.297076E-01
   -1.900000E+00     8.061637E+00     1.805000E+00     6.601765E+00    -3.451287E-01
   -1.850000E+00     8.093687E+00     1.711250E+00     6.740420E+00    -3.579827E-01
   -1.800000E+00     8.106337E+00     1.620000E+00     6.854210E+00    -3.678734E-01
   -1.750000E+00     8.099525E+00     1.531250E+00     6.942748E+00    -3.744727E-01
   -1.700000E+00     8.073626E+00     1.445000E+00     7.006166E+00    -3.775401E-01
   -1.650000E+00     8.029454E+00     1.361250E+00     7.045144E+00    -3.769397E-01
   -1.600000E+00     7.968244E+00     1.280000E+00     7.060897E+00    -3.726538E-01
   -1.550000E+00     7.891629E+00     1.201250E+00     7.055169E+00    -3.647902E-01
   -1.500000E+00     7.801608E+00     1.125000E+00     7.030192E+00    -3.535843E-01
   -1.450000E+00     7.700500E+00     1.051250E+00     6.988644E+00    -3.393947E-01
   -1.400000E+00     7.590891E+00     9.800000E-01     6.933583E+00    -3.226918E-01
   -1.350000E+00     7.475575E+00     9.112500E-01     6.868366E+00    -3.040415E-01
   -1.300000E+00     7.357483E+00     8.450000E-01     6.796567E+00    -2.840835E-01
   -1.250000E+00     7.239614E+00     7.812500E-01     6.721871E+00    -2.635068E-01
   -1.200000E+00     7.124949E+00     7.200000E-01     6.647972E+00    -2.430235E-01
   -1.150000E+00     7.016376E+00     6.612500E-01     6.578468E+00    -2.233428E-01
   -1.100000E+00     6.916600E+00     6.050000E-01     6.516748E+00    -2.051472E-01
   -1.050000E+00     6.828067E+00     5.512500E-01     6.465888E+00    -1.890705E-01
   -1.000000E+00     6.752879E+00     5.000000E-01     6.428559E+00    -1.756806E-01
   -9.500000E-01     6.692724E+00     4.512500E-01     6.406939E+00    -1.654647E-01
   -9.000000E-01     6.648822E+00     4.050000E-01     6.402640E+00    -1.588180E-01
   -8.500000E-01     6.621872E+00     3.612500E-01     6.416656E+00    -1.560347E-01
   -8.000000E-01     6.612027E+00     3.200000E-01     6.449327E+00    -1.572999E-01
   -7.500000E-01     6.618889E+00     2.812500E-01     6.500323E+00    -1.626832E-01
   -7.000000E-01     6.641523E+00     2.450000E-01     6.568654E+00    -1.721310E-01
   -6.500000E-01     6.678487E+00     2.112500E-01     6.652698E+00    -1.854611E-01
   -6.000000E-01     6.727896E+00     1.800000E-01     6.750254E+00    -2.023578E-01
   -5.500000E-01     6.787490E+00     1.512500E-01     6.858610E+00    -2.223701E-01
   -5.000000E-01     6.854721E+00     1.250000E-01     6.974635E+00    -2.449145E-01
   -4.500000E-01     6.926848E+00     1.012500E-01     7.094883E+00    -2.692841E-01
   -4.000000E-01     7.001041E+00     8.000000E-02     7.215706E+00    -2.946656E-01
   -3.500000E-01     7.074471E+00     6.125000E-02     7.333385E+00    -3.201641E-01
   -3.000000E-01     7.144415E+00     4.500000E-02     7.444251E+00    -3.448362E-01
   -2.500000E-01     7.208334E+00     3.125000E-02     7.544814E+00    -3.677306E-01
   -2.000000E-01     7.263953E+00     2.000000E-02     7.631886E+00    -3.879327E-01
   -1.500000E-01     7.309328E+00     1.125000E-02     7.702689E+00    -4.046116E-01
   -1.000000E-01     7.342890E+00     5.000000E-03     7.754955E+00    -4.170652E-01
   -5.000000E-02     7.363494E+00     1.250000E-03     7.787004E+00    -4.247600E-01
    0.000000E+00     7.370440E+00     0.000000E+00     7.797802E+00    -4.273627E-01
    5.000000E-02     7.363494E+00     1.250000E-03     7.787004E+00    -4.247600E-01
    1.000000E-01     7.342890E+00     5.000000E-03     7.754955E+00    -4.170652E-01
    1.500000E-01     7.309328E+00     1.125000E-02     7.702689E+00    -4.046116E-01
    2.000000E-01     7.263953E+00     2.000000E-02     7.631886E+00    -3.879327E-01
    2.500000E-01     7.208334E+00     3.125000E-02     7.544814E+00    -3.677306E-01
    3.000000E-01     7.144415E+00     4.500000E-02     7.444251E+00    -3.448362E-01
    3.500000E-01     7.074471E+00     6.125000E-02     7.333385E+00    -3.201641E-01
    4.000000E-01     7.001041E+00     8.000000E-02     7.215706E+00    -2.946656E-01
    4.500000E-01     6.926848E+00     1.012500E-01     7.094883E+00    -2.692841E-01
    5.000000E-01     6.854721E+00     1.250000E-01     6.974635E+00    -2.449145E-01
    5.500000E-01     6.787490E+00     1.512500E-01     6.858610E+00    -2.223701E-01
    6.000000E-01     6.727896E+00     1.800000E-01     6.750254E+00    -2.023578E-01
    6.500000E-01     6.678487E+00     2.112500E-01     6.652698E+00    -1.854611E-01
    7.000000E-01     6.641523E+00     2.450000E-01     6.568654E+00    -1.721310E-01
    7.500000E-01     6.618889E+00     2.812500E-01     6.500323E+00    -1.626832E-01
    8.000000E-01     6.612027E+00     3.200000E-01     6.449327E+00    -1.572999E-01
    8.500000E-01     6.621872E+00     3.612500E-01     6.416656E+00    -1.560347E-01
    9.000000E-01     6.648822E+00     4.050000E-01     6.402640E+00    -1.588180E-01
    9.500000E-01     6.692724E+00     4.512500E-01     6.406939E+00    -1.654647E-01
    1.000000E+00     6.752879E+00     5.000000E-01     6.428559E+00    -1.756806E-01
    1.050000E+00     6.828067E+00     5.512500E-01     6.465888E+00    -1.890705E-01
    1.100000E+00     6.916600E+00     6.050000E-01     6.516748E+00    -2.051472E-01
    1.150000E+00     7.016376E+00     6.612500E-01     6.578468E+00    -2.233428E-01
    1.200000E+00     7.124949E+00     7.200000E-01     6.647972E+00    -2.430235E-01
    1.250000E+00     7.239614E+00     7.812500E-01     6.721871E+00    -2.635068E-01
    1.300000E+00     7.357483E+00     8.450000E-01     6.796567E+00    -2.840835E-01
    1.350000E+00     7.475575E+00     9.112500E-01     6.868366E+00    -3.040415E-01
    1.400000E+00     7.590891E+00     9.800000E-01     6.933583E+00    -3.226918E-01
    1.450000E+00     7.700500E+00     1.051250E+00     6.988644E+00    -3.393947E-01
    1.500000E+00     7.801608E+00     1.125000E+00     7.030192E+00    -3.535843E-01
    1.550000E+00     7.891629E+00     1.201250E+00     7.055169E+00    -3.647902E-01
    1.600000E+00     7.968244E+00     1.280000E+00     7.060897E+00    -3.726538E-01
    1.650000E+00     8.029454E+00     1.361250E+00     7.045144E+00    -3.769397E-01
    1.700000E+00     8.073626E+00     1.445000E+00     7.006166E+00    -3.775401E-01
    1.750000E+00     8.099525E+00     1.531250E+00     6.942748E+00    -3.744727E-01
    1.800000E+00     8.106337E+00     1.620000E+00     6.854210E+00    -3.678734E-01
    1.850000E+00     8.093687E+00     1.711250E+00     6.740420E+00    -3.579827E-01
    1.900000E+00     8.061637E+00     1.805000E+00     6.601765E+00    -3.451287E-01
    1.950000E+00     8.010677E+00     1.901250E+00     6.439135E+00    -3.297076E-01
    2.000000E+00     7.941710E+00     2.000000E+00     6.253872E+00    -3.121623E-01
    2.050000E+00     7.856013E+00     2.101250E+00     6.047724E+00    -2.929613E-01
    2.100000E+00     7.755205E+00     2.205000E+00     5.822784E+00    -2.725790E-01
    2.150000E+00     7.641198E+00     2.311250E+00     5.581426E+00    -2.514772E-01
    2.200000E+00     7.516142E+00     2.420000E+00     5.326232E+00    -2.300908E-01
    2.250000E+00     7.382365E+00     2.531250E+00     5.059930E+00    -2.088148E-01
    2.300000E+00     7.242322E+00     2.645000E+00     4.785318E+00    -1.879962E-01
    2.350000E+00     7.098524E+00     2.761250E+00     4.505202E+00    -1.679285E-01
    2.400000E+00     6.953487E+00     2.880000E+00     4.222336E+00    -1.488489E-01
    2.450000E+00     6.809676E+00     3.001250E+00     3.939364E+00    -1.309387E-01
    2.500000E+00     6.669452E+00     3.125000E+00     3.658777E+00    -1.143257E-01
    2.550000E+00     6.535031E+00     3.251250E+00     3.382870E+00    -9.908836E-02
    2.600000E+00     6.408449E+00     3.380000E+00     3.113710E+00    -8.526105E-02
    2.650000E+00     6.291529E+00     3.511250E+00     2.853119E+00    -7.284029E-02
    2.700000E+00     6.185862E+00     3.645000E+00     2.602653E+00    -6.179120E-02
    2.750000E+00     6.092797E+00     3.781250E+00     2.363601E+00    -5.205399E-02
    2.800000E+00     6.013430E+00     3.920000E+00     2.136980E+00    -4.355016E-02
    2.850000E+00     5.948609E+00     4.061250E+00     1.923547E+00    -3.618826E-02
    2.900000E+00     5.898940E+00     4.205000E+00     1.723809E+00    -2.986891E-02
    2.950000E+00     5.864799E+00     4.351250E+00     1.538039E+00    -2.448918E-02
    3.000000E+00     5.846352E+00     4.500000E+00     1.366299E+00    -1.994620E-02
    3.050000E+00     5.843571E+00     4.651250E+00     1.208461E+00    -1.613997E-02
    3.100000E+00     5.856258E+00     4.805000E+00     1.064233E+00    -1.297558E-02
    3.150000E+00     5.884068E+00     4.961250E+00     9.331824E-01    -1.036464E-02
    3.200000E+00     5.926535E+00     5.120000E+00     8.147613E-01    -8.226352E-03
    3.250000E+00     5.983094E+00     5.281250E+00     7.083317E-01    -6.487922E-03
    3.300000E+00     6.053104E+00     5.445000E+00     6.131884E-01    -5.084735E-03
    3.350000E+00     6.135870E+00     5.611250E+00     5.285797E-01    -3.960166E-03
    3.400000E+00     6.230662E+00     5.780000E+00     4.537268E-01    -3.065191E-03
    3.450000E+00     6.336733E+00     5.951250E+00     3.878412E-01    -2.357856E-03
    3.500000E+00     6.453337E+00     6.125000E+00     3.301391E-01    -1.802634E-03
    3.550000E+00     6.579734E+00     6.301250E+00     2.798540E-01    -1.369756E-03
    3.600000E+00     6.715212E+00     6.480000E+00     2.362463E-01    -1.034519E-03
    3.650000E+00     6.859085E+00     6.661250E+00     1.986119E-01    -7.766174E-04
    3.700000E+00     7.010708E+00     6.845000E+00     1.662874E-01    -5.795118E-04
    3.750000E+00     7.169475E+00     7.031250E+00     1.386548E-01    -4.298502E-04
    3.800000E+00     7.334826E+00     7.220000E+00     1.151433E-01    -3.169458E-04
    3.850000E+00     7.506249E+00     7.411250E+00     9.523088E-02    -2.323159E-04
    3.900000E+00     7.683275E+00     7.605000E+00     7.844385E-02    -1.692829E-04
    3.950000E+00     7.865483E+00     7.801250E+00     6.435594E-02    -1.226316E-04
    4.000000E+00     8.052498E+00     8.000000E+00     5.258640E-02    -8.832090E-05
    4.050000E+00     8.243984E+00     8.201250E+00     4.279761E-02    -6.324341E-05
    4.100000E+00     8.439647E+00     8.405000E+00     3.469231E-02    -4.502782E-05
    4.150000E+00     8.639229E+00     8.611250E+00     2.801046E-02    -3.187788E-05
    4.200000E+00     8.842504E+00     8.820000E+00     2.252614E-02    -2.244289E-05
    4.250000E+00     9.049279E+00     9.031250E+00     1.804423E-02    -1.571449E-05
    4.300000E+00     9.259386E+00     9.245000E+00     1.439729E-02    -1.094525E-05
    4.350000E+00     9.472685E+00     9.461250E+00     1.144246E-02    -7.585010E-06
    4.400000E+00     9.689053E+00     9.680000E+00     9.058574E-03    -5.231662E-06
    4.450000E+00     9.908390E+00     9.901250E+00     7.143441E-03    -3.593300E-06
    4.500000E+00     1.013061E+01     1.012500E+01     5.611353E-03    -2.459472E-06
    4.550000E+00     1.035564E+01     1.035125E+01     4.390819E-03    -1.679478E-06
    4.600000E+00     1.058342E+01     1.058000E+01     3.422525E-03    -1.146139E-06
    4.650000E+00     1.081391E+01     1.081125E+01     2.657518E-03    -7.837530E-07
    4.700000E+00     1.104706E+01     1.104500E+01     2.055605E-03    -5.392398E-07
    4.750000E+00     1.128283E+01     1.128125E+01     1.583953E-03    -3.756763E-07
    4.800000E+00     1.152122E+01     1.152000E+01     1.215877E-03    -2.676366E-07
    4.850000E+00     1.176218E+01     1.176125E+01     9.297948E-04    -1.978603E-07
    4.900000E+00     1.200571E+01     1.200500E+01     7.083383E-04    -1.549331E-07
    4.950000E+00     1.225179E+01     1.225125E+01     5.375960E-04    -1.317053E-07
