

# V0=2.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    2.150000E+00     3.372727E+00     2.311250E+00     1.114053E+00    -5.257670E-02
    2.200000E+00     3.442193E+00     2.420000E+00     1.071872E+00    -4.967909E-02
    2.250000E+00     3.512447E+00     2.531250E+00     1.027763E+00    -4.656639E-02
    2.300000E+00     3.583684E+00     2.645000E+00     9.819853E-01    -4.330087E-02
    2.350000E+00     3.656135E+00     2.761250E+00     9.348295E-01    -3.994485E-02
    2.400000E+00     3.730055E+00     2.880000E+00     8.866137E-01    -3.655828E-02
    2.450000E+00     3.805727E+00     3.001250E+00     8.376734E-01    -3.319680E-02
    2.500000E+00     3.883444E+00     3.125000E+00     7.883541E-01    -2.991026E-02
    2.550000E+00     3.963512E+00     3.251250E+00     7.390034E-01    -2.674161E-02
    2.600000E+00     4.046237E+00     3.380000E+00     6.899632E-01    -2.372625E-02
    2.650000E+00     4.131921E+00     3.511250E+00     6.415626E-01    -2.089184E-02
    2.700000E+00     4.220853E+00     3.645000E+00     5.941118E-01    -1.825836E-02
    2.750000E+00     4.313308E+00     3.781250E+00     5.478964E-01    -1.583858E-02
    2.800000E+00     4.409534E+00     3.920000E+00     5.031731E-01    -1.363865E-02
    2.850000E+00     4.509757E+00     4.061250E+00     4.601664E-01    -1.165890E-02
    2.900000E+00     4.614172E+00     4.205000E+00     4.190663E-01    -9.894750E-03
    2.950000E+00     4.722939E+00     4.351250E+00     3.800270E-01    -8.337624E-03
    3.000000E+00     4.836191E+00     4.500000E+00     3.431668E-01    -6.975866E-03
    3.050000E+00     4.954023E+00     4.651250E+00     3.085685E-01    -5.795618E-03
    3.100000E+00     5.076499E+00     4.805000E+00     2.762811E-01    -4.781605E-03
    3.150000E+00     5.203654E+00     4.961250E+00     2.463217E-01    -3.917827E-03
    3.200000E+00     5.335490E+00     5.120000E+00     2.186784E-01    -3.188154E-03
    3.250000E+00     5.471986E+00     5.281250E+00     1.933131E-01    -2.576792E-03
    3.300000E+00     5.613096E+00     5.445000E+00     1.701650E-01    -2.068656E-03
    3.350000E+00     5.758754E+00     5.611250E+00     1.491538E-01    -1.649636E-03
    3.400000E+00     5.908877E+00     5.780000E+00     1.301836E-01    -1.306772E-03
    3.450000E+00     6.063367E+00     5.951250E+00     1.131458E-01    -1.028356E-03
    3.500000E+00     6.222119E+00     6.125000E+00     9.792286E-02    -8.039682E-04
    3.550000E+00     6.385017E+00     6.301250E+00     8.439116E-02    -6.244591E-04
    3.600000E+00     6.551942E+00     6.480000E+00     7.242370E-02    -4.818995E-04
    3.650000E+00     6.722773E+00     6.661250E+00     6.189269E-02    -3.694987E-04
    3.700000E+00     6.897390E+00     6.845000E+00     5.267168E-02    -2.815068E-04
    3.750000E+00     7.075674E+00     7.031250E+00     4.463734E-02    -2.131074E-04
    3.800000E+00     7.257511E+00     7.220000E+00     3.767103E-02    -1.603078E-04
    3.850000E+00     7.442790E+00     7.411250E+00     3.165986E-02    -1.198309E-04
    3.900000E+00     7.631409E+00     7.605000E+00     2.649766E-02    -8.901221E-05
    3.950000E+00     7.823270E+00     7.801250E+00     2.208553E-02    -6.570578E-05
    4.000000E+00     8.018284E+00     8.000000E+00     1.833219E-02    -4.819846E-05
    4.050000E+00     8.216369E+00     8.201250E+00     1.515416E-02    -3.513468E-05
    4.100000E+00     8.417450E+00     8.405000E+00     1.247570E-02    -2.545086E-05
    4.150000E+00     8.621460E+00     8.611250E+00     1.022864E-02    -1.831948E-05
    4.200000E+00     8.828339E+00     8.820000E+00     8.352098E-03    -1.310189E-05
    4.250000E+00     9.038033E+00     9.031250E+00     6.792067E-03    -9.309175E-06
    4.300000E+00     9.250494E+00     9.245000E+00     5.500996E-03    -6.569921E-06
    4.350000E+00     9.465683E+00     9.461250E+00     4.437289E-03    -4.604180E-06
    4.400000E+00     9.683562E+00     9.680000E+00     3.564799E-03    -3.202531E-06
    4.450000E+00     9.904100E+00     9.901250E+00     2.852312E-03    -2.209483E-06
    4.500000E+00     1.012727E+01     1.012500E+01     2.273038E-03    -1.510439E-06
    4.550000E+00     1.035305E+01     1.035125E+01     1.804128E-03    -1.021558E-06
    4.600000E+00     1.058143E+01     1.058000E+01     1.426205E-03    -6.819519E-07
    4.650000E+00     1.081237E+01     1.081125E+01     1.122929E-03    -4.477277E-07
    4.700000E+00     1.104588E+01     1.104500E+01     8.806030E-04    -2.874899E-07
    4.750000E+00     1.128194E+01     1.128125E+01     6.878080E-04    -1.789739E-07
    4.800000E+00     1.152053E+01     1.152000E+01     5.350740E-04    -1.065554E-07
    4.850000E+00     1.176166E+01     1.176125E+01     4.145912E-04    -5.943238E-08
    4.900000E+00     1.200532E+01     1.200500E+01     3.199521E-04    -3.032616E-08
    4.950000E+00     1.225150E+01     1.225125E+01     2.459272E-04    -1.458476E-08
