

# V0=-16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.350000E+00     5.610610E+00     5.611250E+00    -6.405390E-04     8.564974E-08
   -3.300000E+00     5.444146E+00     5.445000E+00    -8.544425E-04     1.281448E-07
   -3.250000E+00     5.280114E+00     5.281250E+00    -1.136276E-03     1.909277E-07
   -3.200000E+00     5.118494E+00     5.120000E+00    -1.506363E-03     2.832947E-07
   -3.150000E+00     4.959260E+00     4.961250E+00    -1.990677E-03     4.186174E-07
   -3.100000E+00     4.802378E+00     4.805000E+00    -2.622261E-03     6.160470E-07
   -3.050000E+00     4.647808E+00     4.651250E+00    -3.442961E-03     9.028942E-07
   -3.000000E+00     4.495496E+00     4.500000E+00    -4.505528E-03     1.317939E-06
   -2.950000E+00     4.345376E+00     4.351250E+00    -5.876137E-03     1.916011E-06
   -2.900000E+00     4.197365E+00     4.205000E+00    -7.637386E-03     2.774308E-06
   -2.850000E+00     4.051362E+00     4.061250E+00    -9.891846E-03     4.001059E-06
   -2.800000E+00     3.907240E+00     3.920000E+00    -1.276621E-02     5.747364E-06
   -2.750000E+00     3.764842E+00     3.781250E+00    -1.641611E-02     8.223301E-06
   -2.700000E+00     3.623980E+00     3.645000E+00    -2.103165E-02     1.171974E-05
   -2.650000E+00     3.484423E+00     3.511250E+00    -2.684368E-02     1.663775E-05
   -2.600000E+00     3.345893E+00     3.380000E+00    -3.413081E-02     2.352811E-05
   -2.550000E+00     3.208056E+00     3.251250E+00    -4.322723E-02     3.314414E-05
   -2.500000E+00     3.070515E+00     3.125000E+00    -5.453116E-02     4.651199E-05
   -2.450000E+00     2.932801E+00     3.001250E+00    -6.851397E-02     6.502387E-05
   -2.400000E+00     2.794361E+00     2.880000E+00    -8.572973E-02     9.056117E-05
   -2.350000E+00     2.654551E+00     2.761250E+00    -1.068250E-01     1.256561E-04
   -2.300000E+00     2.512625E+00     2.645000E+00    -1.325486E-01     1.737035E-04
   -2.250000E+00     2.367728E+00     2.531250E+00    -1.637613E-01     2.392364E-04
   -2.200000E+00     2.218884E+00     2.420000E+00    -2.014439E-01     3.282834E-04
   -2.150000E+00     2.064994E+00     2.311250E+00    -2.467051E-01     4.488297E-04
   -2.100000E+00     1.904825E+00     2.205000E+00    -3.007869E-01     6.114088E-04
   -2.050000E+00     1.737013E+00     2.101250E+00    -3.650671E-01     8.298561E-04
   -2.000000E+00     1.560062E+00     2.000000E+00    -4.410598E-01     1.122265E-03
   -1.950000E+00     1.372352E+00     1.901250E+00    -5.304107E-01     1.512187E-03
   -1.900000E+00     1.172142E+00     1.805000E+00    -6.348886E-01     2.030130E-03
   -1.850000E+00     9.575938E-01     1.711250E+00    -7.563716E-01     2.715403E-03
   -1.800000E+00     7.267909E-01     1.620000E+00    -8.968275E-01     3.618365E-03
   -1.750000E+00     4.777657E-01     1.531250E+00    -1.058287E+00     4.803122E-03
   -1.700000E+00     2.085368E-01     1.445000E+00    -1.242814E+00     6.350698E-03
   -1.650000E+00    -8.284909E-02     1.361250E+00    -1.452462E+00     8.362682E-03
   -1.600000E+00    -3.982676E-01     1.280000E+00    -1.689233E+00     1.096528E-02
   -1.550000E+00    -7.394615E-01     1.201250E+00    -1.955025E+00     1.431362E-02
   -1.500000E+00    -1.107980E+00     1.125000E+00    -2.251576E+00     1.859607E-02
   -1.450000E+00    -1.505117E+00     1.051250E+00    -2.580405E+00     2.403814E-02
   -1.400000E+00    -1.931842E+00     9.800000E-01    -2.942747E+00     3.090520E-02
   -1.350000E+00    -2.388740E+00     9.112500E-01    -3.339493E+00     3.950349E-02
   -1.300000E+00    -2.875950E+00     8.450000E-01    -3.771128E+00     5.017791E-02
   -1.250000E+00    -3.393116E+00     7.812500E-01    -4.237671E+00     6.330581E-02
   -1.200000E+00    -3.939340E+00     7.200000E-01    -4.738625E+00     7.928509E-02
   -1.150000E+00    -4.513163E+00     6.612500E-01    -5.272929E+00     9.851583E-02
   -1.100000E+00    -5.112551E+00     6.050000E-01    -5.838925E+00     1.213745E-01
   -1.050000E+00    -5.734905E+00     5.512500E-01    -6.434337E+00     1.481815E-01
   -1.000000E+00    -6.377093E+00     5.000000E-01    -7.056255E+00     1.791623E-01
   -9.500000E-01    -7.035492E+00     4.512500E-01    -7.701149E+00     2.144069E-01
   -9.000000E-01    -7.706049E+00     4.050000E-01    -8.364879E+00     2.538303E-01
   -8.500000E-01    -8.384349E+00     3.612500E-01    -9.042740E+00     2.971414E-01
   -8.000000E-01    -9.065680E+00     3.200000E-01    -9.729505E+00     3.438254E-01
   -7.500000E-01    -9.745097E+00     2.812500E-01    -1.041949E+01     3.931474E-01
   -7.000000E-01    -1.041747E+01     2.450000E-01    -1.110665E+01     4.441785E-01
   -6.500000E-01    -1.107754E+01     2.112500E-01    -1.178464E+01     4.958477E-01
   -6.000000E-01    -1.171990E+01     1.800000E-01    -1.244691E+01     5.470128E-01
   -5.500000E-01    -1.233906E+01     1.512500E-01    -1.308686E+01     5.965436E-01
   -5.000000E-01    -1.292947E+01     1.250000E-01    -1.369787E+01     6.434051E-01
   -4.500000E-01    -1.348552E+01     1.012500E-01    -1.427350E+01     6.867272E-01
   -4.000000E-01    -1.400165E+01     8.000000E-02    -1.480750E+01     7.258514E-01
   -3.500000E-01    -1.447239E+01     6.125000E-02    -1.529399E+01     7.603465E-01
   -3.000000E-01    -1.489252E+01     4.500000E-02    -1.572752E+01     7.899949E-01
   -2.500000E-01    -1.525717E+01     3.125000E-02    -1.610317E+01     8.147536E-01
   -2.000000E-01    -1.556195E+01     2.000000E-02    -1.641666E+01     8.347009E-01
   -1.500000E-01    -1.580311E+01     1.125000E-02    -1.666434E+01     8.499809E-01
   -1.000000E-01    -1.597761E+01     5.000000E-03    -1.684336E+01     8.607531E-01
   -5.000000E-02    -1.608321E+01     1.250000E-03    -1.695161E+01     8.671554E-01
    0.000000E+00    -1.611856E+01     0.000000E+00    -1.698784E+01     8.692789E-01
    5.000000E-02    -1.608321E+01     1.250000E-03    -1.695161E+01     8.671554E-01
    1.000000E-01    -1.597761E+01     5.000000E-03    -1.684336E+01     8.607531E-01
    1.500000E-01    -1.580311E+01     1.125000E-02    -1.666434E+01     8.499809E-01
    2.000000E-01    -1.556195E+01     2.000000E-02    -1.641666E+01     8.347009E-01
    2.500000E-01    -1.525717E+01     3.125000E-02    -1.610317E+01     8.147536E-01
    3.000000E-01    -1.489252E+01     4.500000E-02    -1.572752E+01     7.899949E-01
    3.500000E-01    -1.447239E+01     6.125000E-02    -1.529399E+01     7.603465E-01
    4.000000E-01    -1.400165E+01     8.000000E-02    -1.480750E+01     7.258514E-01
    4.500000E-01    -1.348552E+01     1.012500E-01    -1.427350E+01     6.867272E-01
    5.000000E-01    -1.292947E+01     1.250000E-01    -1.369787E+01     6.434051E-01
    5.500000E-01    -1.233906E+01     1.512500E-01    -1.308686E+01     5.965436E-01
    6.000000E-01    -1.171990E+01     1.800000E-01    -1.244691E+01     5.470128E-01
    6.500000E-01    -1.107754E+01     2.112500E-01    -1.178464E+01     4.958477E-01
    7.000000E-01    -1.041747E+01     2.450000E-01    -1.110665E+01     4.441785E-01
    7.500000E-01    -9.745097E+00     2.812500E-01    -1.041949E+01     3.931474E-01
    8.000000E-01    -9.065680E+00     3.200000E-01    -9.729505E+00     3.438254E-01
    8.500000E-01    -8.384349E+00     3.612500E-01    -9.042740E+00     2.971414E-01
    9.000000E-01    -7.706049E+00     4.050000E-01    -8.364879E+00     2.538303E-01
    9.500000E-01    -7.035492E+00     4.512500E-01    -7.701149E+00     2.144069E-01
    1.000000E+00    -6.377093E+00     5.000000E-01    -7.056255E+00     1.791623E-01
    1.050000E+00    -5.734905E+00     5.512500E-01    -6.434337E+00     1.481815E-01
    1.100000E+00    -5.112551E+00     6.050000E-01    -5.838925E+00     1.213745E-01
    1.150000E+00    -4.513163E+00     6.612500E-01    -5.272929E+00     9.851583E-02
    1.200000E+00    -3.939340E+00     7.200000E-01    -4.738625E+00     7.928509E-02
    1.250000E+00    -3.393116E+00     7.812500E-01    -4.237671E+00     6.330581E-02
    1.300000E+00    -2.875950E+00     8.450000E-01    -3.771128E+00     5.017791E-02
    1.350000E+00    -2.388740E+00     9.112500E-01    -3.339493E+00     3.950349E-02
    1.400000E+00    -1.931842E+00     9.800000E-01    -2.942747E+00     3.090520E-02
    1.450000E+00    -1.505117E+00     1.051250E+00    -2.580405E+00     2.403814E-02
    1.500000E+00    -1.107980E+00     1.125000E+00    -2.251576E+00     1.859607E-02
    1.550000E+00    -7.394615E-01     1.201250E+00    -1.955025E+00     1.431362E-02
    1.600000E+00    -3.982676E-01     1.280000E+00    -1.689233E+00     1.096528E-02
    1.650000E+00    -8.284909E-02     1.361250E+00    -1.452462E+00     8.362682E-03
    1.700000E+00     2.085368E-01     1.445000E+00    -1.242814E+00     6.350698E-03
    1.750000E+00     4.777657E-01     1.531250E+00    -1.058287E+00     4.803122E-03
    1.800000E+00     7.267909E-01     1.620000E+00    -8.968275E-01     3.618365E-03
    1.850000E+00     9.575938E-01     1.711250E+00    -7.563716E-01     2.715403E-03
    1.900000E+00     1.172142E+00     1.805000E+00    -6.348886E-01     2.030130E-03
    1.950000E+00     1.372352E+00     1.901250E+00    -5.304107E-01     1.512187E-03
    2.000000E+00     1.560062E+00     2.000000E+00    -4.410598E-01     1.122265E-03
    2.050000E+00     1.737013E+00     2.101250E+00    -3.650671E-01     8.298561E-04
    2.100000E+00     1.904825E+00     2.205000E+00    -3.007869E-01     6.114088E-04
    2.150000E+00     2.064994E+00     2.311250E+00    -2.467051E-01     4.488297E-04
    2.200000E+00     2.218884E+00     2.420000E+00    -2.014439E-01     3.282834E-04
    2.250000E+00     2.367728E+00     2.531250E+00    -1.637613E-01     2.392364E-04
    2.300000E+00     2.512625E+00     2.645000E+00    -1.325486E-01     1.737035E-04
    2.350000E+00     2.654551E+00     2.761250E+00    -1.068250E-01     1.256561E-04
    2.400000E+00     2.794361E+00     2.880000E+00    -8.572973E-02     9.056117E-05
    2.450000E+00     2.932801E+00     3.001250E+00    -6.851397E-02     6.502387E-05
    2.500000E+00     3.070515E+00     3.125000E+00    -5.453116E-02     4.651199E-05
    2.550000E+00     3.208056E+00     3.251250E+00    -4.322723E-02     3.314414E-05
    2.600000E+00     3.345893E+00     3.380000E+00    -3.413081E-02     2.352811E-05
    2.650000E+00     3.484423E+00     3.511250E+00    -2.684368E-02     1.663775E-05
    2.700000E+00     3.623980E+00     3.645000E+00    -2.103165E-02     1.171974E-05
    2.750000E+00     3.764842E+00     3.781250E+00    -1.641611E-02     8.223301E-06
    2.800000E+00     3.907240E+00     3.920000E+00    -1.276621E-02     5.747364E-06
    2.850000E+00     4.051362E+00     4.061250E+00    -9.891846E-03     4.001059E-06
    2.900000E+00     4.197365E+00     4.205000E+00    -7.637386E-03     2.774308E-06
    2.950000E+00     4.345376E+00     4.351250E+00    -5.876137E-03     1.916011E-06
    3.000000E+00     4.495496E+00     4.500000E+00    -4.505528E-03     1.317939E-06
    3.050000E+00     4.647808E+00     4.651250E+00    -3.442961E-03     9.028942E-07
    3.100000E+00     4.802378E+00     4.805000E+00    -2.622261E-03     6.160470E-07
    3.150000E+00     4.959260E+00     4.961250E+00    -1.990677E-03     4.186174E-07
    3.200000E+00     5.118494E+00     5.120000E+00    -1.506363E-03     2.832947E-07
    3.250000E+00     5.280114E+00     5.281250E+00    -1.136276E-03     1.909277E-07
    3.300000E+00     5.444146E+00     5.445000E+00    -8.544425E-04     1.281448E-07
    3.350000E+00     5.610610E+00     5.611250E+00    -6.405390E-04     8.564974E-08
    3.400000E+00     5.779521E+00     5.780000E+00    -4.787283E-04     5.700814E-08
    3.450000E+00     5.950893E+00     5.951250E+00    -3.567214E-04     3.778556E-08
    3.500000E+00     6.124735E+00     6.125000E+00    -2.650209E-04     2.493938E-08
    3.550000E+00     6.301054E+00     6.301250E+00    -1.963156E-04     1.639114E-08
    3.600000E+00     6.479855E+00     6.480000E+00    -1.449990E-04     1.072728E-08
    3.650000E+00     6.661143E+00     6.661250E+00    -1.067876E-04     6.990690E-09
    3.700000E+00     6.844922E+00     6.845000E+00    -7.842078E-05     4.536218E-09
    3.750000E+00     7.031193E+00     7.031250E+00    -5.742536E-05     2.930926E-09
    3.800000E+00     7.219958E+00     7.220000E+00    -4.193195E-05     1.885585E-09
    3.850000E+00     7.411219E+00     7.411250E+00    -3.053238E-05     1.207845E-09
    3.900000E+00     7.604978E+00     7.605000E+00    -2.216945E-05     7.703603E-10
    3.950000E+00     7.801234E+00     7.801250E+00    -1.605208E-05     4.892004E-10
    4.000000E+00     7.999988E+00     8.000000E+00    -1.159024E-05     3.093018E-10
    4.050000E+00     8.201242E+00     8.201250E+00    -8.345266E-06     1.947028E-10
    4.100000E+00     8.404994E+00     8.405000E+00    -5.992051E-06     1.220240E-10
    4.150000E+00     8.611246E+00     8.611250E+00    -4.290411E-06     7.613554E-11
    4.200000E+00     8.819997E+00     8.820000E+00    -3.063446E-06     4.729114E-11
    4.250000E+00     9.031248E+00     9.031250E+00    -2.181267E-06     2.924109E-11
    4.300000E+00     9.244998E+00     9.245000E+00    -1.548793E-06     1.799638E-11
    4.350000E+00     9.461249E+00     9.461250E+00    -1.096637E-06     1.102265E-11
    4.400000E+00     9.679999E+00     9.680000E+00    -7.743106E-07     6.717146E-12
    4.450000E+00     9.901249E+00     9.901250E+00    -5.451904E-07     4.070980E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -3.827892E-07     2.452027E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -2.680075E-07     1.466066E-12
    4.600000E+00     1.058000E+01     1.058000E+01    -1.871145E-07     8.683919E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -1.302681E-07     5.078257E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -9.043490E-08     2.914192E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -6.260345E-08     1.623179E-13
    4.800000E+00     1.152000E+01     1.152000E+01    -4.321372E-08     8.595044E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -2.974425E-08     4.146846E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -2.041451E-08     1.648702E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -1.397097E-08     3.909902E-15
