

# V0=8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     7.683099E+00     7.411250E+00     2.733865E-01    -1.537715E-03
   -3.800000E+00     7.538143E+00     7.220000E+00     3.201602E-01    -2.017274E-03
   -3.750000E+00     7.401926E+00     7.031250E+00     3.733047E-01    -2.628970E-03
   -3.700000E+00     7.274966E+00     6.845000E+00     4.333696E-01    -3.403474E-03
   -3.650000E+00     7.157766E+00     6.661250E+00     5.008933E-01    -4.376809E-03
   -3.600000E+00     7.050800E+00     6.480000E+00     5.763908E-01    -5.590768E-03
   -3.550000E+00     6.954496E+00     6.301250E+00     6.603391E-01    -7.093212E-03
   -3.500000E+00     6.869224E+00     6.125000E+00     7.531622E-01    -8.938183E-03
   -3.450000E+00     6.795279E+00     5.951250E+00     8.552149E-01    -1.118577E-02
   -3.400000E+00     6.732864E+00     5.780000E+00     9.667653E-01    -1.390168E-02
   -3.350000E+00     6.682072E+00     5.611250E+00     1.087978E+00    -1.715636E-02
   -3.300000E+00     6.642874E+00     5.445000E+00     1.218898E+00    -2.102375E-02
   -3.250000E+00     6.615103E+00     5.281250E+00     1.359433E+00    -2.557943E-02
   -3.200000E+00     6.598443E+00     5.120000E+00     1.509341E+00    -3.089825E-02
   -3.150000E+00     6.592416E+00     4.961250E+00     1.668217E+00    -3.705130E-02
   -3.100000E+00     6.596385E+00     4.805000E+00     1.835487E+00    -4.410240E-02
   -3.050000E+00     6.609544E+00     4.651250E+00     2.010398E+00    -5.210388E-02
   -3.000000E+00     6.630930E+00     4.500000E+00     2.192022E+00    -6.109206E-02
   -2.950000E+00     6.659423E+00     4.351250E+00     2.379255E+00    -7.108235E-02
   -2.900000E+00     6.693769E+00     4.205000E+00     2.570833E+00    -8.206425E-02
   -2.850000E+00     6.732595E+00     4.061250E+00     2.765342E+00    -9.399659E-02
   -2.800000E+00     6.774435E+00     3.920000E+00     2.961238E+00    -1.068032E-01
   -2.750000E+00     6.817759E+00     3.781250E+00     3.156879E+00    -1.203696E-01
   -2.700000E+00     6.861011E+00     3.645000E+00     3.350551E+00    -1.345406E-01
   -2.650000E+00     6.902639E+00     3.511250E+00     3.540510E+00    -1.491203E-01
   -2.600000E+00     6.941142E+00     3.380000E+00     3.725014E+00    -1.638729E-01
   -2.550000E+00     6.975100E+00     3.251250E+00     3.902378E+00    -1.785275E-01
   -2.500000E+00     7.003222E+00     3.125000E+00     4.071006E+00    -1.927838E-01
   -2.450000E+00     7.024374E+00     3.001250E+00     4.229445E+00    -2.063210E-01
   -2.400000E+00     7.037615E+00     2.880000E+00     4.376425E+00    -2.188098E-01
   -2.350000E+00     7.042223E+00     2.761250E+00     4.510898E+00    -2.299252E-01
   -2.300000E+00     7.037713E+00     2.645000E+00     4.632075E+00    -2.393615E-01
   -2.250000E+00     7.023854E+00     2.531250E+00     4.739453E+00    -2.468486E-01
   -2.200000E+00     7.000671E+00     2.420000E+00     4.832838E+00    -2.521668E-01
   -2.150000E+00     6.968442E+00     2.311250E+00     4.912354E+00    -2.551622E-01
   -2.100000E+00     6.927690E+00     2.205000E+00     4.978448E+00    -2.557584E-01
   -2.050000E+00     6.879161E+00     2.101250E+00     5.031878E+00    -2.539662E-01
   -2.000000E+00     6.823802E+00     2.000000E+00     5.073691E+00    -2.498886E-01
   -1.950000E+00     6.762727E+00     1.901250E+00     5.105199E+00    -2.437222E-01
   -1.900000E+00     6.697178E+00     1.805000E+00     5.127931E+00    -2.357529E-01
   -1.850000E+00     6.628490E+00     1.711250E+00     5.143587E+00    -2.263475E-01
   -1.800000E+00     6.558042E+00     1.620000E+00     5.153983E+00    -2.159404E-01
   -1.750000E+00     6.487215E+00     1.531250E+00     5.160982E+00    -2.050175E-01
   -1.700000E+00     6.417342E+00     1.445000E+00     5.166438E+00    -1.940962E-01
   -1.650000E+00     6.349670E+00     1.361250E+00     5.172125E+00    -1.837046E-01
   -1.600000E+00     6.285314E+00     1.280000E+00     5.179673E+00    -1.743589E-01
   -1.550000E+00     6.225222E+00     1.201250E+00     5.190513E+00    -1.665418E-01
   -1.500000E+00     6.170146E+00     1.125000E+00     5.205827E+00    -1.606810E-01
   -1.450000E+00     6.120622E+00     1.051250E+00     5.226501E+00    -1.571298E-01
   -1.400000E+00     6.076953E+00     9.800000E-01     5.253102E+00    -1.561492E-01
   -1.350000E+00     6.039213E+00     9.112500E-01     5.285857E+00    -1.578938E-01
   -1.300000E+00     6.007253E+00     8.450000E-01     5.324653E+00    -1.623996E-01
   -1.250000E+00     5.980722E+00     7.812500E-01     5.369048E+00    -1.695765E-01
   -1.200000E+00     5.959094E+00     7.200000E-01     5.418300E+00    -1.792059E-01
   -1.150000E+00     5.941708E+00     6.612500E-01     5.471401E+00    -1.909430E-01
   -1.100000E+00     5.927807E+00     6.050000E-01     5.527133E+00    -2.043259E-01
   -1.050000E+00     5.916582E+00     5.512500E-01     5.584124E+00    -2.187920E-01
   -1.000000E+00     5.907218E+00     5.000000E-01     5.640919E+00    -2.337008E-01
   -9.500000E-01     5.898930E+00     4.512500E-01     5.696044E+00    -2.483640E-01
   -9.000000E-01     5.891001E+00     4.050000E-01     5.748082E+00    -2.620806E-01
   -8.500000E-01     5.882812E+00     3.612500E-01     5.795738E+00    -2.741762E-01
   -8.000000E-01     5.873858E+00     3.200000E-01     5.837901E+00    -2.840429E-01
   -7.500000E-01     5.863765E+00     2.812500E-01     5.873693E+00    -2.911781E-01
   -7.000000E-01     5.852295E+00     2.450000E-01     5.902512E+00    -2.952177E-01
   -6.500000E-01     5.839347E+00     2.112500E-01     5.924059E+00    -2.959620E-01
   -6.000000E-01     5.824952E+00     1.800000E-01     5.938344E+00    -2.933914E-01
   -5.500000E-01     5.809267E+00     1.512500E-01     5.945687E+00    -2.876699E-01
   -5.000000E-01     5.792557E+00     1.250000E-01     5.946694E+00    -2.791375E-01
   -4.500000E-01     5.775187E+00     1.012500E-01     5.942227E+00    -2.682898E-01
   -4.000000E-01     5.757600E+00     8.000000E-02     5.933348E+00    -2.557489E-01
   -3.500000E-01     5.740297E+00     6.125000E-02     5.921273E+00    -2.422260E-01
   -3.000000E-01     5.723816E+00     4.500000E-02     5.907296E+00    -2.284800E-01
   -2.500000E-01     5.708702E+00     3.125000E-02     5.892726E+00    -2.152739E-01
   -2.000000E-01     5.695484E+00     2.000000E-02     5.878817E+00    -2.033333E-01
   -1.500000E-01     5.684641E+00     1.125000E-02     5.866699E+00    -1.933075E-01
   -1.000000E-01     5.676583E+00     5.000000E-03     5.857320E+00    -1.857373E-01
   -5.000000E-02     5.671618E+00     1.250000E-03     5.851395E+00    -1.810276E-01
    0.000000E+00     5.669941E+00     0.000000E+00     5.849370E+00    -1.794294E-01
    5.000000E-02     5.671618E+00     1.250000E-03     5.851395E+00    -1.810276E-01
    1.000000E-01     5.676583E+00     5.000000E-03     5.857320E+00    -1.857373E-01
    1.500000E-01     5.684641E+00     1.125000E-02     5.866699E+00    -1.933075E-01
    2.000000E-01     5.695484E+00     2.000000E-02     5.878817E+00    -2.033333E-01
    2.500000E-01     5.708702E+00     3.125000E-02     5.892726E+00    -2.152739E-01
    3.000000E-01     5.723816E+00     4.500000E-02     5.907296E+00    -2.284800E-01
    3.500000E-01     5.740297E+00     6.125000E-02     5.921273E+00    -2.422260E-01
    4.000000E-01     5.757600E+00     8.000000E-02     5.933348E+00    -2.557489E-01
    4.500000E-01     5.775187E+00     1.012500E-01     5.942227E+00    -2.682898E-01
    5.000000E-01     5.792557E+00     1.250000E-01     5.946694E+00    -2.791375E-01
    5.500000E-01     5.809267E+00     1.512500E-01     5.945687E+00    -2.876699E-01
    6.000000E-01     5.824952E+00     1.800000E-01     5.938344E+00    -2.933914E-01
    6.500000E-01     5.839347E+00     2.112500E-01     5.924059E+00    -2.959620E-01
    7.000000E-01     5.852295E+00     2.450000E-01     5.902512E+00    -2.952177E-01
    7.500000E-01     5.863765E+00     2.812500E-01     5.873693E+00    -2.911781E-01
    8.000000E-01     5.873858E+00     3.200000E-01     5.837901E+00    -2.840429E-01
    8.500000E-01     5.882812E+00     3.612500E-01     5.795738E+00    -2.741762E-01
    9.000000E-01     5.891001E+00     4.050000E-01     5.748082E+00    -2.620806E-01
    9.500000E-01     5.898930E+00     4.512500E-01     5.696044E+00    -2.483640E-01
    1.000000E+00     5.907218E+00     5.000000E-01     5.640919E+00    -2.337008E-01
    1.050000E+00     5.916582E+00     5.512500E-01     5.584124E+00    -2.187920E-01
    1.100000E+00     5.927807E+00     6.050000E-01     5.527133E+00    -2.043259E-01
    1.150000E+00     5.941708E+00     6.612500E-01     5.471401E+00    -1.909430E-01
    1.200000E+00     5.959094E+00     7.200000E-01     5.418300E+00    -1.792059E-01
    1.250000E+00     5.980722E+00     7.812500E-01     5.369048E+00    -1.695765E-01
    1.300000E+00     6.007253E+00     8.450000E-01     5.324653E+00    -1.623996E-01
    1.350000E+00     6.039213E+00     9.112500E-01     5.285857E+00    -1.578938E-01
    1.400000E+00     6.076953E+00     9.800000E-01     5.253102E+00    -1.561492E-01
    1.450000E+00     6.120622E+00     1.051250E+00     5.226501E+00    -1.571298E-01
    1.500000E+00     6.170146E+00     1.125000E+00     5.205827E+00    -1.606810E-01
    1.550000E+00     6.225222E+00     1.201250E+00     5.190513E+00    -1.665418E-01
    1.600000E+00     6.285314E+00     1.280000E+00     5.179673E+00    -1.743589E-01
    1.650000E+00     6.349670E+00     1.361250E+00     5.172125E+00    -1.837046E-01
    1.700000E+00     6.417342E+00     1.445000E+00     5.166438E+00    -1.940962E-01
    1.750000E+00     6.487215E+00     1.531250E+00     5.160982E+00    -2.050175E-01
    1.800000E+00     6.558042E+00     1.620000E+00     5.153983E+00    -2.159404E-01
    1.850000E+00     6.628490E+00     1.711250E+00     5.143587E+00    -2.263475E-01
    1.900000E+00     6.697178E+00     1.805000E+00     5.127931E+00    -2.357529E-01
    1.950000E+00     6.762727E+00     1.901250E+00     5.105199E+00    -2.437222E-01
    2.000000E+00     6.823802E+00     2.000000E+00     5.073691E+00    -2.498886E-01
    2.050000E+00     6.879161E+00     2.101250E+00     5.031878E+00    -2.539662E-01
    2.100000E+00     6.927690E+00     2.205000E+00     4.978448E+00    -2.557584E-01
    2.150000E+00     6.968442E+00     2.311250E+00     4.912354E+00    -2.551622E-01
    2.200000E+00     7.000671E+00     2.420000E+00     4.832838E+00    -2.521668E-01
    2.250000E+00     7.023854E+00     2.531250E+00     4.739453E+00    -2.468486E-01
    2.300000E+00     7.037713E+00     2.645000E+00     4.632075E+00    -2.393615E-01
    2.350000E+00     7.042223E+00     2.761250E+00     4.510898E+00    -2.299252E-01
    2.400000E+00     7.037615E+00     2.880000E+00     4.376425E+00    -2.188098E-01
    2.450000E+00     7.024374E+00     3.001250E+00     4.229445E+00    -2.063210E-01
    2.500000E+00     7.003222E+00     3.125000E+00     4.071006E+00    -1.927838E-01
    2.550000E+00     6.975100E+00     3.251250E+00     3.902378E+00    -1.785275E-01
    2.600000E+00     6.941142E+00     3.380000E+00     3.725014E+00    -1.638729E-01
    2.650000E+00     6.902639E+00     3.511250E+00     3.540510E+00    -1.491203E-01
    2.700000E+00     6.861011E+00     3.645000E+00     3.350551E+00    -1.345406E-01
    2.750000E+00     6.817759E+00     3.781250E+00     3.156879E+00    -1.203696E-01
    2.800000E+00     6.774435E+00     3.920000E+00     2.961238E+00    -1.068032E-01
    2.850000E+00     6.732595E+00     4.061250E+00     2.765342E+00    -9.399659E-02
    2.900000E+00     6.693769E+00     4.205000E+00     2.570833E+00    -8.206425E-02
    2.950000E+00     6.659423E+00     4.351250E+00     2.379255E+00    -7.108235E-02
    3.000000E+00     6.630930E+00     4.500000E+00     2.192022E+00    -6.109206E-02
    3.050000E+00     6.609544E+00     4.651250E+00     2.010398E+00    -5.210388E-02
    3.100000E+00     6.596385E+00     4.805000E+00     1.835487E+00    -4.410240E-02
    3.150000E+00     6.592416E+00     4.961250E+00     1.668217E+00    -3.705130E-02
    3.200000E+00     6.598443E+00     5.120000E+00     1.509341E+00    -3.089825E-02
    3.250000E+00     6.615103E+00     5.281250E+00     1.359433E+00    -2.557943E-02
    3.300000E+00     6.642874E+00     5.445000E+00     1.218898E+00    -2.102375E-02
    3.350000E+00     6.682072E+00     5.611250E+00     1.087978E+00    -1.715636E-02
    3.400000E+00     6.732864E+00     5.780000E+00     9.667653E-01    -1.390168E-02
    3.450000E+00     6.795279E+00     5.951250E+00     8.552149E-01    -1.118577E-02
    3.500000E+00     6.869224E+00     6.125000E+00     7.531622E-01    -8.938183E-03
    3.550000E+00     6.954496E+00     6.301250E+00     6.603391E-01    -7.093212E-03
    3.600000E+00     7.050800E+00     6.480000E+00     5.763908E-01    -5.590768E-03
    3.650000E+00     7.157766E+00     6.661250E+00     5.008933E-01    -4.376809E-03
    3.700000E+00     7.274966E+00     6.845000E+00     4.333696E-01    -3.403474E-03
    3.750000E+00     7.401926E+00     7.031250E+00     3.733047E-01    -2.628970E-03
    3.800000E+00     7.538143E+00     7.220000E+00     3.201602E-01    -2.017274E-03
    3.850000E+00     7.683099E+00     7.411250E+00     2.733865E-01    -1.537715E-03
    3.900000E+00     7.836269E+00     7.605000E+00     2.324339E-01    -1.164480E-03
    3.950000E+00     7.997136E+00     7.801250E+00     1.967623E-01    -8.760813E-04
    4.000000E+00     8.165194E+00     8.000000E+00     1.658483E-01    -6.548174E-04
    4.050000E+00     8.339956E+00     8.201250E+00     1.391918E-01    -4.862531E-04
    4.100000E+00     8.520962E+00     8.405000E+00     1.163207E-01    -3.587300E-04
    4.150000E+00     8.707781E+00     8.611250E+00     9.679364E-02    -2.629208E-04
    4.200000E+00     8.900011E+00     8.820000E+00     8.020292E-02    -1.914306E-04
    4.250000E+00     9.097286E+00     9.031250E+00     6.617488E-02    -1.384484E-04
    4.300000E+00     9.299271E+00     9.245000E+00     5.437030E-02    -9.944733E-05
    4.350000E+00     9.505663E+00     9.461250E+00     4.448380E-02    -7.093037E-05
    4.400000E+00     9.716192E+00     9.680000E+00     3.624257E-02    -5.021845E-05
    4.450000E+00     9.930620E+00     9.901250E+00     2.940481E-02    -3.527572E-05
    4.500000E+00     1.014873E+01     1.012500E+01     2.375773E-02    -2.456746E-05
    4.550000E+00     1.037035E+01     1.035125E+01     1.911538E-02    -1.694589E-05
    4.600000E+00     1.059530E+01     1.058000E+01     1.531641E-02    -1.155933E-05
    4.650000E+00     1.082346E+01     1.081125E+01     1.222166E-02    -7.780922E-06
    4.700000E+00     1.105471E+01     1.104500E+01     9.711939E-03    -5.153094E-06
    4.750000E+00     1.128893E+01     1.128125E+01     7.685754E-03    -3.344971E-06
    4.800000E+00     1.152606E+01     1.152000E+01     6.057225E-03    -2.120015E-06
    4.850000E+00     1.176600E+01     1.176125E+01     4.754102E-03    -1.311856E-06
    4.900000E+00     1.200872E+01     1.200500E+01     3.715960E-03    -8.066861E-07
    4.950000E+00     1.225414E+01     1.225125E+01     2.892548E-03    -5.309027E-07
