

# V0=-14.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    7.500000E-01    -1.285477E+01     2.812500E-01    -1.376651E+01     6.304981E-01
    8.000000E-01    -1.218735E+01     3.200000E-01    -1.309395E+01     5.865950E-01
    8.500000E-01    -1.150469E+01     3.612500E-01    -1.240515E+01     5.392148E-01
    9.000000E-01    -1.081069E+01     4.050000E-01    -1.170512E+01     4.894287E-01
    9.500000E-01    -1.010917E+01     4.512500E-01    -1.099891E+01     4.384901E-01
    1.000000E+00    -9.403911E+00     5.000000E-01    -1.029162E+01     3.877105E-01
    1.050000E+00    -8.698652E+00     5.512500E-01    -9.588242E+00     3.383400E-01
    1.100000E+00    -7.997149E+00     6.050000E-01    -8.893618E+00     2.914682E-01
    1.150000E+00    -7.303139E+00     6.612500E-01    -8.212345E+00     2.479566E-01
    1.200000E+00    -6.620301E+00     7.200000E-01    -7.548706E+00     2.084056E-01
    1.250000E+00    -5.952192E+00     7.812500E-01    -6.906596E+00     1.731533E-01
    1.300000E+00    -5.302165E+00     8.450000E-01    -6.289465E+00     1.422996E-01
    1.350000E+00    -4.673282E+00     9.112500E-01    -5.700278E+00     1.157463E-01
    1.400000E+00    -4.068234E+00     9.800000E-01    -5.141479E+00     9.324510E-02
    1.450000E+00    -3.489279E+00     1.051250E+00    -4.614976E+00     7.444661E-02
    1.500000E+00    -2.938192E+00     1.125000E+00    -4.122136E+00     5.894415E-02
    1.550000E+00    -2.416238E+00     1.201250E+00    -3.663798E+00     4.631030E-02
    1.600000E+00    -1.924170E+00     1.280000E+00    -3.240294E+00     3.612461E-02
    1.650000E+00    -1.462241E+00     1.361250E+00    -2.851484E+00     2.799272E-02
    1.700000E+00    -1.030239E+00     1.445000E+00    -2.496797E+00     2.155807E-02
    1.750000E+00    -6.275288E-01     1.531250E+00    -2.175286E+00     1.650747E-02
    1.800000E+00    -2.531062E-01     1.620000E+00    -1.885679E+00     1.257241E-02
    1.850000E+00     9.434252E-02     1.711250E+00    -1.626435E+00     9.527121E-03
    1.900000E+00     4.163787E-01     1.805000E+00    -1.395806E+00     7.185014E-03
    1.950000E+00     7.147506E-01     1.901250E+00    -1.191893E+00     5.394038E-03
    2.000000E+00     9.913343E-01     2.000000E+00    -1.012698E+00     4.031815E-03
    2.050000E+00     1.248080E+00     2.101250E+00    -8.561710E-01     3.000898E-03
    2.100000E+00     1.486963E+00     2.205000E+00    -7.202614E-01     2.224416E-03
    2.150000E+00     1.709943E+00     2.311250E+00    -6.029496E-01     1.642226E-03
    2.200000E+00     1.918926E+00     2.420000E+00    -5.022815E-01     1.207619E-03
    2.250000E+00     2.115740E+00     2.531250E+00    -4.163943E-01     8.845592E-04
    2.300000E+00     2.302110E+00     2.645000E+00    -3.435354E-01     6.454106E-04
    2.350000E+00     2.479643E+00     2.761250E+00    -2.820762E-01     4.690994E-04
    2.400000E+00     2.649819E+00     2.880000E+00    -2.305210E-01     3.396378E-04
    2.450000E+00     2.813984E+00     3.001250E+00    -1.875105E-01     2.449564E-04
    2.500000E+00     2.973354E+00     3.125000E+00    -1.518223E-01     1.759867E-04
    2.550000E+00     3.129009E+00     3.251250E+00    -1.223672E-01     1.259459E-04
    2.600000E+00     3.281906E+00     3.380000E+00    -9.818367E-02     8.978310E-05
    2.650000E+00     3.432883E+00     3.511250E+00    -7.843057E-02     6.375347E-05
    2.700000E+00     3.582667E+00     3.645000E+00    -6.237789E-02     4.509239E-05
    2.750000E+00     3.731884E+00     3.781250E+00    -4.939734E-02     3.176756E-05
    2.800000E+00     3.881070E+00     3.920000E+00    -3.895227E-02     2.229137E-05
    2.850000E+00     4.030678E+00     4.061250E+00    -3.058774E-02     1.557946E-05
    2.900000E+00     4.181090E+00     4.205000E+00    -2.392088E-02     1.084481E-05
    2.950000E+00     4.332626E+00     4.351250E+00    -1.863167E-02     7.518575E-06
    3.000000E+00     4.485551E+00     4.500000E+00    -1.445443E-02     5.191402E-06
    3.050000E+00     4.640084E+00     4.651250E+00    -1.117003E-02     3.569934E-06
    3.100000E+00     4.796404E+00     4.805000E+00    -8.598870E-03     2.444857E-06
    3.150000E+00     4.954657E+00     4.961250E+00    -6.594637E-03     1.667463E-06
    3.200000E+00     5.114962E+00     5.120000E+00    -5.038850E-03     1.132556E-06
    3.250000E+00     5.277415E+00     5.281250E+00    -3.836107E-03     7.660482E-07
    3.300000E+00     5.442090E+00     5.445000E+00    -2.910020E-03     5.159856E-07
    3.350000E+00     5.609051E+00     5.611250E+00    -2.199749E-03     3.460959E-07
    3.400000E+00     5.778343E+00     5.780000E+00    -1.657096E-03     2.311668E-07
    3.450000E+00     5.950006E+00     5.951250E+00    -1.244066E-03     1.537507E-07
    3.500000E+00     6.124069E+00     6.125000E+00    -9.308579E-04     1.018274E-07
    3.550000E+00     6.300556E+00     6.301250E+00    -6.942077E-04     6.715238E-08
    3.600000E+00     6.479484E+00     6.480000E+00    -5.160382E-04     4.409614E-08
    3.650000E+00     6.660868E+00     6.661250E+00    -3.823666E-04     2.883207E-08
    3.700000E+00     6.844718E+00     6.845000E+00    -2.824238E-04     1.877073E-08
    3.750000E+00     7.031042E+00     7.031250E+00    -2.079518E-04     1.216776E-08
    3.800000E+00     7.219847E+00     7.220000E+00    -1.526437E-04     7.853421E-09
    3.850000E+00     7.411138E+00     7.411250E+00    -1.117027E-04     5.046851E-09
    3.900000E+00     7.604919E+00     7.605000E+00    -8.149478E-05     3.229170E-09
    3.950000E+00     7.801191E+00     7.801250E+00    -5.927725E-05     2.057150E-09
    4.000000E+00     7.999957E+00     8.000000E+00    -4.298813E-05     1.304796E-09
    4.050000E+00     8.201219E+00     8.201250E+00    -3.108278E-05     8.239856E-10
    4.100000E+00     8.404978E+00     8.405000E+00    -2.240833E-05     5.180809E-10
    4.150000E+00     8.611234E+00     8.611250E+00    -1.610735E-05     3.243255E-10
    4.200000E+00     8.819988E+00     8.820000E+00    -1.154434E-05     2.021534E-10
    4.250000E+00     9.031242E+00     9.031250E+00    -8.249912E-06     1.254635E-10
    4.300000E+00     9.244994E+00     9.245000E+00    -5.878521E-06     7.754031E-11
    4.350000E+00     9.461246E+00     9.461250E+00    -4.176652E-06     4.772811E-11
    4.400000E+00     9.679997E+00     9.680000E+00    -2.958914E-06     2.926611E-11
    4.450000E+00     9.901248E+00     9.901250E+00    -2.090170E-06     1.788466E-11
    4.500000E+00     1.012500E+01     1.012500E+01    -1.472234E-06     1.089995E-11
    4.550000E+00     1.035125E+01     1.035125E+01    -1.033996E-06     6.632882E-12
    4.600000E+00     1.058000E+01     1.058000E+01    -7.241145E-07     4.037928E-12
    4.650000E+00     1.081125E+01     1.081125E+01    -5.056404E-07     2.467133E-12
    4.700000E+00     1.104500E+01     1.104500E+01    -3.520639E-07     1.520903E-12
    4.750000E+00     1.128125E+01     1.128125E+01    -2.444248E-07     9.540777E-13
    4.800000E+00     1.152000E+01     1.152000E+01    -1.692045E-07     6.171664E-13
    4.850000E+00     1.176125E+01     1.176125E+01    -1.167938E-07     4.197831E-13
    4.900000E+00     1.200500E+01     1.200500E+01    -8.038357E-08     3.081539E-13
    4.950000E+00     1.225125E+01     1.225125E+01    -5.516359E-08     2.514816E-13
