

# V0=-6.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -5.000000E-01    -5.223743E+00     1.250000E-01    -5.578399E+00     2.296555E-01
   -4.500000E-01    -5.304696E+00     1.012500E-01    -5.637831E+00     2.318857E-01
   -4.000000E-01    -5.376198E+00     8.000000E-02    -5.690633E+00     2.344343E-01
   -3.500000E-01    -5.438453E+00     6.125000E-02    -5.736932E+00     2.372288E-01
   -3.000000E-01    -5.491692E+00     4.500000E-02    -5.776842E+00     2.401503E-01
   -2.500000E-01    -5.536165E+00     3.125000E-02    -5.810461E+00     2.430455E-01
   -2.000000E-01    -5.572125E+00     2.000000E-02    -5.837867E+00     2.457416E-01
   -1.500000E-01    -5.599808E+00     1.125000E-02    -5.859122E+00     2.480636E-01
   -1.000000E-01    -5.619420E+00     5.000000E-03    -5.874272E+00     2.498522E-01
   -5.000000E-02    -5.631120E+00     1.250000E-03    -5.883351E+00     2.509803E-01
    0.000000E+00    -5.635009E+00     0.000000E+00    -5.886375E+00     2.513658E-01
    5.000000E-02    -5.631120E+00     1.250000E-03    -5.883351E+00     2.509803E-01
    1.000000E-01    -5.619420E+00     5.000000E-03    -5.874272E+00     2.498522E-01
    1.500000E-01    -5.599808E+00     1.125000E-02    -5.859122E+00     2.480636E-01
    2.000000E-01    -5.572125E+00     2.000000E-02    -5.837867E+00     2.457416E-01
    2.500000E-01    -5.536165E+00     3.125000E-02    -5.810461E+00     2.430455E-01
    3.000000E-01    -5.491692E+00     4.500000E-02    -5.776842E+00     2.401503E-01
    3.500000E-01    -5.438453E+00     6.125000E-02    -5.736932E+00     2.372288E-01
    4.000000E-01    -5.376198E+00     8.000000E-02    -5.690633E+00     2.344343E-01
    4.500000E-01    -5.304696E+00     1.012500E-01    -5.637831E+00     2.318857E-01
    5.000000E-01    -5.223743E+00     1.250000E-01    -5.578399E+00     2.296555E-01
    5.500000E-01    -5.133182E+00     1.512500E-01    -5.512194E+00     2.277629E-01
    6.000000E-01    -5.032899E+00     1.800000E-01    -5.439071E+00     2.261720E-01
    6.500000E-01    -4.922835E+00     2.112500E-01    -5.358880E+00     2.247949E-01
    7.000000E-01    -4.802986E+00     2.450000E-01    -5.271485E+00     2.234992E-01
    7.500000E-01    -4.673396E+00     2.812500E-01    -5.176766E+00     2.221195E-01
    8.000000E-01    -4.534164E+00     3.200000E-01    -5.074635E+00     2.204710E-01
    8.500000E-01    -4.385432E+00     3.612500E-01    -4.965046E+00     2.183644E-01
    9.000000E-01    -4.227388E+00     4.050000E-01    -4.848010E+00     2.156212E-01
    9.500000E-01    -4.060265E+00     4.512500E-01    -4.723601E+00     2.120861E-01
    1.000000E+00    -3.884333E+00     5.000000E-01    -4.591973E+00     2.076392E-01
    1.050000E+00    -3.699911E+00     5.512500E-01    -4.453364E+00     2.022033E-01
    1.100000E+00    -3.507358E+00     6.050000E-01    -4.308106E+00     1.957481E-01
    1.150000E+00    -3.307085E+00     6.612500E-01    -4.156627E+00     1.882920E-01
    1.200000E+00    -3.099551E+00     7.200000E-01    -3.999450E+00     1.798985E-01
    1.250000E+00    -2.885272E+00     7.812500E-01    -3.837194E+00     1.706716E-01
    1.300000E+00    -2.664819E+00     8.450000E-01    -3.670567E+00     1.607476E-01
    1.350000E+00    -2.438819E+00     9.112500E-01    -3.500356E+00     1.502867E-01
    1.400000E+00    -2.207953E+00     9.800000E-01    -3.327417E+00     1.394631E-01
    1.450000E+00    -1.972953E+00     1.051250E+00    -3.152659E+00     1.284555E-01
    1.500000E+00    -1.734592E+00     1.125000E+00    -2.977030E+00     1.174386E-01
    1.550000E+00    -1.493674E+00     1.201250E+00    -2.801500E+00     1.065760E-01
    1.600000E+00    -1.251025E+00     1.280000E+00    -2.627039E+00     9.601385E-02
    1.650000E+00    -1.007475E+00     1.361250E+00    -2.454603E+00     8.587748E-02
    1.700000E+00    -7.638469E-01     1.445000E+00    -2.285116E+00     7.626864E-02
    1.750000E+00    -5.209361E-01     1.531250E+00    -2.119451E+00     6.726481E-02
    1.800000E+00    -2.794995E-01     1.620000E+00    -1.958419E+00     5.891971E-02
    1.850000E+00    -4.023903E-02     1.711250E+00    -1.802754E+00     5.126487E-02
    1.900000E+00     1.962098E-01     1.805000E+00    -1.653102E+00     4.431190E-02
    1.950000E+00     4.292890E-01     1.901250E+00    -1.510016E+00     3.805527E-02
    2.000000E+00     6.585255E-01     2.000000E+00    -1.373950E+00     3.247528E-02
    2.050000E+00     8.835372E-01     2.101250E+00    -1.245254E+00     2.754111E-02
    2.100000E+00     1.104035E+00     2.205000E+00    -1.124179E+00     2.321366E-02
    2.150000E+00     1.319823E+00     2.311250E+00    -1.010875E+00     1.944817E-02
    2.200000E+00     1.530797E+00     2.420000E+00    -9.053996E-01     1.619657E-02
    2.250000E+00     1.736939E+00     2.531250E+00    -8.077206E-01     1.340937E-02
    2.300000E+00     1.938311E+00     2.645000E+00    -7.177266E-01     1.103734E-02
    2.350000E+00     2.135048E+00     2.761250E+00    -6.352342E-01     9.032669E-03
    2.400000E+00     2.327352E+00     2.880000E+00    -5.599985E-01     7.349994E-03
    2.450000E+00     2.515474E+00     3.001250E+00    -4.917226E-01     5.946990E-03
    2.500000E+00     2.699717E+00     3.125000E+00    -4.300677E-01     4.784810E-03
    2.550000E+00     2.880415E+00     3.251250E+00    -3.746628E-01     3.828294E-03
    2.600000E+00     3.057932E+00     3.380000E+00    -3.251142E-01     3.046023E-03
    2.650000E+00     3.232646E+00     3.511250E+00    -2.810139E-01     2.410242E-03
    2.700000E+00     3.404949E+00     3.645000E+00    -2.419479E-01     1.896701E-03
    2.750000E+00     3.575232E+00     3.781250E+00    -2.075027E-01     1.484424E-03
    2.800000E+00     3.743884E+00     3.920000E+00    -1.772719E-01     1.155437E-03
    2.850000E+00     3.911284E+00     4.061250E+00    -1.508609E-01     8.944838E-04
    2.900000E+00     4.077798E+00     4.205000E+00    -1.278912E-01     6.887211E-04
    2.950000E+00     4.243774E+00     4.351250E+00    -1.080037E-01     5.274312E-04
    3.000000E+00     4.409541E+00     4.500000E+00    -9.086107E-02     4.017407E-04
    3.050000E+00     4.575405E+00     4.651250E+00    -7.614907E-02     3.043610E-04
    3.100000E+00     4.741651E+00     4.805000E+00    -6.357788E-02     2.293511E-04
    3.150000E+00     4.908540E+00     4.961250E+00    -5.288212E-02     1.719039E-04
    3.200000E+00     5.076307E+00     5.120000E+00    -4.382075E-02     1.281589E-04
    3.250000E+00     5.245169E+00     5.281250E+00    -3.617641E-02     9.503731E-05
    3.300000E+00     5.415316E+00     5.445000E+00    -2.975447E-02     7.010128E-05
    3.350000E+00     5.586920E+00     5.611250E+00    -2.438184E-02     5.143373E-05
    3.400000E+00     5.760132E+00     5.780000E+00    -1.990555E-02     3.753741E-05
    3.450000E+00     5.935086E+00     5.951250E+00    -1.619129E-02     2.725074E-05
    3.500000E+00     6.111898E+00     6.125000E+00    -1.312181E-02     1.967858E-05
    3.550000E+00     6.290669E+00     6.301250E+00    -1.059538E-02     1.413558E-05
    3.600000E+00     6.471486E+00     6.480000E+00    -8.524238E-03     1.010048E-05
    3.650000E+00     6.654424E+00     6.661250E+00    -6.833061E-03     7.179294E-06
    3.700000E+00     6.839547E+00     6.845000E+00    -5.457588E-03     5.076174E-06
    3.750000E+00     7.026910E+00     7.031250E+00    -4.343267E-03     3.570343E-06
    3.800000E+00     7.216558E+00     7.220000E+00    -3.444031E-03     2.498079E-06
    3.850000E+00     7.408531E+00     7.411250E+00    -2.721174E-03     1.738719E-06
    3.900000E+00     7.602859E+00     7.605000E+00    -2.142340E-03     1.203885E-06
    3.950000E+00     7.799570E+00     7.801250E+00    -1.680610E-03     8.292387E-07
    4.000000E+00     7.998687E+00     8.000000E+00    -1.313699E-03     5.682265E-07
    4.050000E+00     8.200227E+00     8.201250E+00    -1.023241E-03     3.873667E-07
    4.100000E+00     8.404206E+00     8.405000E+00    -7.941763E-04     2.627228E-07
    4.150000E+00     8.610636E+00     8.611250E+00    -6.142080E-04     1.772846E-07
    4.200000E+00     8.819527E+00     8.820000E+00    -4.733437E-04     1.190352E-07
    4.250000E+00     9.030887E+00     9.031250E+00    -3.634988E-04     7.953554E-08
    4.300000E+00     9.244722E+00     9.245000E+00    -2.781617E-04     5.289370E-08
    4.350000E+00     9.461038E+00     9.461250E+00    -2.121104E-04     3.502019E-08
    4.400000E+00     9.679839E+00     9.680000E+00    -1.611757E-04     2.309304E-08
    4.450000E+00     9.901128E+00     9.901250E+00    -1.220428E-04     1.517622E-08
    4.500000E+00     1.012491E+01     1.012500E+01    -9.208779E-05     9.949153E-09
    4.550000E+00     1.035118E+01     1.035125E+01    -6.924230E-05     6.516276E-09
    4.600000E+00     1.057995E+01     1.058000E+01    -5.188271E-05     4.273765E-09
    4.650000E+00     1.081121E+01     1.081125E+01    -3.873983E-05     2.816880E-09
    4.700000E+00     1.104497E+01     1.104500E+01    -2.882563E-05     1.875988E-09
    4.750000E+00     1.128123E+01     1.128125E+01    -2.137412E-05     1.272643E-09
    4.800000E+00     1.151998E+01     1.152000E+01    -1.579386E-05     8.897192E-10
    4.850000E+00     1.176124E+01     1.176125E+01    -1.163004E-05     6.512266E-10
    4.900000E+00     1.200499E+01     1.200500E+01    -8.534344E-06     5.089330E-10
    4.950000E+00     1.225124E+01     1.225125E+01    -6.241045E-06     4.336512E-10
