

# V0=-7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     7.410699E+00     7.411250E+00    -5.514455E-04     2.122921E-07
   -3.800000E+00     7.219291E+00     7.220000E+00    -7.094533E-04     3.102255E-07
   -3.750000E+00     7.030341E+00     7.031250E+00    -9.096579E-04     4.510552E-07
   -3.700000E+00     6.843838E+00     6.845000E+00    -1.162423E-03     6.525169E-07
   -3.650000E+00     6.659771E+00     6.661250E+00    -1.480407E-03     9.392133E-07
   -3.600000E+00     6.478122E+00     6.480000E+00    -1.879001E-03     1.345078E-06
   -3.550000E+00     6.298875E+00     6.301250E+00    -2.376843E-03     1.916644E-06
   -3.500000E+00     6.122006E+00     6.125000E+00    -2.996400E-03     2.717355E-06
   -3.450000E+00     5.947489E+00     5.951250E+00    -3.764637E-03     3.833203E-06
   -3.400000E+00     5.775292E+00     5.780000E+00    -4.713768E-03     5.380068E-06
   -3.350000E+00     5.605375E+00     5.611250E+00    -5.882109E-03     7.513180E-06
   -3.300000E+00     5.437695E+00     5.445000E+00    -7.315013E-03     1.043926E-05
   -3.250000E+00     5.272199E+00     5.281250E+00    -9.065916E-03     1.443195E-05
   -3.200000E+00     5.108822E+00     5.120000E+00    -1.119747E-02     1.985133E-05
   -3.150000E+00     4.947494E+00     4.961250E+00    -1.378279E-02     2.716831E-05
   -3.100000E+00     4.788130E+00     4.805000E+00    -1.690672E-02     3.699508E-05
   -3.050000E+00     4.630633E+00     4.651250E+00    -2.066730E-02     5.012255E-05
   -3.000000E+00     4.474890E+00     4.500000E+00    -2.517712E-02     6.756623E-05
   -2.950000E+00     4.320776E+00     4.351250E+00    -3.056487E-02     9.062186E-05
   -2.900000E+00     4.168144E+00     4.205000E+00    -3.697676E-02     1.209324E-04
   -2.850000E+00     4.016833E+00     4.061250E+00    -4.457800E-02     1.605675E-04
   -2.800000E+00     3.866658E+00     3.920000E+00    -5.355415E-02     2.121182E-04
   -2.750000E+00     3.717416E+00     3.781250E+00    -6.411232E-02     2.788063E-04
   -2.700000E+00     3.568882E+00     3.645000E+00    -7.648223E-02     3.646118E-04
   -2.650000E+00     3.420807E+00     3.511250E+00    -9.091698E-02     4.744184E-04
   -2.600000E+00     3.272921E+00     3.380000E+00    -1.076935E-01     6.141777E-04
   -2.550000E+00     3.124929E+00     3.251250E+00    -1.271124E-01     7.910921E-04
   -2.500000E+00     2.976516E+00     3.125000E+00    -1.494980E-01     1.013816E-03
   -2.450000E+00     2.827346E+00     3.001250E+00    -1.751964E-01     1.292674E-03
   -2.400000E+00     2.677065E+00     2.880000E+00    -2.045747E-01     1.639888E-03
   -2.350000E+00     2.525302E+00     2.761250E+00    -2.380178E-01     2.069822E-03
   -2.300000E+00     2.371674E+00     2.645000E+00    -2.759257E-01     2.599217E-03
   -2.250000E+00     2.215789E+00     2.531250E+00    -3.187086E-01     3.247425E-03
   -2.200000E+00     2.057254E+00     2.420000E+00    -3.667830E-01     4.036632E-03
   -2.150000E+00     1.895678E+00     2.311250E+00    -4.205644E-01     4.992034E-03
   -2.100000E+00     1.730680E+00     2.205000E+00    -4.804617E-01     6.141979E-03
   -2.050000E+00     1.561899E+00     2.101250E+00    -5.468687E-01     7.518037E-03
   -2.000000E+00     1.388999E+00     2.000000E+00    -6.201559E-01     9.154976E-03
   -1.950000E+00     1.211679E+00     1.901250E+00    -7.006618E-01     1.109063E-02
   -1.900000E+00     1.029683E+00     1.805000E+00    -7.886826E-01     1.336564E-02
   -1.850000E+00     8.428099E-01     1.711250E+00    -8.844631E-01     1.602295E-02
   -1.800000E+00     6.509209E-01     1.620000E+00    -9.881864E-01     1.910723E-02
   -1.750000E+00     4.539494E-01     1.531250E+00    -1.099965E+00     2.266395E-02
   -1.700000E+00     2.519087E-01     1.445000E+00    -1.219830E+00     2.673825E-02
   -1.650000E+00     4.489867E-02     1.361250E+00    -1.347725E+00     3.137355E-02
   -1.600000E+00    -1.668889E-01     1.280000E+00    -1.483499E+00     3.660984E-02
   -1.550000E+00    -3.831667E-01     1.201250E+00    -1.626898E+00     4.248173E-02
   -1.500000E+00    -6.035506E-01     1.125000E+00    -1.777567E+00     4.901623E-02
   -1.450000E+00    -8.275605E-01     1.051250E+00    -1.935041E+00     5.623036E-02
   -1.400000E+00    -1.054623E+00     9.800000E-01    -2.098752E+00     6.412861E-02
   -1.350000E+00    -1.284078E+00     9.112500E-01    -2.268028E+00     7.270049E-02
   -1.300000E+00    -1.515184E+00     8.450000E-01    -2.442103E+00     8.191819E-02
   -1.250000E+00    -1.747134E+00     7.812500E-01    -2.620119E+00     9.173459E-02
   -1.200000E+00    -1.979060E+00     7.200000E-01    -2.801142E+00     1.020819E-01
   -1.150000E+00    -2.210052E+00     6.612500E-01    -2.984173E+00     1.128711E-01
   -1.100000E+00    -2.439168E+00     6.050000E-01    -3.168160E+00     1.239923E-01
   -1.050000E+00    -2.665452E+00     5.512500E-01    -3.352018E+00     1.353163E-01
   -1.000000E+00    -2.887946E+00     5.000000E-01    -3.534644E+00     1.466979E-01
   -9.500000E-01    -3.105702E+00     4.512500E-01    -3.714932E+00     1.579798E-01
   -9.000000E-01    -3.317798E+00     4.050000E-01    -3.891796E+00     1.689982E-01
   -8.500000E-01    -3.523344E+00     3.612500E-01    -4.064184E+00     1.795897E-01
   -8.000000E-01    -3.721491E+00     3.200000E-01    -4.231089E+00     1.895982E-01
   -7.500000E-01    -3.911440E+00     2.812500E-01    -4.391572E+00     1.988827E-01
   -7.000000E-01    -4.092441E+00     2.450000E-01    -4.544765E+00     2.073242E-01
   -6.500000E-01    -4.263802E+00     2.112500E-01    -4.689885E+00     2.148324E-01
   -6.000000E-01    -4.424886E+00     1.800000E-01    -4.826235E+00     2.213498E-01
   -5.500000E-01    -4.575108E+00     1.512500E-01    -4.953214E+00     2.268553E-01
   -5.000000E-01    -4.713944E+00     1.250000E-01    -5.070309E+00     2.313648E-01
   -4.500000E-01    -4.840919E+00     1.012500E-01    -5.177098E+00     2.349288E-01
   -4.000000E-01    -4.955612E+00     8.000000E-02    -5.273241E+00     2.376292E-01
   -3.500000E-01    -5.057652E+00     6.125000E-02    -5.358475E+00     2.395730E-01
   -3.000000E-01    -5.146717E+00     4.500000E-02    -5.432602E+00     2.408844E-01
   -2.500000E-01    -5.222533E+00     3.125000E-02    -5.495479E+00     2.416964E-01
   -2.000000E-01    -5.284870E+00     2.000000E-02    -5.547011E+00     2.421414E-01
   -1.500000E-01    -5.333543E+00     1.125000E-02    -5.587135E+00     2.423423E-01
   -1.000000E-01    -5.368410E+00     5.000000E-03    -5.615814E+00     2.424042E-01
   -5.000000E-02    -5.389370E+00     1.250000E-03    -5.633028E+00     2.424077E-01
    0.000000E+00    -5.396364E+00     0.000000E+00    -5.638767E+00     2.424031E-01
    5.000000E-02    -5.389370E+00     1.250000E-03    -5.633028E+00     2.424077E-01
    1.000000E-01    -5.368410E+00     5.000000E-03    -5.615814E+00     2.424042E-01
    1.500000E-01    -5.333543E+00     1.125000E-02    -5.587135E+00     2.423423E-01
    2.000000E-01    -5.284870E+00     2.000000E-02    -5.547011E+00     2.421414E-01
    2.500000E-01    -5.222533E+00     3.125000E-02    -5.495479E+00     2.416964E-01
    3.000000E-01    -5.146717E+00     4.500000E-02    -5.432602E+00     2.408844E-01
    3.500000E-01    -5.057652E+00     6.125000E-02    -5.358475E+00     2.395730E-01
    4.000000E-01    -4.955612E+00     8.000000E-02    -5.273241E+00     2.376292E-01
    4.500000E-01    -4.840919E+00     1.012500E-01    -5.177098E+00     2.349288E-01
    5.000000E-01    -4.713944E+00     1.250000E-01    -5.070309E+00     2.313648E-01
    5.500000E-01    -4.575108E+00     1.512500E-01    -4.953214E+00     2.268553E-01
    6.000000E-01    -4.424886E+00     1.800000E-01    -4.826235E+00     2.213498E-01
    6.500000E-01    -4.263802E+00     2.112500E-01    -4.689885E+00     2.148324E-01
    7.000000E-01    -4.092441E+00     2.450000E-01    -4.544765E+00     2.073242E-01
    7.500000E-01    -3.911440E+00     2.812500E-01    -4.391572E+00     1.988827E-01
    8.000000E-01    -3.721491E+00     3.200000E-01    -4.231089E+00     1.895982E-01
    8.500000E-01    -3.523344E+00     3.612500E-01    -4.064184E+00     1.795897E-01
    9.000000E-01    -3.317798E+00     4.050000E-01    -3.891796E+00     1.689982E-01
    9.500000E-01    -3.105702E+00     4.512500E-01    -3.714932E+00     1.579798E-01
    1.000000E+00    -2.887946E+00     5.000000E-01    -3.534644E+00     1.466979E-01
    1.050000E+00    -2.665452E+00     5.512500E-01    -3.352018E+00     1.353163E-01
    1.100000E+00    -2.439168E+00     6.050000E-01    -3.168160E+00     1.239923E-01
    1.150000E+00    -2.210052E+00     6.612500E-01    -2.984173E+00     1.128711E-01
    1.200000E+00    -1.979060E+00     7.200000E-01    -2.801142E+00     1.020819E-01
    1.250000E+00    -1.747134E+00     7.812500E-01    -2.620119E+00     9.173459E-02
    1.300000E+00    -1.515184E+00     8.450000E-01    -2.442103E+00     8.191819E-02
    1.350000E+00    -1.284078E+00     9.112500E-01    -2.268028E+00     7.270049E-02
    1.400000E+00    -1.054623E+00     9.800000E-01    -2.098752E+00     6.412861E-02
    1.450000E+00    -8.275605E-01     1.051250E+00    -1.935041E+00     5.623036E-02
    1.500000E+00    -6.035506E-01     1.125000E+00    -1.777567E+00     4.901623E-02
    1.550000E+00    -3.831667E-01     1.201250E+00    -1.626898E+00     4.248173E-02
    1.600000E+00    -1.668889E-01     1.280000E+00    -1.483499E+00     3.660984E-02
    1.650000E+00     4.489867E-02     1.361250E+00    -1.347725E+00     3.137355E-02
    1.700000E+00     2.519087E-01     1.445000E+00    -1.219830E+00     2.673825E-02
    1.750000E+00     4.539494E-01     1.531250E+00    -1.099965E+00     2.266395E-02
    1.800000E+00     6.509209E-01     1.620000E+00    -9.881864E-01     1.910723E-02
    1.850000E+00     8.428099E-01     1.711250E+00    -8.844631E-01     1.602295E-02
    1.900000E+00     1.029683E+00     1.805000E+00    -7.886826E-01     1.336564E-02
    1.950000E+00     1.211679E+00     1.901250E+00    -7.006618E-01     1.109063E-02
    2.000000E+00     1.388999E+00     2.000000E+00    -6.201559E-01     9.154976E-03
    2.050000E+00     1.561899E+00     2.101250E+00    -5.468687E-01     7.518037E-03
    2.100000E+00     1.730680E+00     2.205000E+00    -4.804617E-01     6.141979E-03
    2.150000E+00     1.895678E+00     2.311250E+00    -4.205644E-01     4.992034E-03
    2.200000E+00     2.057254E+00     2.420000E+00    -3.667830E-01     4.036632E-03
    2.250000E+00     2.215789E+00     2.531250E+00    -3.187086E-01     3.247425E-03
    2.300000E+00     2.371674E+00     2.645000E+00    -2.759257E-01     2.599217E-03
    2.350000E+00     2.525302E+00     2.761250E+00    -2.380178E-01     2.069822E-03
    2.400000E+00     2.677065E+00     2.880000E+00    -2.045747E-01     1.639888E-03
    2.450000E+00     2.827346E+00     3.001250E+00    -1.751964E-01     1.292674E-03
    2.500000E+00     2.976516E+00     3.125000E+00    -1.494980E-01     1.013816E-03
    2.550000E+00     3.124929E+00     3.251250E+00    -1.271124E-01     7.910921E-04
    2.600000E+00     3.272921E+00     3.380000E+00    -1.076935E-01     6.141777E-04
    2.650000E+00     3.420807E+00     3.511250E+00    -9.091698E-02     4.744184E-04
    2.700000E+00     3.568882E+00     3.645000E+00    -7.648223E-02     3.646118E-04
    2.750000E+00     3.717416E+00     3.781250E+00    -6.411232E-02     2.788063E-04
    2.800000E+00     3.866658E+00     3.920000E+00    -5.355415E-02     2.121182E-04
    2.850000E+00     4.016833E+00     4.061250E+00    -4.457800E-02     1.605675E-04
    2.900000E+00     4.168144E+00     4.205000E+00    -3.697676E-02     1.209324E-04
    2.950000E+00     4.320776E+00     4.351250E+00    -3.056487E-02     9.062186E-05
    3.000000E+00     4.474890E+00     4.500000E+00    -2.517712E-02     6.756623E-05
    3.050000E+00     4.630633E+00     4.651250E+00    -2.066730E-02     5.012255E-05
    3.100000E+00     4.788130E+00     4.805000E+00    -1.690672E-02     3.699508E-05
    3.150000E+00     4.947494E+00     4.961250E+00    -1.378279E-02     2.716831E-05
    3.200000E+00     5.108822E+00     5.120000E+00    -1.119747E-02     1.985133E-05
    3.250000E+00     5.272199E+00     5.281250E+00    -9.065916E-03     1.443195E-05
    3.300000E+00     5.437695E+00     5.445000E+00    -7.315013E-03     1.043926E-05
    3.350000E+00     5.605375E+00     5.611250E+00    -5.882109E-03     7.513180E-06
    3.400000E+00     5.775292E+00     5.780000E+00    -4.713768E-03     5.380068E-06
    3.450000E+00     5.947489E+00     5.951250E+00    -3.764637E-03     3.833203E-06
    3.500000E+00     6.122006E+00     6.125000E+00    -2.996400E-03     2.717355E-06
    3.550000E+00     6.298875E+00     6.301250E+00    -2.376843E-03     1.916644E-06
    3.600000E+00     6.478122E+00     6.480000E+00    -1.879001E-03     1.345078E-06
    3.650000E+00     6.659771E+00     6.661250E+00    -1.480407E-03     9.392133E-07
    3.700000E+00     6.843838E+00     6.845000E+00    -1.162423E-03     6.525169E-07
    3.750000E+00     7.030341E+00     7.031250E+00    -9.096579E-04     4.510552E-07
    3.800000E+00     7.219291E+00     7.220000E+00    -7.094533E-04     3.102255E-07
    3.850000E+00     7.410699E+00     7.411250E+00    -5.514455E-04     2.122921E-07
    3.900000E+00     7.604573E+00     7.605000E+00    -4.271845E-04     1.445430E-07
    3.950000E+00     7.800920E+00     7.801250E+00    -3.298098E-04     9.791842E-08
    4.000000E+00     7.999746E+00     8.000000E+00    -2.537743E-04     6.599803E-08
    4.050000E+00     8.201055E+00     8.201250E+00    -1.946115E-04     4.425780E-08
    4.100000E+00     8.404851E+00     8.405000E+00    -1.487397E-04     2.952772E-08
    4.150000E+00     8.611137E+00     8.611250E+00    -1.132983E-04     1.959903E-08
    4.200000E+00     8.819914E+00     8.820000E+00    -8.601190E-05     1.294128E-08
    4.250000E+00     9.031185E+00     9.031250E+00    -6.507781E-05     8.499967E-09
    4.300000E+00     9.244951E+00     9.245000E+00    -4.907349E-05     5.552531E-09
    4.350000E+00     9.461213E+00     9.461250E+00    -3.688086E-05     3.606606E-09
    4.400000E+00     9.679972E+00     9.680000E+00    -2.762456E-05     2.328538E-09
    4.450000E+00     9.901229E+00     9.901250E+00    -2.062198E-05     1.493468E-09
    4.500000E+00     1.012498E+01     1.012500E+01    -1.534286E-05     9.506897E-10
    4.550000E+00     1.035124E+01     1.035125E+01    -1.137687E-05     5.997525E-10
    4.600000E+00     1.057999E+01     1.058000E+01    -8.407765E-06     3.740706E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -6.192688E-06     2.297525E-10
    4.700000E+00     1.104500E+01     1.104500E+01    -4.545886E-06     1.380331E-10
    4.750000E+00     1.128125E+01     1.128125E+01    -3.325818E-06     8.017731E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -2.425038E-06     4.407340E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -1.762293E-06     2.197381E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -1.276369E-06     9.015810E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -9.213239E-07     2.275060E-12
