

# V0=5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -7.500000E-01     3.931187E+00     2.812500E-01     3.825316E+00    -1.753794E-01
   -7.000000E-01     3.911664E+00     2.450000E-01     3.845183E+00    -1.785188E-01
   -6.500000E-01     3.893266E+00     2.112500E-01     3.862215E+00    -1.801990E-01
   -6.000000E-01     3.875949E+00     1.800000E-01     3.876298E+00    -1.803489E-01
   -5.500000E-01     3.859699E+00     1.512500E-01     3.887435E+00    -1.789861E-01
   -5.000000E-01     3.844529E+00     1.250000E-01     3.895746E+00    -1.762176E-01
   -4.500000E-01     3.830476E+00     1.012500E-01     3.901460E+00    -1.722338E-01
   -4.000000E-01     3.817598E+00     8.000000E-02     3.904895E+00    -1.672974E-01
   -3.500000E-01     3.805963E+00     6.125000E-02     3.906441E+00    -1.617275E-01
   -3.000000E-01     3.795653E+00     4.500000E-02     3.906533E+00    -1.558801E-01
   -2.500000E-01     3.786747E+00     3.125000E-02     3.905623E+00    -1.501259E-01
   -2.000000E-01     3.779329E+00     2.000000E-02     3.904157E+00    -1.448278E-01
   -1.500000E-01     3.773472E+00     1.125000E-02     3.902541E+00    -1.403186E-01
   -1.000000E-01     3.769240E+00     5.000000E-03     3.901120E+00    -1.368803E-01
   -5.000000E-02     3.766680E+00     1.250000E-03     3.900158E+00    -1.347277E-01
    0.000000E+00     3.765824E+00     0.000000E+00     3.899818E+00    -1.339949E-01
    5.000000E-02     3.766680E+00     1.250000E-03     3.900158E+00    -1.347277E-01
    1.000000E-01     3.769240E+00     5.000000E-03     3.901120E+00    -1.368803E-01
    1.500000E-01     3.773472E+00     1.125000E-02     3.902541E+00    -1.403186E-01
    2.000000E-01     3.779329E+00     2.000000E-02     3.904157E+00    -1.448278E-01
    2.500000E-01     3.786747E+00     3.125000E-02     3.905623E+00    -1.501259E-01
    3.000000E-01     3.795653E+00     4.500000E-02     3.906533E+00    -1.558801E-01
    3.500000E-01     3.805963E+00     6.125000E-02     3.906441E+00    -1.617275E-01
    4.000000E-01     3.817598E+00     8.000000E-02     3.904895E+00    -1.672974E-01
    4.500000E-01     3.830476E+00     1.012500E-01     3.901460E+00    -1.722338E-01
    5.000000E-01     3.844529E+00     1.250000E-01     3.895746E+00    -1.762176E-01
    5.500000E-01     3.859699E+00     1.512500E-01     3.887435E+00    -1.789861E-01
    6.000000E-01     3.875949E+00     1.800000E-01     3.876298E+00    -1.803489E-01
    6.500000E-01     3.893266E+00     2.112500E-01     3.862215E+00    -1.801990E-01
    7.000000E-01     3.911664E+00     2.450000E-01     3.845183E+00    -1.785188E-01
    7.500000E-01     3.931187E+00     2.812500E-01     3.825316E+00    -1.753794E-01
    8.000000E-01     3.951912E+00     3.200000E-01     3.802847E+00    -1.709352E-01
    8.500000E-01     3.973951E+00     3.612500E-01     3.778114E+00    -1.654128E-01
    9.000000E-01     3.997448E+00     4.050000E-01     3.751544E+00    -1.590959E-01
    9.500000E-01     4.022572E+00     4.512500E-01     3.723629E+00    -1.523066E-01
    1.000000E+00     4.049518E+00     5.000000E-01     3.694904E+00    -1.453863E-01
    1.050000E+00     4.078490E+00     5.512500E-01     3.665915E+00    -1.386749E-01
    1.100000E+00     4.109697E+00     6.050000E-01     3.637189E+00    -1.324921E-01
    1.150000E+00     4.143334E+00     6.612500E-01     3.609204E+00    -1.271198E-01
    1.200000E+00     4.179570E+00     7.200000E-01     3.582359E+00    -1.227888E-01
    1.250000E+00     4.218537E+00     7.812500E-01     3.556954E+00    -1.196677E-01
    1.300000E+00     4.260307E+00     8.450000E-01     3.533164E+00    -1.178567E-01
    1.350000E+00     4.304890E+00     9.112500E-01     3.511025E+00    -1.173850E-01
    1.400000E+00     4.352216E+00     9.800000E-01     3.490428E+00    -1.182118E-01
    1.450000E+00     4.402131E+00     1.051250E+00     3.471112E+00    -1.202309E-01
    1.500000E+00     4.454396E+00     1.125000E+00     3.452675E+00    -1.232786E-01
    1.550000E+00     4.508686E+00     1.201250E+00     3.434579E+00    -1.271434E-01
    1.600000E+00     4.564594E+00     1.280000E+00     3.416172E+00    -1.315782E-01
    1.650000E+00     4.621644E+00     1.361250E+00     3.396707E+00    -1.363128E-01
    1.700000E+00     4.679303E+00     1.445000E+00     3.375370E+00    -1.410676E-01
    1.750000E+00     4.736994E+00     1.531250E+00     3.351311E+00    -1.455670E-01
    1.800000E+00     4.794120E+00     1.620000E+00     3.323671E+00    -1.495514E-01
    1.850000E+00     4.850081E+00     1.711250E+00     3.291619E+00    -1.527886E-01
    1.900000E+00     4.904297E+00     1.805000E+00     3.254379E+00    -1.550827E-01
    1.950000E+00     4.956229E+00     1.901250E+00     3.211260E+00    -1.562811E-01
    2.000000E+00     5.005399E+00     2.000000E+00     3.161678E+00    -1.562788E-01
    2.050000E+00     5.051411E+00     2.101250E+00     3.105181E+00    -1.550205E-01
    2.100000E+00     5.093965E+00     2.205000E+00     3.041465E+00    -1.524996E-01
    2.150000E+00     5.132875E+00     2.311250E+00     2.970381E+00    -1.487555E-01
    2.200000E+00     5.168074E+00     2.420000E+00     2.891943E+00    -1.438686E-01
    2.250000E+00     5.199623E+00     2.531250E+00     2.806327E+00    -1.379541E-01
    2.300000E+00     5.227713E+00     2.645000E+00     2.713867E+00    -1.311542E-01
    2.350000E+00     5.252663E+00     2.761250E+00     2.615043E+00    -1.236301E-01
    2.400000E+00     5.274912E+00     2.880000E+00     2.510467E+00    -1.155543E-01
    2.450000E+00     5.295010E+00     3.001250E+00     2.400863E+00    -1.071024E-01
    2.500000E+00     5.313604E+00     3.125000E+00     2.287050E+00    -9.844631E-02
    2.550000E+00     5.331420E+00     3.251250E+00     2.169918E+00    -8.974815E-02
    2.600000E+00     5.349248E+00     3.380000E+00     2.050403E+00    -8.115553E-02
    2.650000E+00     5.367918E+00     3.511250E+00     1.929466E+00    -7.279788E-02
    2.700000E+00     5.388283E+00     3.645000E+00     1.808067E+00    -6.478418E-02
    2.750000E+00     5.411195E+00     3.781250E+00     1.687147E+00    -5.720186E-02
    2.800000E+00     5.437490E+00     3.920000E+00     1.567607E+00    -5.011674E-02
    2.850000E+00     5.467965E+00     4.061250E+00     1.450289E+00    -4.357392E-02
    2.900000E+00     5.503367E+00     4.205000E+00     1.335966E+00    -3.759931E-02
    2.950000E+00     5.544376E+00     4.351250E+00     1.225328E+00    -3.220176E-02
    3.000000E+00     5.591597E+00     4.500000E+00     1.118973E+00    -2.737547E-02
    3.050000E+00     5.645550E+00     4.651250E+00     1.017403E+00    -2.310254E-02
    3.100000E+00     5.706667E+00     4.805000E+00     9.210225E-01    -1.935561E-02
    3.150000E+00     5.775288E+00     4.961250E+00     8.301381E-01    -1.610032E-02
    3.200000E+00     5.851663E+00     5.120000E+00     7.449603E-01    -1.329756E-02
    3.250000E+00     5.935954E+00     5.281250E+00     6.656097E-01    -1.090556E-02
    3.300000E+00     6.028241E+00     5.445000E+00     5.921225E-01    -8.881570E-03
    3.350000E+00     6.128526E+00     5.611250E+00     5.244589E-01    -7.183281E-03
    3.400000E+00     6.236741E+00     5.780000E+00     4.625112E-01    -5.769948E-03
    3.450000E+00     6.352760E+00     5.951250E+00     4.061137E-01    -4.603205E-03
    3.500000E+00     6.476404E+00     6.125000E+00     3.550516E-01    -3.647626E-03
    3.550000E+00     6.607450E+00     6.301250E+00     3.090710E-01    -2.871064E-03
    3.600000E+00     6.745643E+00     6.480000E+00     2.678876E-01    -2.244802E-03
    3.650000E+00     6.890702E+00     6.661250E+00     2.311955E-01    -1.743550E-03
    3.700000E+00     7.042330E+00     6.845000E+00     1.986752E-01    -1.345332E-03
    3.750000E+00     7.200219E+00     7.031250E+00     1.700006E-01    -1.031287E-03
    3.800000E+00     7.364060E+00     7.220000E+00     1.448456E-01    -7.854154E-04
    3.850000E+00     7.533545E+00     7.411250E+00     1.228891E-01    -5.942944E-04
    3.900000E+00     7.708373E+00     7.605000E+00     1.038198E-01    -4.467832E-04
    3.950000E+00     7.888256E+00     7.801250E+00     8.733959E-02    -3.337282E-04
    4.000000E+00     8.072919E+00     8.000000E+00     7.316639E-02    -2.476816E-04
    4.050000E+00     8.262103E+00     8.201250E+00     6.103613E-02    -1.826411E-04
    4.100000E+00     8.455570E+00     8.405000E+00     5.070403E-02    -1.338133E-04
    4.150000E+00     8.653098E+00     8.611250E+00     4.194530E-02    -9.740437E-05
    4.200000E+00     8.854485E+00     8.820000E+00     3.455528E-02    -7.043771E-05
    4.250000E+00     9.059549E+00     9.031250E+00     2.834921E-02    -5.059749E-05
    4.300000E+00     9.268125E+00     9.245000E+00     2.316154E-02    -3.609701E-05
    4.350000E+00     9.480070E+00     9.461250E+00     1.884510E-02    -2.556894E-05
    4.400000E+00     9.695252E+00     9.680000E+00     1.526997E-02    -1.797522E-05
    4.450000E+00     9.913560E+00     9.901250E+00     1.232228E-02    -1.253397E-05
    4.500000E+00     1.013489E+01     1.012500E+01     9.902855E-03    -8.660803E-06
    4.550000E+00     1.035917E+01     1.035125E+01     7.925921E-03    -5.922285E-06
    4.600000E+00     1.058631E+01     1.058000E+01     6.317743E-03    -3.999414E-06
    4.650000E+00     1.081626E+01     1.081125E+01     5.015330E-03    -2.659226E-06
    4.700000E+00     1.104896E+01     1.104500E+01     3.965194E-03    -1.732972E-06
    4.750000E+00     1.128437E+01     1.128125E+01     3.122181E-03    -1.099515E-06
    4.800000E+00     1.152245E+01     1.152000E+01     2.448392E-03    -6.728537E-07
    4.850000E+00     1.176316E+01     1.176125E+01     1.912198E-03    -3.928830E-07
    4.900000E+00     1.200649E+01     1.200500E+01     1.487350E-03    -2.187108E-07
    4.950000E+00     1.225240E+01     1.225125E+01     1.152178E-03    -1.239960E-07
