

# V0=-17.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     7.411222E+00     7.411250E+00    -2.839082E-05     2.818554E-10
   -3.800000E+00     7.219960E+00     7.220000E+00    -4.025265E-05     4.558765E-10
   -3.750000E+00     7.031193E+00     7.031250E+00    -5.689548E-05     7.343949E-10
   -3.700000E+00     6.844920E+00     6.845000E+00    -8.016821E-05     1.178369E-09
   -3.650000E+00     6.661137E+00     6.661250E+00    -1.126005E-04     1.883257E-09
   -3.600000E+00     6.479842E+00     6.480000E+00    -1.576391E-04     2.997941E-09
   -3.550000E+00     6.301030E+00     6.301250E+00    -2.199591E-04     4.753681E-09
   -3.500000E+00     6.124694E+00     6.125000E+00    -3.058743E-04     7.508256E-09
   -3.450000E+00     5.950826E+00     5.951250E+00    -4.238711E-04     1.181297E-08
   -3.400000E+00     5.779415E+00     5.780000E+00    -5.853020E-04     1.851394E-08
   -3.350000E+00     5.610445E+00     5.611250E+00    -8.052791E-04     2.890467E-08
   -3.300000E+00     5.443896E+00     5.445000E+00    -1.103816E-03     4.495480E-08
   -3.250000E+00     5.279743E+00     5.281250E+00    -1.507280E-03     6.965184E-08
   -3.200000E+00     5.117950E+00     5.120000E+00    -2.050221E-03     1.075097E-07
   -3.150000E+00     4.958473E+00     4.961250E+00    -2.777660E-03     1.653224E-07
   -3.100000E+00     4.801252E+00     4.805000E+00    -3.747926E-03     2.532765E-07
   -3.050000E+00     4.646214E+00     4.651250E+00    -5.036144E-03     3.865880E-07
   -3.000000E+00     4.493262E+00     4.500000E+00    -6.738491E-03     5.878991E-07
   -2.950000E+00     4.342274E+00     4.351250E+00    -8.977320E-03     8.907783E-07
   -2.900000E+00     4.193094E+00     4.205000E+00    -1.190729E-02     1.344808E-06
   -2.850000E+00     4.045529E+00     4.061250E+00    -1.572261E-02     2.022956E-06
   -2.800000E+00     3.899338E+00     3.920000E+00    -2.066550E-02     3.032214E-06
   -2.750000E+00     3.754219E+00     3.781250E+00    -2.703593E-02     4.528901E-06
   -2.700000E+00     3.609804E+00     3.645000E+00    -3.520277E-02     6.740580E-06
   -2.650000E+00     3.465644E+00     3.511250E+00    -4.561621E-02     9.997360E-06
   -2.600000E+00     3.321193E+00     3.380000E+00    -5.882155E-02     1.477641E-05
   -2.550000E+00     3.175798E+00     3.251250E+00    -7.547412E-02     2.176506E-05
   -2.500000E+00     3.028677E+00     3.125000E+00    -9.635508E-02     3.194988E-05
   -2.450000E+00     2.878909E+00     3.001250E+00    -1.223878E-01     4.674200E-05
   -2.400000E+00     2.725414E+00     2.880000E+00    -1.546546E-01     6.815271E-05
   -2.350000E+00     2.566937E+00     2.761250E+00    -1.944121E-01     9.903852E-05
   -2.300000E+00     2.402037E+00     2.645000E+00    -2.431067E-01     1.434417E-04
   -2.250000E+00     2.229071E+00     2.531250E+00    -3.023864E-01     2.070611E-04
   -2.200000E+00     2.046188E+00     2.420000E+00    -3.741103E-01     2.979005E-04
   -2.150000E+00     1.851324E+00     2.311250E+00    -4.603535E-01     4.271552E-04
   -2.100000E+00     1.642204E+00     2.205000E+00    -5.634064E-01     6.104178E-04
   -2.050000E+00     1.416352E+00     2.101250E+00    -6.857670E-01     8.693055E-04
   -2.000000E+00     1.171108E+00     2.000000E+00    -8.301260E-01     1.233637E-03
   -1.950000E+00     9.036527E-01     1.901250E+00    -9.993416E-01     1.744317E-03
   -1.900000E+00     6.110512E-01     1.805000E+00    -1.196406E+00     2.457109E-03
   -1.850000E+00     2.902977E-01     1.711250E+00    -1.424400E+00     3.447499E-03
   -1.800000E+00    -6.162086E-02     1.620000E+00    -1.686438E+00     4.816862E-03
   -1.750000E+00    -4.476520E-01     1.531250E+00    -1.985602E+00     6.700081E-03
   -1.700000E+00    -8.705933E-01     1.445000E+00    -2.324868E+00     9.274736E-03
   -1.650000E+00    -1.332998E+00     1.361250E+00    -2.707020E+00     1.277174E-02
   -1.600000E+00    -1.837075E+00     1.280000E+00    -3.134562E+00     1.748707E-02
   -1.550000E+00    -2.384582E+00     1.201250E+00    -3.609626E+00     2.379373E-02
   -1.500000E+00    -2.976720E+00     1.125000E+00    -4.133872E+00     3.215250E-02
   -1.450000E+00    -3.614037E+00     1.051250E+00    -4.708406E+00     4.311929E-02
   -1.400000E+00    -4.296338E+00     9.800000E-01    -5.333684E+00     5.734579E-02
   -1.350000E+00    -5.022625E+00     9.112500E-01    -6.009444E+00     7.556970E-02
   -1.300000E+00    -5.791051E+00     8.450000E-01    -6.734641E+00     9.858978E-02
   -1.250000E+00    -6.598928E+00     7.812500E-01    -7.507400E+00     1.272216E-01
   -1.200000E+00    -7.442763E+00     7.200000E-01    -8.324993E+00     1.622309E-01
   -1.150000E+00    -8.318342E+00     6.612500E-01    -9.183836E+00     2.042447E-01
   -1.100000E+00    -9.220859E+00     6.050000E-01    -1.007950E+01     2.536449E-01
   -1.050000E+00    -1.014507E+01     5.512500E-01    -1.100678E+01     3.104547E-01
   -1.000000E+00    -1.108546E+01     5.000000E-01    -1.195970E+01     3.742361E-01
   -9.500000E-01    -1.203640E+01     4.512500E-01    -1.293167E+01     4.440211E-01
   -9.000000E-01    -1.299225E+01     4.050000E-01    -1.391555E+01     5.183006E-01
   -8.500000E-01    -1.394743E+01     3.612500E-01    -1.490377E+01     5.950913E-01
   -8.000000E-01    -1.489637E+01     3.200000E-01    -1.588846E+01     6.720886E-01
   -7.500000E-01    -1.583344E+01     2.812500E-01    -1.686159E+01     7.468938E-01
   -7.000000E-01    -1.675281E+01     2.450000E-01    -1.781509E+01     8.172846E-01
   -6.500000E-01    -1.764828E+01     2.112500E-01    -1.874101E+01     8.814776E-01
   -6.000000E-01    -1.851325E+01     1.800000E-01    -1.963158E+01     9.383261E-01
   -5.500000E-01    -1.934074E+01     1.512500E-01    -2.047940E+01     9.874060E-01
   -5.000000E-01    -2.012349E+01     1.250000E-01    -2.127746E+01     1.028966E+00
   -4.500000E-01    -2.085426E+01     1.012500E-01    -2.201927E+01     1.063759E+00
   -4.000000E-01    -2.152609E+01     8.000000E-02    -2.269889E+01     1.092797E+00
   -3.500000E-01    -2.213263E+01     6.125000E-02    -2.331098E+01     1.117100E+00
   -3.000000E-01    -2.266834E+01     4.500000E-02    -2.385084E+01     1.137507E+00
   -2.500000E-01    -2.312860E+01     3.125000E-02    -2.431442E+01     1.154574E+00
   -2.000000E-01    -2.350972E+01     2.000000E-02    -2.469830E+01     1.168579E+00
   -1.500000E-01    -2.380888E+01     1.125000E-02    -2.499971E+01     1.179586E+00
   -1.000000E-01    -2.402398E+01     5.000000E-03    -2.521652E+01     1.187543E+00
   -5.000000E-02    -2.415359E+01     1.250000E-03    -2.534721E+01     1.192363E+00
    0.000000E+00    -2.419689E+01     0.000000E+00    -2.539087E+01     1.193978E+00
    5.000000E-02    -2.415359E+01     1.250000E-03    -2.534721E+01     1.192363E+00
    1.000000E-01    -2.402398E+01     5.000000E-03    -2.521652E+01     1.187543E+00
    1.500000E-01    -2.380888E+01     1.125000E-02    -2.499971E+01     1.179586E+00
    2.000000E-01    -2.350972E+01     2.000000E-02    -2.469830E+01     1.168579E+00
    2.500000E-01    -2.312860E+01     3.125000E-02    -2.431442E+01     1.154574E+00
    3.000000E-01    -2.266834E+01     4.500000E-02    -2.385084E+01     1.137507E+00
    3.500000E-01    -2.213263E+01     6.125000E-02    -2.331098E+01     1.117100E+00
    4.000000E-01    -2.152609E+01     8.000000E-02    -2.269889E+01     1.092797E+00
    4.500000E-01    -2.085426E+01     1.012500E-01    -2.201927E+01     1.063759E+00
    5.000000E-01    -2.012349E+01     1.250000E-01    -2.127746E+01     1.028966E+00
    5.500000E-01    -1.934074E+01     1.512500E-01    -2.047940E+01     9.874060E-01
    6.000000E-01    -1.851325E+01     1.800000E-01    -1.963158E+01     9.383261E-01
    6.500000E-01    -1.764828E+01     2.112500E-01    -1.874101E+01     8.814776E-01
    7.000000E-01    -1.675281E+01     2.450000E-01    -1.781509E+01     8.172846E-01
    7.500000E-01    -1.583344E+01     2.812500E-01    -1.686159E+01     7.468938E-01
    8.000000E-01    -1.489637E+01     3.200000E-01    -1.588846E+01     6.720886E-01
    8.500000E-01    -1.394743E+01     3.612500E-01    -1.490377E+01     5.950913E-01
    9.000000E-01    -1.299225E+01     4.050000E-01    -1.391555E+01     5.183006E-01
    9.500000E-01    -1.203640E+01     4.512500E-01    -1.293167E+01     4.440211E-01
    1.000000E+00    -1.108546E+01     5.000000E-01    -1.195970E+01     3.742361E-01
    1.050000E+00    -1.014507E+01     5.512500E-01    -1.100678E+01     3.104547E-01
    1.100000E+00    -9.220859E+00     6.050000E-01    -1.007950E+01     2.536449E-01
    1.150000E+00    -8.318342E+00     6.612500E-01    -9.183836E+00     2.042447E-01
    1.200000E+00    -7.442763E+00     7.200000E-01    -8.324993E+00     1.622309E-01
    1.250000E+00    -6.598928E+00     7.812500E-01    -7.507400E+00     1.272216E-01
    1.300000E+00    -5.791051E+00     8.450000E-01    -6.734641E+00     9.858978E-02
    1.350000E+00    -5.022625E+00     9.112500E-01    -6.009444E+00     7.556970E-02
    1.400000E+00    -4.296338E+00     9.800000E-01    -5.333684E+00     5.734579E-02
    1.450000E+00    -3.614037E+00     1.051250E+00    -4.708406E+00     4.311929E-02
    1.500000E+00    -2.976720E+00     1.125000E+00    -4.133872E+00     3.215250E-02
    1.550000E+00    -2.384582E+00     1.201250E+00    -3.609626E+00     2.379373E-02
    1.600000E+00    -1.837075E+00     1.280000E+00    -3.134562E+00     1.748707E-02
    1.650000E+00    -1.332998E+00     1.361250E+00    -2.707020E+00     1.277174E-02
    1.700000E+00    -8.705933E-01     1.445000E+00    -2.324868E+00     9.274736E-03
    1.750000E+00    -4.476520E-01     1.531250E+00    -1.985602E+00     6.700081E-03
    1.800000E+00    -6.162086E-02     1.620000E+00    -1.686438E+00     4.816862E-03
    1.850000E+00     2.902977E-01     1.711250E+00    -1.424400E+00     3.447499E-03
    1.900000E+00     6.110512E-01     1.805000E+00    -1.196406E+00     2.457109E-03
    1.950000E+00     9.036527E-01     1.901250E+00    -9.993416E-01     1.744317E-03
    2.000000E+00     1.171108E+00     2.000000E+00    -8.301260E-01     1.233637E-03
    2.050000E+00     1.416352E+00     2.101250E+00    -6.857670E-01     8.693055E-04
    2.100000E+00     1.642204E+00     2.205000E+00    -5.634064E-01     6.104178E-04
    2.150000E+00     1.851324E+00     2.311250E+00    -4.603535E-01     4.271552E-04
    2.200000E+00     2.046188E+00     2.420000E+00    -3.741103E-01     2.979005E-04
    2.250000E+00     2.229071E+00     2.531250E+00    -3.023864E-01     2.070611E-04
    2.300000E+00     2.402037E+00     2.645000E+00    -2.431067E-01     1.434417E-04
    2.350000E+00     2.566937E+00     2.761250E+00    -1.944121E-01     9.903852E-05
    2.400000E+00     2.725414E+00     2.880000E+00    -1.546546E-01     6.815271E-05
    2.450000E+00     2.878909E+00     3.001250E+00    -1.223878E-01     4.674200E-05
    2.500000E+00     3.028677E+00     3.125000E+00    -9.635508E-02     3.194988E-05
    2.550000E+00     3.175798E+00     3.251250E+00    -7.547412E-02     2.176506E-05
    2.600000E+00     3.321193E+00     3.380000E+00    -5.882155E-02     1.477641E-05
    2.650000E+00     3.465644E+00     3.511250E+00    -4.561621E-02     9.997360E-06
    2.700000E+00     3.609804E+00     3.645000E+00    -3.520277E-02     6.740580E-06
    2.750000E+00     3.754219E+00     3.781250E+00    -2.703593E-02     4.528901E-06
    2.800000E+00     3.899338E+00     3.920000E+00    -2.066550E-02     3.032214E-06
    2.850000E+00     4.045529E+00     4.061250E+00    -1.572261E-02     2.022956E-06
    2.900000E+00     4.193094E+00     4.205000E+00    -1.190729E-02     1.344808E-06
    2.950000E+00     4.342274E+00     4.351250E+00    -8.977320E-03     8.907783E-07
    3.000000E+00     4.493262E+00     4.500000E+00    -6.738491E-03     5.878991E-07
    3.050000E+00     4.646214E+00     4.651250E+00    -5.036144E-03     3.865880E-07
    3.100000E+00     4.801252E+00     4.805000E+00    -3.747926E-03     2.532765E-07
    3.150000E+00     4.958473E+00     4.961250E+00    -2.777660E-03     1.653224E-07
    3.200000E+00     5.117950E+00     5.120000E+00    -2.050221E-03     1.075097E-07
    3.250000E+00     5.279743E+00     5.281250E+00    -1.507280E-03     6.965184E-08
    3.300000E+00     5.443896E+00     5.445000E+00    -1.103816E-03     4.495480E-08
    3.350000E+00     5.610445E+00     5.611250E+00    -8.052791E-04     2.890467E-08
    3.400000E+00     5.779415E+00     5.780000E+00    -5.853020E-04     1.851394E-08
    3.450000E+00     5.950826E+00     5.951250E+00    -4.238711E-04     1.181297E-08
    3.500000E+00     6.124694E+00     6.125000E+00    -3.058743E-04     7.508256E-09
    3.550000E+00     6.301030E+00     6.301250E+00    -2.199591E-04     4.753681E-09
    3.600000E+00     6.479842E+00     6.480000E+00    -1.576391E-04     2.997941E-09
    3.650000E+00     6.661137E+00     6.661250E+00    -1.126005E-04     1.883257E-09
    3.700000E+00     6.844920E+00     6.845000E+00    -8.016821E-05     1.178369E-09
    3.750000E+00     7.031193E+00     7.031250E+00    -5.689548E-05     7.343949E-10
    3.800000E+00     7.219960E+00     7.220000E+00    -4.025265E-05     4.558765E-10
    3.850000E+00     7.411222E+00     7.411250E+00    -2.839082E-05     2.818554E-10
    3.900000E+00     7.604980E+00     7.605000E+00    -1.996418E-05     1.735641E-10
    3.950000E+00     7.801236E+00     7.801250E+00    -1.399709E-05     1.064488E-10
    4.000000E+00     7.999990E+00     8.000000E+00    -9.784894E-06     6.502250E-11
    4.050000E+00     8.201243E+00     8.201250E+00    -6.820646E-06     3.955698E-11
    4.100000E+00     8.404995E+00     8.405000E+00    -4.740916E-06     2.396713E-11
    4.150000E+00     8.611247E+00     8.611250E+00    -3.286104E-06     1.446245E-11
    4.200000E+00     8.819998E+00     8.820000E+00    -2.271411E-06     8.691688E-12
    4.250000E+00     9.031248E+00     9.031250E+00    -1.565731E-06     5.202523E-12
    4.300000E+00     9.244999E+00     9.245000E+00    -1.076354E-06     3.101665E-12
    4.350000E+00     9.461249E+00     9.461250E+00    -7.379361E-07     1.842006E-12
    4.400000E+00     9.679999E+00     9.680000E+00    -5.045622E-07     1.089891E-12
    4.450000E+00     9.901250E+00     9.901250E+00    -3.440716E-07     6.427067E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -2.340053E-07     3.779452E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -1.587263E-07     2.218518E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -1.073794E-07     1.302154E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -7.245084E-08     7.665025E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -4.875477E-08     4.547905E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -3.272218E-08     2.743055E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -2.190373E-08     1.705150E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -1.462324E-08     1.115778E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -9.736826E-09     7.915948E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -6.466025E-09     6.305525E-15
