

# V0=-5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.800000E+00     7.219107E+00     7.220000E+00    -8.932342E-04     5.085720E-07
   -3.750000E+00     7.030115E+00     7.031250E+00    -1.135706E-03     7.329504E-07
   -3.700000E+00     6.843562E+00     6.845000E+00    -1.438998E-03     1.050891E-06
   -3.650000E+00     6.659435E+00     6.661250E+00    -1.816963E-03     1.498999E-06
   -3.600000E+00     6.477716E+00     6.480000E+00    -2.286240E-03     2.127183E-06
   -3.550000E+00     6.298386E+00     6.301250E+00    -2.866724E-03     3.003079E-06
   -3.500000E+00     6.121422E+00     6.125000E+00    -3.582088E-03     4.217801E-06
   -3.450000E+00     5.946796E+00     5.951250E+00    -4.460370E-03     5.893336E-06
   -3.400000E+00     5.774474E+00     5.780000E+00    -5.534620E-03     8.192010E-06
   -3.350000E+00     5.604418E+00     5.611250E+00    -6.843604E-03     1.132849E-05
   -3.300000E+00     5.436583E+00     5.445000E+00    -8.432566E-03     1.558491E-05
   -3.250000E+00     5.270917E+00     5.281250E+00    -1.035404E-02     2.132973E-05
   -3.200000E+00     5.107360E+00     5.120000E+00    -1.266873E-02     2.904108E-05
   -3.150000E+00     4.945843E+00     4.961250E+00    -1.544638E-02     3.933550E-05
   -3.100000E+00     4.786286E+00     4.805000E+00    -1.876669E-02     5.300279E-05
   -3.050000E+00     4.628601E+00     4.651250E+00    -2.272026E-02     7.104814E-05
   -3.000000E+00     4.472685E+00     4.500000E+00    -2.740948E-02     9.474235E-05
   -2.950000E+00     4.318426E+00     4.351250E+00    -3.294935E-02     1.256812E-04
   -2.900000E+00     4.165698E+00     4.205000E+00    -3.946831E-02     1.658552E-04
   -2.850000E+00     4.014359E+00     4.061250E+00    -4.710884E-02     2.177293E-04
   -2.800000E+00     3.864256E+00     3.920000E+00    -5.602802E-02     2.843357E-04
   -2.750000E+00     3.715222E+00     3.781250E+00    -6.639778E-02     3.693765E-04
   -2.700000E+00     3.567072E+00     3.645000E+00    -7.840500E-02     4.773394E-04
   -2.650000E+00     3.419612E+00     3.511250E+00    -9.225128E-02     6.136236E-04
   -2.600000E+00     3.272632E+00     3.380000E+00    -1.081523E-01     7.846749E-04
   -2.550000E+00     3.125911E+00     3.251250E+00    -1.263369E-01     9.981288E-04
   -2.500000E+00     2.979217E+00     3.125000E+00    -1.470457E-01     1.262956E-03
   -2.450000E+00     2.832310E+00     3.001250E+00    -1.705291E-01     1.589610E-03
   -2.400000E+00     2.684945E+00     2.880000E+00    -1.970448E-01     1.990162E-03
   -2.350000E+00     2.536873E+00     2.761250E+00    -2.268551E-01     2.478428E-03
   -2.300000E+00     2.387847E+00     2.645000E+00    -2.602231E-01     3.070075E-03
   -2.250000E+00     2.237624E+00     2.531250E+00    -2.974088E-01     3.782683E-03
   -2.200000E+00     2.085972E+00     2.420000E+00    -3.386643E-01     4.635774E-03
   -2.150000E+00     1.932672E+00     2.311250E+00    -3.842290E-01     5.650781E-03
   -2.100000E+00     1.777527E+00     2.205000E+00    -4.343238E-01     6.850939E-03
   -2.050000E+00     1.620365E+00     2.101250E+00    -4.891456E-01     8.261101E-03
   -2.000000E+00     1.461047E+00     2.000000E+00    -5.488609E-01     9.907445E-03
   -1.950000E+00     1.299468E+00     1.901250E+00    -6.135996E-01     1.181707E-02
   -1.900000E+00     1.135568E+00     1.805000E+00    -6.834492E-01     1.401748E-02
   -1.850000E+00     9.693370E-01     1.711250E+00    -7.584489E-01     1.653591E-02
   -1.800000E+00     8.008145E-01     1.620000E+00    -8.385840E-01     1.939853E-02
   -1.750000E+00     6.300982E-01     1.531250E+00    -9.237813E-01     2.262950E-02
   -1.700000E+00     4.573450E-01     1.445000E+00    -1.013905E+00     2.624993E-02
   -1.650000E+00     2.827730E-01     1.361250E+00    -1.108754E+00     3.027668E-02
   -1.600000E+00     1.066619E-01     1.280000E+00    -1.208059E+00     3.472109E-02
   -1.550000E+00    -7.064800E-02     1.201250E+00    -1.311486E+00     3.958770E-02
   -1.500000E+00    -2.487581E-01     1.125000E+00    -1.418631E+00     4.487295E-02
   -1.450000E+00    -4.272159E-01     1.051250E+00    -1.529030E+00     5.056390E-02
   -1.400000E+00    -6.055200E-01     9.800000E-01    -1.642157E+00     5.663721E-02
   -1.350000E+00    -7.831274E-01     9.112500E-01    -1.757436E+00     6.305827E-02
   -1.300000E+00    -9.594617E-01     8.450000E-01    -1.874242E+00     6.978067E-02
   -1.250000E+00    -1.133922E+00     7.812500E-01    -1.991918E+00     7.674612E-02
   -1.200000E+00    -1.305892E+00     7.200000E-01    -2.109777E+00     8.388484E-02
   -1.150000E+00    -1.474754E+00     6.612500E-01    -2.227120E+00     9.111658E-02
   -1.100000E+00    -1.639893E+00     6.050000E-01    -2.343245E+00     9.835220E-02
   -1.050000E+00    -1.800711E+00     5.512500E-01    -2.457457E+00     1.054959E-01
   -1.000000E+00    -1.956637E+00     5.000000E-01    -2.569086E+00     1.124483E-01
   -9.500000E-01    -2.107134E+00     4.512500E-01    -2.677493E+00     1.191094E-01
   -9.000000E-01    -2.251703E+00     4.050000E-01    -2.782086E+00     1.253829E-01
   -8.500000E-01    -2.389895E+00     3.612500E-01    -2.882325E+00     1.311798E-01
   -8.000000E-01    -2.521309E+00     3.200000E-01    -2.977732E+00     1.364226E-01
   -7.500000E-01    -2.645599E+00     2.812500E-01    -3.067898E+00     1.410490E-01
   -7.000000E-01    -2.762471E+00     2.450000E-01    -3.152487E+00     1.450156E-01
   -6.500000E-01    -2.871685E+00     2.112500E-01    -3.231234E+00     1.482994E-01
   -6.000000E-01    -2.973050E+00     1.800000E-01    -3.303951E+00     1.509006E-01
   -5.500000E-01    -3.066423E+00     1.512500E-01    -3.370515E+00     1.528418E-01
   -5.000000E-01    -3.151702E+00     1.250000E-01    -3.430870E+00     1.541681E-01
   -4.500000E-01    -3.228824E+00     1.012500E-01    -3.485019E+00     1.549445E-01
   -4.000000E-01    -3.297756E+00     8.000000E-02    -3.533009E+00     1.552527E-01
   -3.500000E-01    -3.358490E+00     6.125000E-02    -3.574927E+00     1.551871E-01
   -3.000000E-01    -3.411036E+00     4.500000E-02    -3.610886E+00     1.548494E-01
   -2.500000E-01    -3.455420E+00     3.125000E-02    -3.641013E+00     1.543435E-01
   -2.000000E-01    -3.491671E+00     2.000000E-02    -3.665440E+00     1.537693E-01
   -1.500000E-01    -3.519823E+00     1.125000E-02    -3.684290E+00     1.532177E-01
   -1.000000E-01    -3.539906E+00     5.000000E-03    -3.697671E+00     1.527651E-01
   -5.000000E-02    -3.551945E+00     1.250000E-03    -3.705665E+00     1.524694E-01
    0.000000E+00    -3.555957E+00     0.000000E+00    -3.708324E+00     1.523668E-01
    5.000000E-02    -3.551945E+00     1.250000E-03    -3.705665E+00     1.524694E-01
    1.000000E-01    -3.539906E+00     5.000000E-03    -3.697671E+00     1.527651E-01
    1.500000E-01    -3.519823E+00     1.125000E-02    -3.684290E+00     1.532177E-01
    2.000000E-01    -3.491671E+00     2.000000E-02    -3.665440E+00     1.537693E-01
    2.500000E-01    -3.455420E+00     3.125000E-02    -3.641013E+00     1.543435E-01
    3.000000E-01    -3.411036E+00     4.500000E-02    -3.610886E+00     1.548494E-01
    3.500000E-01    -3.358490E+00     6.125000E-02    -3.574927E+00     1.551871E-01
    4.000000E-01    -3.297756E+00     8.000000E-02    -3.533009E+00     1.552527E-01
    4.500000E-01    -3.228824E+00     1.012500E-01    -3.485019E+00     1.549445E-01
    5.000000E-01    -3.151702E+00     1.250000E-01    -3.430870E+00     1.541681E-01
    5.500000E-01    -3.066423E+00     1.512500E-01    -3.370515E+00     1.528418E-01
    6.000000E-01    -2.973050E+00     1.800000E-01    -3.303951E+00     1.509006E-01
    6.500000E-01    -2.871685E+00     2.112500E-01    -3.231234E+00     1.482994E-01
    7.000000E-01    -2.762471E+00     2.450000E-01    -3.152487E+00     1.450156E-01
    7.500000E-01    -2.645599E+00     2.812500E-01    -3.067898E+00     1.410490E-01
    8.000000E-01    -2.521309E+00     3.200000E-01    -2.977732E+00     1.364226E-01
    8.500000E-01    -2.389895E+00     3.612500E-01    -2.882325E+00     1.311798E-01
    9.000000E-01    -2.251703E+00     4.050000E-01    -2.782086E+00     1.253829E-01
    9.500000E-01    -2.107134E+00     4.512500E-01    -2.677493E+00     1.191094E-01
    1.000000E+00    -1.956637E+00     5.000000E-01    -2.569086E+00     1.124483E-01
    1.050000E+00    -1.800711E+00     5.512500E-01    -2.457457E+00     1.054959E-01
    1.100000E+00    -1.639893E+00     6.050000E-01    -2.343245E+00     9.835220E-02
    1.150000E+00    -1.474754E+00     6.612500E-01    -2.227120E+00     9.111658E-02
    1.200000E+00    -1.305892E+00     7.200000E-01    -2.109777E+00     8.388484E-02
    1.250000E+00    -1.133922E+00     7.812500E-01    -1.991918E+00     7.674612E-02
    1.300000E+00    -9.594617E-01     8.450000E-01    -1.874242E+00     6.978067E-02
    1.350000E+00    -7.831274E-01     9.112500E-01    -1.757436E+00     6.305827E-02
    1.400000E+00    -6.055200E-01     9.800000E-01    -1.642157E+00     5.663721E-02
    1.450000E+00    -4.272159E-01     1.051250E+00    -1.529030E+00     5.056390E-02
    1.500000E+00    -2.487581E-01     1.125000E+00    -1.418631E+00     4.487295E-02
    1.550000E+00    -7.064800E-02     1.201250E+00    -1.311486E+00     3.958770E-02
    1.600000E+00     1.066619E-01     1.280000E+00    -1.208059E+00     3.472109E-02
    1.650000E+00     2.827730E-01     1.361250E+00    -1.108754E+00     3.027668E-02
    1.700000E+00     4.573450E-01     1.445000E+00    -1.013905E+00     2.624993E-02
    1.750000E+00     6.300982E-01     1.531250E+00    -9.237813E-01     2.262950E-02
    1.800000E+00     8.008145E-01     1.620000E+00    -8.385840E-01     1.939853E-02
    1.850000E+00     9.693370E-01     1.711250E+00    -7.584489E-01     1.653591E-02
    1.900000E+00     1.135568E+00     1.805000E+00    -6.834492E-01     1.401748E-02
    1.950000E+00     1.299468E+00     1.901250E+00    -6.135996E-01     1.181707E-02
    2.000000E+00     1.461047E+00     2.000000E+00    -5.488609E-01     9.907445E-03
    2.050000E+00     1.620365E+00     2.101250E+00    -4.891456E-01     8.261101E-03
    2.100000E+00     1.777527E+00     2.205000E+00    -4.343238E-01     6.850939E-03
    2.150000E+00     1.932672E+00     2.311250E+00    -3.842290E-01     5.650781E-03
    2.200000E+00     2.085972E+00     2.420000E+00    -3.386643E-01     4.635774E-03
    2.250000E+00     2.237624E+00     2.531250E+00    -2.974088E-01     3.782683E-03
    2.300000E+00     2.387847E+00     2.645000E+00    -2.602231E-01     3.070075E-03
    2.350000E+00     2.536873E+00     2.761250E+00    -2.268551E-01     2.478428E-03
    2.400000E+00     2.684945E+00     2.880000E+00    -1.970448E-01     1.990162E-03
    2.450000E+00     2.832310E+00     3.001250E+00    -1.705291E-01     1.589610E-03
    2.500000E+00     2.979217E+00     3.125000E+00    -1.470457E-01     1.262956E-03
    2.550000E+00     3.125911E+00     3.251250E+00    -1.263369E-01     9.981288E-04
    2.600000E+00     3.272632E+00     3.380000E+00    -1.081523E-01     7.846749E-04
    2.650000E+00     3.419612E+00     3.511250E+00    -9.225128E-02     6.136236E-04
    2.700000E+00     3.567072E+00     3.645000E+00    -7.840500E-02     4.773394E-04
    2.750000E+00     3.715222E+00     3.781250E+00    -6.639778E-02     3.693765E-04
    2.800000E+00     3.864256E+00     3.920000E+00    -5.602802E-02     2.843357E-04
    2.850000E+00     4.014359E+00     4.061250E+00    -4.710884E-02     2.177293E-04
    2.900000E+00     4.165698E+00     4.205000E+00    -3.946831E-02     1.658552E-04
    2.950000E+00     4.318426E+00     4.351250E+00    -3.294935E-02     1.256812E-04
    3.000000E+00     4.472685E+00     4.500000E+00    -2.740948E-02     9.474235E-05
    3.050000E+00     4.628601E+00     4.651250E+00    -2.272026E-02     7.104814E-05
    3.100000E+00     4.786286E+00     4.805000E+00    -1.876669E-02     5.300279E-05
    3.150000E+00     4.945843E+00     4.961250E+00    -1.544638E-02     3.933550E-05
    3.200000E+00     5.107360E+00     5.120000E+00    -1.266873E-02     2.904108E-05
    3.250000E+00     5.270917E+00     5.281250E+00    -1.035404E-02     2.132973E-05
    3.300000E+00     5.436583E+00     5.445000E+00    -8.432566E-03     1.558491E-05
    3.350000E+00     5.604418E+00     5.611250E+00    -6.843604E-03     1.132849E-05
    3.400000E+00     5.774474E+00     5.780000E+00    -5.534620E-03     8.192010E-06
    3.450000E+00     5.946796E+00     5.951250E+00    -4.460370E-03     5.893336E-06
    3.500000E+00     6.121422E+00     6.125000E+00    -3.582088E-03     4.217801E-06
    3.550000E+00     6.298386E+00     6.301250E+00    -2.866724E-03     3.003079E-06
    3.600000E+00     6.477716E+00     6.480000E+00    -2.286240E-03     2.127183E-06
    3.650000E+00     6.659435E+00     6.661250E+00    -1.816963E-03     1.498999E-06
    3.700000E+00     6.843562E+00     6.845000E+00    -1.438998E-03     1.050891E-06
    3.750000E+00     7.030115E+00     7.031250E+00    -1.135706E-03     7.329504E-07
    3.800000E+00     7.219107E+00     7.220000E+00    -8.932342E-04     5.085720E-07
    3.850000E+00     7.410550E+00     7.411250E+00    -7.000990E-04     3.510680E-07
    3.900000E+00     7.604453E+00     7.605000E+00    -5.468269E-04     2.410959E-07
    3.950000E+00     7.800825E+00     7.801250E+00    -4.256357E-04     1.647199E-07
    4.000000E+00     7.999670E+00     8.000000E+00    -3.301606E-04     1.119582E-07
    4.050000E+00     8.200995E+00     8.201250E+00    -2.552189E-04     7.570292E-08
    4.100000E+00     8.404803E+00     8.405000E+00    -1.966083E-04     5.092198E-08
    4.150000E+00     8.611099E+00     8.611250E+00    -1.509363E-04     3.407347E-08
    4.200000E+00     8.819885E+00     8.820000E+00    -1.154753E-04     2.267874E-08
    4.250000E+00     9.031162E+00     9.031250E+00    -8.804185E-05     1.501309E-08
    4.300000E+00     9.244933E+00     9.245000E+00    -6.689522E-05     9.883337E-09
    4.350000E+00     9.461199E+00     9.461250E+00    -5.065327E-05     6.468680E-09
    4.400000E+00     9.679962E+00     9.680000E+00    -3.822323E-05     4.207687E-09
    4.450000E+00     9.901221E+00     9.901250E+00    -2.874455E-05     2.718504E-09
    4.500000E+00     1.012498E+01     1.012500E+01    -2.154232E-05     1.742879E-09
    4.550000E+00     1.035123E+01     1.035125E+01    -1.608936E-05     1.107138E-09
    4.600000E+00     1.057999E+01     1.058000E+01    -1.197554E-05     6.951473E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -8.883049E-06     4.296888E-10
    4.700000E+00     1.104499E+01     1.104500E+01    -6.566584E-06     2.597264E-10
    4.750000E+00     1.128125E+01     1.128125E+01    -4.837576E-06     1.517433E-10
    4.800000E+00     1.152000E+01     1.152000E+01    -3.551622E-06     8.389600E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -2.598580E-06     4.210413E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -1.894766E-06     1.746698E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -1.376841E-06     4.598641E-12
