

# V0=-3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.600000E+00     2.754764E+00     3.380000E+00    -6.397621E-01     1.452589E-02
   -2.550000E+00     2.563915E+00     3.251250E+00    -7.044892E-01     1.715436E-02
   -2.500000E+00     2.372506E+00     3.125000E+00    -7.726121E-01     2.011810E-02
   -2.450000E+00     2.180777E+00     3.001250E+00    -8.439019E-01     2.342844E-02
   -2.400000E+00     1.989011E+00     2.880000E+00    -9.180785E-01     2.708973E-02
   -2.350000E+00     1.797535E+00     2.761250E+00    -9.948132E-01     3.109791E-02
   -2.300000E+00     1.606706E+00     2.645000E+00    -1.073733E+00     3.543913E-02
   -2.250000E+00     1.416913E+00     2.531250E+00    -1.154426E+00     4.008852E-02
   -2.200000E+00     1.228562E+00     2.420000E+00    -1.236448E+00     4.500936E-02
   -2.150000E+00     1.042072E+00     2.311250E+00    -1.319330E+00     5.015272E-02
   -2.100000E+00     8.578670E-01     2.205000E+00    -1.402591E+00     5.545755E-02
   -2.050000E+00     6.763619E-01     2.101250E+00    -1.485740E+00     6.085162E-02
   -2.000000E+00     4.979588E-01     2.000000E+00    -1.568294E+00     6.625310E-02
   -1.950000E+00     3.230371E-01     1.901250E+00    -1.649786E+00     7.157302E-02
   -1.900000E+00     1.519471E-01     1.805000E+00    -1.729771E+00     7.671844E-02
   -1.850000E+00    -1.499526E-02     1.711250E+00    -1.807842E+00     8.159645E-02
   -1.800000E+00    -1.775120E-01     1.620000E+00    -1.883631E+00     8.611857E-02
   -1.750000E+00    -3.353655E-01     1.531250E+00    -1.956821E+00     9.020565E-02
   -1.700000E+00    -4.883584E-01     1.445000E+00    -2.027151E+00     9.379265E-02
   -1.650000E+00    -6.363325E-01     1.361250E+00    -2.094416E+00     9.683320E-02
   -1.600000E+00    -7.791661E-01     1.280000E+00    -2.158470E+00     9.930347E-02
   -1.550000E+00    -9.167709E-01     1.201250E+00    -2.219226E+00     1.012049E-01
   -1.500000E+00    -1.049087E+00     1.125000E+00    -2.276653E+00     1.025658E-01
   -1.450000E+00    -1.176080E+00     1.051250E+00    -2.330771E+00     1.034407E-01
   -1.400000E+00    -1.297735E+00     9.800000E-01    -2.381644E+00     1.039085E-01
   -1.350000E+00    -1.414057E+00     9.112500E-01    -2.429375E+00     1.040682E-01
   -1.300000E+00    -1.525063E+00     8.450000E-01    -2.474097E+00     1.040337E-01
   -1.250000E+00    -1.630787E+00     7.812500E-01    -2.515963E+00     1.039256E-01
   -1.200000E+00    -1.731274E+00     7.200000E-01    -2.555138E+00     1.038641E-01
   -1.150000E+00    -1.826585E+00     6.612500E-01    -2.591794E+00     1.039594E-01
   -1.100000E+00    -1.916793E+00     6.050000E-01    -2.626097E+00     1.043038E-01
   -1.050000E+00    -2.001992E+00     5.512500E-01    -2.658206E+00     1.049641E-01
   -1.000000E+00    -2.082289E+00     5.000000E-01    -2.688265E+00     1.059760E-01
   -9.500000E-01    -2.157810E+00     4.512500E-01    -2.716401E+00     1.073408E-01
   -9.000000E-01    -2.228697E+00     4.050000E-01    -2.742722E+00     1.090243E-01
   -8.500000E-01    -2.295106E+00     3.612500E-01    -2.767316E+00     1.109597E-01
   -8.000000E-01    -2.357200E+00     3.200000E-01    -2.790252E+00     1.130525E-01
   -7.500000E-01    -2.415148E+00     2.812500E-01    -2.811586E+00     1.151885E-01
   -7.000000E-01    -2.469113E+00     2.450000E-01    -2.831357E+00     1.172442E-01
   -6.500000E-01    -2.519248E+00     2.112500E-01    -2.849595E+00     1.190972E-01
   -6.000000E-01    -2.565686E+00     1.800000E-01    -2.866324E+00     1.206382E-01
   -5.500000E-01    -2.608534E+00     1.512500E-01    -2.881565E+00     1.217813E-01
   -5.000000E-01    -2.647865E+00     1.250000E-01    -2.895337E+00     1.224722E-01
   -4.500000E-01    -2.683718E+00     1.012500E-01    -2.907663E+00     1.226942E-01
   -4.000000E-01    -2.716096E+00     8.000000E-02    -2.918566E+00     1.224702E-01
   -3.500000E-01    -2.744965E+00     6.125000E-02    -2.928076E+00     1.218609E-01
   -3.000000E-01    -2.770264E+00     4.500000E-02    -2.936223E+00     1.209596E-01
   -2.500000E-01    -2.791908E+00     3.125000E-02    -2.943042E+00     1.198832E-01
   -2.000000E-01    -2.809802E+00     2.000000E-02    -2.948564E+00     1.187613E-01
   -1.500000E-01    -2.823847E+00     1.125000E-02    -2.952821E+00     1.177238E-01
   -1.000000E-01    -2.833953E+00     5.000000E-03    -2.955840E+00     1.168876E-01
   -5.000000E-02    -2.840047E+00     1.250000E-03    -2.957643E+00     1.163459E-01
    0.000000E+00    -2.842084E+00     0.000000E+00    -2.958243E+00     1.161585E-01
    5.000000E-02    -2.840047E+00     1.250000E-03    -2.957643E+00     1.163459E-01
    1.000000E-01    -2.833953E+00     5.000000E-03    -2.955840E+00     1.168876E-01
    1.500000E-01    -2.823847E+00     1.125000E-02    -2.952821E+00     1.177238E-01
    2.000000E-01    -2.809802E+00     2.000000E-02    -2.948564E+00     1.187613E-01
    2.500000E-01    -2.791908E+00     3.125000E-02    -2.943042E+00     1.198832E-01
    3.000000E-01    -2.770264E+00     4.500000E-02    -2.936223E+00     1.209596E-01
    3.500000E-01    -2.744965E+00     6.125000E-02    -2.928076E+00     1.218609E-01
    4.000000E-01    -2.716096E+00     8.000000E-02    -2.918566E+00     1.224702E-01
    4.500000E-01    -2.683718E+00     1.012500E-01    -2.907663E+00     1.226942E-01
    5.000000E-01    -2.647865E+00     1.250000E-01    -2.895337E+00     1.224722E-01
    5.500000E-01    -2.608534E+00     1.512500E-01    -2.881565E+00     1.217813E-01
    6.000000E-01    -2.565686E+00     1.800000E-01    -2.866324E+00     1.206382E-01
    6.500000E-01    -2.519248E+00     2.112500E-01    -2.849595E+00     1.190972E-01
    7.000000E-01    -2.469113E+00     2.450000E-01    -2.831357E+00     1.172442E-01
    7.500000E-01    -2.415148E+00     2.812500E-01    -2.811586E+00     1.151885E-01
    8.000000E-01    -2.357200E+00     3.200000E-01    -2.790252E+00     1.130525E-01
    8.500000E-01    -2.295106E+00     3.612500E-01    -2.767316E+00     1.109597E-01
    9.000000E-01    -2.228697E+00     4.050000E-01    -2.742722E+00     1.090243E-01
    9.500000E-01    -2.157810E+00     4.512500E-01    -2.716401E+00     1.073408E-01
    1.000000E+00    -2.082289E+00     5.000000E-01    -2.688265E+00     1.059760E-01
    1.050000E+00    -2.001992E+00     5.512500E-01    -2.658206E+00     1.049641E-01
    1.100000E+00    -1.916793E+00     6.050000E-01    -2.626097E+00     1.043038E-01
    1.150000E+00    -1.826585E+00     6.612500E-01    -2.591794E+00     1.039594E-01
    1.200000E+00    -1.731274E+00     7.200000E-01    -2.555138E+00     1.038641E-01
    1.250000E+00    -1.630787E+00     7.812500E-01    -2.515963E+00     1.039256E-01
    1.300000E+00    -1.525063E+00     8.450000E-01    -2.474097E+00     1.040337E-01
    1.350000E+00    -1.414057E+00     9.112500E-01    -2.429375E+00     1.040682E-01
    1.400000E+00    -1.297735E+00     9.800000E-01    -2.381644E+00     1.039085E-01
    1.450000E+00    -1.176080E+00     1.051250E+00    -2.330771E+00     1.034407E-01
    1.500000E+00    -1.049087E+00     1.125000E+00    -2.276653E+00     1.025658E-01
    1.550000E+00    -9.167709E-01     1.201250E+00    -2.219226E+00     1.012049E-01
    1.600000E+00    -7.791661E-01     1.280000E+00    -2.158470E+00     9.930347E-02
    1.650000E+00    -6.363325E-01     1.361250E+00    -2.094416E+00     9.683320E-02
    1.700000E+00    -4.883584E-01     1.445000E+00    -2.027151E+00     9.379265E-02
    1.750000E+00    -3.353655E-01     1.531250E+00    -1.956821E+00     9.020565E-02
    1.800000E+00    -1.775120E-01     1.620000E+00    -1.883631E+00     8.611857E-02
    1.850000E+00    -1.499526E-02     1.711250E+00    -1.807842E+00     8.159645E-02
    1.900000E+00     1.519471E-01     1.805000E+00    -1.729771E+00     7.671844E-02
    1.950000E+00     3.230371E-01     1.901250E+00    -1.649786E+00     7.157302E-02
    2.000000E+00     4.979588E-01     2.000000E+00    -1.568294E+00     6.625310E-02
    2.050000E+00     6.763619E-01     2.101250E+00    -1.485740E+00     6.085162E-02
    2.100000E+00     8.578670E-01     2.205000E+00    -1.402591E+00     5.545755E-02
    2.150000E+00     1.042072E+00     2.311250E+00    -1.319330E+00     5.015272E-02
    2.200000E+00     1.228562E+00     2.420000E+00    -1.236448E+00     4.500936E-02
    2.250000E+00     1.416913E+00     2.531250E+00    -1.154426E+00     4.008852E-02
    2.300000E+00     1.606706E+00     2.645000E+00    -1.073733E+00     3.543913E-02
    2.350000E+00     1.797535E+00     2.761250E+00    -9.948132E-01     3.109791E-02
    2.400000E+00     1.989011E+00     2.880000E+00    -9.180785E-01     2.708973E-02
    2.450000E+00     2.180777E+00     3.001250E+00    -8.439019E-01     2.342844E-02
    2.500000E+00     2.372506E+00     3.125000E+00    -7.726121E-01     2.011810E-02
    2.550000E+00     2.563915E+00     3.251250E+00    -7.044892E-01     1.715436E-02
    2.600000E+00     2.754764E+00     3.380000E+00    -6.397621E-01     1.452589E-02
    2.650000E+00     2.944858E+00     3.511250E+00    -5.786078E-01     1.221598E-02
    2.700000E+00     3.134053E+00     3.645000E+00    -5.211510E-01     1.020386E-02
    2.750000E+00     3.322250E+00     3.781250E+00    -4.674663E-01     8.466127E-03
    2.800000E+00     3.509398E+00     3.920000E+00    -4.175799E-01     6.977811E-03
    2.850000E+00     3.695490E+00     4.061250E+00    -3.714738E-01     5.713431E-03
    2.900000E+00     3.880558E+00     4.205000E+00    -3.290895E-01     4.647777E-03
    2.950000E+00     4.064674E+00     4.351250E+00    -2.903328E-01     3.756556E-03
    3.000000E+00     4.247938E+00     4.500000E+00    -2.550788E-01     3.016857E-03
    3.050000E+00     4.430480E+00     4.651250E+00    -2.231772E-01     2.407479E-03
    3.100000E+00     4.612452E+00     4.805000E+00    -1.944572E-01     1.909126E-03
    3.150000E+00     4.794022E+00     4.961250E+00    -1.687328E-01     1.504495E-03
    3.200000E+00     4.975371E+00     5.120000E+00    -1.458072E-01     1.178284E-03
    3.250000E+00     5.156690E+00     5.281250E+00    -1.254775E-01     9.171281E-04
    3.300000E+00     5.338171E+00     5.445000E+00    -1.075386E-01     7.094917E-04
    3.350000E+00     5.520009E+00     5.611250E+00    -9.178641E-02     5.455289E-04
    3.400000E+00     5.702396E+00     5.780000E+00    -7.802122E-02     4.169233E-04
    3.450000E+00     5.885517E+00     5.951250E+00    -6.604989E-02     3.167207E-04
    3.500000E+00     6.069551E+00     6.125000E+00    -5.568800E-02     2.391619E-04
    3.550000E+00     6.254668E+00     6.301250E+00    -4.676128E-02     1.795209E-04
    3.600000E+00     6.441027E+00     6.480000E+00    -3.910676E-02     1.339545E-04
    3.650000E+00     6.628776E+00     6.661250E+00    -3.257342E-02     9.936414E-05
    3.700000E+00     6.818051E+00     6.845000E+00    -2.702255E-02     7.327271E-05
    3.750000E+00     7.008976E+00     7.031250E+00    -2.232782E-02     5.371605E-05
    3.800000E+00     7.201664E+00     7.220000E+00    -1.837506E-02     3.914924E-05
    3.850000E+00     7.396216E+00     7.411250E+00    -1.506189E-02     2.836656E-05
    3.900000E+00     7.592723E+00     7.605000E+00    -1.229712E-02     2.043427E-05
    3.950000E+00     7.791264E+00     7.801250E+00    -1.000014E-02     1.463470E-05
    4.000000E+00     7.991910E+00     8.000000E+00    -8.100155E-03     1.042030E-05
    4.050000E+00     8.194722E+00     8.201250E+00    -6.535365E-03     7.376394E-06
    4.100000E+00     8.399753E+00     8.405000E+00    -5.252195E-03     5.191167E-06
    4.150000E+00     8.607049E+00     8.611250E+00    -4.204472E-03     3.631814E-06
    4.200000E+00     8.816650E+00     8.820000E+00    -3.352637E-03     2.525733E-06
    4.250000E+00     9.028589E+00     9.031250E+00    -2.662998E-03     1.745842E-06
    4.300000E+00     9.242894E+00     9.245000E+00    -2.107021E-03     1.199212E-06
    4.350000E+00     9.459590E+00     9.461250E+00    -1.660676E-03     8.183444E-07
    4.400000E+00     9.678697E+00     9.680000E+00    -1.303838E-03     5.545431E-07
    4.450000E+00     9.900231E+00     9.901250E+00    -1.019737E-03     3.729077E-07
    4.500000E+00     1.012421E+01     1.012500E+01    -7.944807E-04     2.485904E-07
    4.550000E+00     1.035063E+01     1.035125E+01    -6.166119E-04     1.640161E-07
    4.600000E+00     1.057952E+01     1.058000E+01    -4.767353E-04     1.068355E-07
    4.650000E+00     1.081088E+01     1.081125E+01    -3.671828E-04     6.842881E-08
    4.700000E+00     1.104472E+01     1.104500E+01    -2.817277E-04     4.282111E-08
    4.750000E+00     1.128103E+01     1.128125E+01    -2.153381E-04     2.590209E-08
    4.800000E+00     1.151984E+01     1.152000E+01    -1.639676E-04     1.487023E-08
    4.850000E+00     1.176113E+01     1.176125E+01    -1.243775E-04     7.841096E-09
    4.900000E+00     1.200491E+01     1.200500E+01    -9.398815E-05     3.576011E-09
    4.950000E+00     1.225118E+01     1.225125E+01    -7.075400E-05     1.299772E-09
