

# V0=9.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.700000E+00     6.855865E+00     6.845000E+00     1.087938E-02    -1.434843E-05
   -3.650000E+00     6.674701E+00     6.661250E+00     1.347071E-02    -2.001853E-05
   -3.600000E+00     6.496591E+00     6.480000E+00     1.661836E-02    -2.777805E-05
   -3.550000E+00     6.321638E+00     6.301250E+00     2.042649E-02    -3.833624E-05
   -3.500000E+00     6.149963E+00     6.125000E+00     2.501526E-02    -5.262006E-05
   -3.450000E+00     5.981701E+00     5.951250E+00     3.052240E-02    -7.183283E-05
   -3.400000E+00     5.817007E+00     5.780000E+00     3.710495E-02    -9.752587E-05
   -3.350000E+00     5.656059E+00     5.611250E+00     4.494086E-02    -1.316853E-04
   -3.300000E+00     5.499054E+00     5.445000E+00     5.423054E-02    -1.768358E-04
   -3.250000E+00     5.346212E+00     5.281250E+00     6.519829E-02    -2.361639E-04
   -3.200000E+00     5.197780E+00     5.120000E+00     7.809350E-02    -3.136620E-04
   -3.150000E+00     5.054027E+00     4.961250E+00     9.319150E-02    -4.142952E-04
   -3.100000E+00     4.915250E+00     4.805000E+00     1.107942E-01    -5.441913E-04
   -3.050000E+00     4.781769E+00     4.651250E+00     1.312300E-01    -7.108551E-04
   -3.000000E+00     4.653930E+00     4.500000E+00     1.548534E-01    -9.234049E-04
   -2.950000E+00     4.532101E+00     4.351250E+00     1.820438E-01    -1.192830E-03
   -2.900000E+00     4.416671E+00     4.205000E+00     2.132037E-01    -1.532262E-03
   -2.850000E+00     4.308048E+00     4.061250E+00     2.487557E-01    -1.957264E-03
   -2.800000E+00     4.206653E+00     3.920000E+00     2.891388E-01    -2.486108E-03
   -2.750000E+00     4.112914E+00     3.781250E+00     3.348040E-01    -3.140056E-03
   -2.700000E+00     4.027264E+00     3.645000E+00     3.862079E-01    -3.943607E-03
   -2.650000E+00     3.950132E+00     3.511250E+00     4.438064E-01    -4.924707E-03
   -2.600000E+00     3.881931E+00     3.380000E+00     5.080460E-01    -6.114896E-03
   -2.550000E+00     3.823056E+00     3.251250E+00     5.793553E-01    -7.549367E-03
   -2.500000E+00     3.773867E+00     3.125000E+00     6.581344E-01    -9.266913E-03
   -2.450000E+00     3.734684E+00     3.001250E+00     7.447440E-01    -1.130974E-02
   -2.400000E+00     3.705771E+00     2.880000E+00     8.394937E-01    -1.372310E-02
   -2.350000E+00     3.687325E+00     2.761250E+00     9.426293E-01    -1.655475E-02
   -2.300000E+00     3.679466E+00     2.645000E+00     1.054320E+00    -1.985417E-02
   -2.250000E+00     3.682226E+00     2.531250E+00     1.174647E+00    -2.367155E-02
   -2.200000E+00     3.695533E+00     2.420000E+00     1.303590E+00    -2.805651E-02
   -2.150000E+00     3.719207E+00     2.311250E+00     1.441014E+00    -3.305660E-02
   -2.100000E+00     3.752946E+00     2.205000E+00     1.586661E+00    -3.871548E-02
   -2.050000E+00     3.796322E+00     2.101250E+00     1.740143E+00    -4.507094E-02
   -2.000000E+00     3.848777E+00     2.000000E+00     1.900930E+00    -5.215265E-02
   -1.950000E+00     3.909617E+00     1.901250E+00     2.068347E+00    -5.997983E-02
   -1.900000E+00     3.978018E+00     1.805000E+00     2.241576E+00    -6.855882E-02
   -1.850000E+00     4.053022E+00     1.711250E+00     2.419653E+00    -7.788065E-02
   -1.800000E+00     4.133555E+00     1.620000E+00     2.601474E+00    -8.791875E-02
   -1.750000E+00     4.218427E+00     1.531250E+00     2.785804E+00    -9.862691E-02
   -1.700000E+00     4.306354E+00     1.445000E+00     2.971291E+00    -1.099376E-01
   -1.650000E+00     4.395969E+00     1.361250E+00     3.156480E+00    -1.217609E-01
   -1.600000E+00     4.485848E+00     1.280000E+00     3.339832E+00    -1.339839E-01
   -1.550000E+00     4.574533E+00     1.201250E+00     3.519754E+00    -1.464709E-01
   -1.500000E+00     4.660553E+00     1.125000E+00     3.694618E+00    -1.590649E-01
   -1.450000E+00     4.742458E+00     1.051250E+00     3.862797E+00    -1.715892E-01
   -1.400000E+00     4.818843E+00     9.800000E-01     4.022694E+00    -1.838511E-01
   -1.350000E+00     4.888380E+00     9.112500E-01     4.172776E+00    -1.956457E-01
   -1.300000E+00     4.949847E+00     8.450000E-01     4.311608E+00    -2.067611E-01
   -1.250000E+00     5.002154E+00     7.812500E-01     4.437888E+00    -2.169844E-01
   -1.200000E+00     5.044370E+00     7.200000E-01     4.550479E+00    -2.261084E-01
   -1.150000E+00     5.075748E+00     6.612500E-01     4.648436E+00    -2.339385E-01
   -1.100000E+00     5.095741E+00     6.050000E-01     4.731041E+00    -2.403001E-01
   -1.050000E+00     5.104023E+00     5.512500E-01     4.797819E+00    -2.450457E-01
   -1.000000E+00     5.100498E+00     5.000000E-01     4.848560E+00    -2.480616E-01
   -9.500000E-01     5.085305E+00     4.512500E-01     4.883329E+00    -2.492739E-01
   -9.000000E-01     5.058825E+00     4.050000E-01     4.902477E+00    -2.486528E-01
   -8.500000E-01     5.021670E+00     3.612500E-01     4.906636E+00    -2.462160E-01
   -8.000000E-01     4.974682E+00     3.200000E-01     4.896712E+00    -2.420302E-01
   -7.500000E-01     4.918912E+00     2.812500E-01     4.873873E+00    -2.362110E-01
   -7.000000E-01     4.855606E+00     2.450000E-01     4.839526E+00    -2.289202E-01
   -6.500000E-01     4.786176E+00     2.112500E-01     4.795288E+00    -2.203623E-01
   -6.000000E-01     4.712177E+00     1.800000E-01     4.742956E+00    -2.107783E-01
   -5.500000E-01     4.635271E+00     1.512500E-01     4.684460E+00    -2.004386E-01
   -5.000000E-01     4.557194E+00     1.250000E-01     4.621829E+00    -1.896351E-01
   -4.500000E-01     4.479715E+00     1.012500E-01     4.557137E+00    -1.786716E-01
   -4.000000E-01     4.404601E+00     8.000000E-02     4.492456E+00    -1.678551E-01
   -3.500000E-01     4.333572E+00     6.125000E-02     4.429809E+00    -1.574866E-01
   -3.000000E-01     4.268266E+00     4.500000E-02     4.371118E+00    -1.478522E-01
   -2.500000E-01     4.210193E+00     3.125000E-02     4.318158E+00    -1.392154E-01
   -2.000000E-01     4.160704E+00     2.000000E-02     4.272514E+00    -1.318104E-01
   -1.500000E-01     4.120954E+00     1.125000E-02     4.235540E+00    -1.258363E-01
   -1.000000E-01     4.091875E+00     5.000000E-03     4.208327E+00    -1.214525E-01
   -5.000000E-02     4.074149E+00     1.250000E-03     4.191674E+00    -1.187750E-01
    0.000000E+00     4.068193E+00     0.000000E+00     4.186068E+00    -1.178747E-01
    5.000000E-02     4.074149E+00     1.250000E-03     4.191674E+00    -1.187750E-01
    1.000000E-01     4.091875E+00     5.000000E-03     4.208327E+00    -1.214525E-01
    1.500000E-01     4.120954E+00     1.125000E-02     4.235540E+00    -1.258363E-01
    2.000000E-01     4.160704E+00     2.000000E-02     4.272514E+00    -1.318104E-01
    2.500000E-01     4.210193E+00     3.125000E-02     4.318158E+00    -1.392154E-01
    3.000000E-01     4.268266E+00     4.500000E-02     4.371118E+00    -1.478522E-01
    3.500000E-01     4.333572E+00     6.125000E-02     4.429809E+00    -1.574866E-01
    4.000000E-01     4.404601E+00     8.000000E-02     4.492456E+00    -1.678551E-01
    4.500000E-01     4.479715E+00     1.012500E-01     4.557137E+00    -1.786716E-01
    5.000000E-01     4.557194E+00     1.250000E-01     4.621829E+00    -1.896351E-01
    5.500000E-01     4.635271E+00     1.512500E-01     4.684460E+00    -2.004386E-01
    6.000000E-01     4.712177E+00     1.800000E-01     4.742956E+00    -2.107783E-01
    6.500000E-01     4.786176E+00     2.112500E-01     4.795288E+00    -2.203623E-01
    7.000000E-01     4.855606E+00     2.450000E-01     4.839526E+00    -2.289202E-01
    7.500000E-01     4.918912E+00     2.812500E-01     4.873873E+00    -2.362110E-01
    8.000000E-01     4.974682E+00     3.200000E-01     4.896712E+00    -2.420302E-01
    8.500000E-01     5.021670E+00     3.612500E-01     4.906636E+00    -2.462160E-01
    9.000000E-01     5.058825E+00     4.050000E-01     4.902477E+00    -2.486528E-01
    9.500000E-01     5.085305E+00     4.512500E-01     4.883329E+00    -2.492739E-01
    1.000000E+00     5.100498E+00     5.000000E-01     4.848560E+00    -2.480616E-01
    1.050000E+00     5.104023E+00     5.512500E-01     4.797819E+00    -2.450457E-01
    1.100000E+00     5.095741E+00     6.050000E-01     4.731041E+00    -2.403001E-01
    1.150000E+00     5.075748E+00     6.612500E-01     4.648436E+00    -2.339385E-01
    1.200000E+00     5.044370E+00     7.200000E-01     4.550479E+00    -2.261084E-01
    1.250000E+00     5.002154E+00     7.812500E-01     4.437888E+00    -2.169844E-01
    1.300000E+00     4.949847E+00     8.450000E-01     4.311608E+00    -2.067611E-01
    1.350000E+00     4.888380E+00     9.112500E-01     4.172776E+00    -1.956457E-01
    1.400000E+00     4.818843E+00     9.800000E-01     4.022694E+00    -1.838511E-01
    1.450000E+00     4.742458E+00     1.051250E+00     3.862797E+00    -1.715892E-01
    1.500000E+00     4.660553E+00     1.125000E+00     3.694618E+00    -1.590649E-01
    1.550000E+00     4.574533E+00     1.201250E+00     3.519754E+00    -1.464709E-01
    1.600000E+00     4.485848E+00     1.280000E+00     3.339832E+00    -1.339839E-01
    1.650000E+00     4.395969E+00     1.361250E+00     3.156480E+00    -1.217609E-01
    1.700000E+00     4.306354E+00     1.445000E+00     2.971291E+00    -1.099376E-01
    1.750000E+00     4.218427E+00     1.531250E+00     2.785804E+00    -9.862691E-02
    1.800000E+00     4.133555E+00     1.620000E+00     2.601474E+00    -8.791875E-02
    1.850000E+00     4.053022E+00     1.711250E+00     2.419653E+00    -7.788065E-02
    1.900000E+00     3.978018E+00     1.805000E+00     2.241576E+00    -6.855882E-02
    1.950000E+00     3.909617E+00     1.901250E+00     2.068347E+00    -5.997983E-02
    2.000000E+00     3.848777E+00     2.000000E+00     1.900930E+00    -5.215265E-02
    2.050000E+00     3.796322E+00     2.101250E+00     1.740143E+00    -4.507094E-02
    2.100000E+00     3.752946E+00     2.205000E+00     1.586661E+00    -3.871548E-02
    2.150000E+00     3.719207E+00     2.311250E+00     1.441014E+00    -3.305660E-02
    2.200000E+00     3.695533E+00     2.420000E+00     1.303590E+00    -2.805651E-02
    2.250000E+00     3.682226E+00     2.531250E+00     1.174647E+00    -2.367155E-02
    2.300000E+00     3.679466E+00     2.645000E+00     1.054320E+00    -1.985417E-02
    2.350000E+00     3.687325E+00     2.761250E+00     9.426293E-01    -1.655475E-02
    2.400000E+00     3.705771E+00     2.880000E+00     8.394937E-01    -1.372310E-02
    2.450000E+00     3.734684E+00     3.001250E+00     7.447440E-01    -1.130974E-02
    2.500000E+00     3.773867E+00     3.125000E+00     6.581344E-01    -9.266913E-03
    2.550000E+00     3.823056E+00     3.251250E+00     5.793553E-01    -7.549367E-03
    2.600000E+00     3.881931E+00     3.380000E+00     5.080460E-01    -6.114896E-03
    2.650000E+00     3.950132E+00     3.511250E+00     4.438064E-01    -4.924707E-03
    2.700000E+00     4.027264E+00     3.645000E+00     3.862079E-01    -3.943607E-03
    2.750000E+00     4.112914E+00     3.781250E+00     3.348040E-01    -3.140056E-03
    2.800000E+00     4.206653E+00     3.920000E+00     2.891388E-01    -2.486108E-03
    2.850000E+00     4.308048E+00     4.061250E+00     2.487557E-01    -1.957264E-03
    2.900000E+00     4.416671E+00     4.205000E+00     2.132037E-01    -1.532262E-03
    2.950000E+00     4.532101E+00     4.351250E+00     1.820438E-01    -1.192830E-03
    3.000000E+00     4.653930E+00     4.500000E+00     1.548534E-01    -9.234049E-04
    3.050000E+00     4.781769E+00     4.651250E+00     1.312300E-01    -7.108551E-04
    3.100000E+00     4.915250E+00     4.805000E+00     1.107942E-01    -5.441913E-04
    3.150000E+00     5.054027E+00     4.961250E+00     9.319150E-02    -4.142952E-04
    3.200000E+00     5.197780E+00     5.120000E+00     7.809350E-02    -3.136620E-04
    3.250000E+00     5.346212E+00     5.281250E+00     6.519829E-02    -2.361639E-04
    3.300000E+00     5.499054E+00     5.445000E+00     5.423054E-02    -1.768358E-04
    3.350000E+00     5.656059E+00     5.611250E+00     4.494086E-02    -1.316853E-04
    3.400000E+00     5.817007E+00     5.780000E+00     3.710495E-02    -9.752587E-05
    3.450000E+00     5.981701E+00     5.951250E+00     3.052240E-02    -7.183283E-05
    3.500000E+00     6.149963E+00     6.125000E+00     2.501526E-02    -5.262006E-05
    3.550000E+00     6.321638E+00     6.301250E+00     2.042649E-02    -3.833624E-05
    3.600000E+00     6.496591E+00     6.480000E+00     1.661836E-02    -2.777805E-05
    3.650000E+00     6.674701E+00     6.661250E+00     1.347071E-02    -2.001853E-05
    3.700000E+00     6.855865E+00     6.845000E+00     1.087938E-02    -1.434843E-05
    3.750000E+00     7.039994E+00     7.031250E+00     8.754501E-03    -1.022872E-05
    3.800000E+00     7.227012E+00     7.220000E+00     7.018997E-03    -7.252477E-06
    3.850000E+00     7.416852E+00     7.411250E+00     5.607090E-03    -5.114474E-06
    3.900000E+00     7.609459E+00     7.605000E+00     4.462943E-03    -3.587289E-06
    3.950000E+00     7.804787E+00     7.801250E+00     3.539393E-03    -2.502545E-06
    4.000000E+00     8.002795E+00     8.000000E+00     2.796806E-03    -1.736382E-06
    4.050000E+00     8.203451E+00     8.201250E+00     2.202034E-03    -1.198259E-06
    4.100000E+00     8.406727E+00     8.405000E+00     1.727492E-03    -8.224092E-07
    4.150000E+00     8.612600E+00     8.611250E+00     1.350331E-03    -5.613587E-07
    4.200000E+00     8.821051E+00     8.820000E+00     1.051718E-03    -3.810492E-07
    4.250000E+00     9.032066E+00     9.031250E+00     8.161956E-04    -2.571977E-07
    4.300000E+00     9.245631E+00     9.245000E+00     6.311427E-04    -1.725966E-07
    4.350000E+00     9.461736E+00     9.461250E+00     4.862962E-04    -1.151260E-07
    4.400000E+00     9.680373E+00     9.680000E+00     3.733496E-04    -7.630120E-08
    4.450000E+00     9.901536E+00     9.901250E+00     2.856102E-04    -5.021781E-08
    4.500000E+00     1.012522E+01     1.012500E+01     2.177090E-04    -3.279180E-08
    4.550000E+00     1.035142E+01     1.035125E+01     1.653580E-04    -2.121510E-08
    4.600000E+00     1.058013E+01     1.058000E+01     1.251472E-04    -1.356853E-08
    4.650000E+00     1.081134E+01     1.081125E+01     9.437678E-05    -8.548397E-09
    4.700000E+00     1.104507E+01     1.104500E+01     7.091831E-05    -5.274661E-09
    4.750000E+00     1.128130E+01     1.128125E+01     5.310083E-05    -3.157352E-09
    4.800000E+00     1.152004E+01     1.152000E+01     3.961817E-05    -1.804230E-09
    4.850000E+00     1.176128E+01     1.176125E+01     2.945355E-05    -9.576026E-10
    4.900000E+00     1.200502E+01     1.200500E+01     2.181880E-05    -4.517086E-10
    4.950000E+00     1.225127E+01     1.225125E+01     1.610546E-05    -1.847355E-10
