

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     6.301186E+00     6.301250E+00    -6.442690E-05     1.304692E-09
   -3.500000E+00     6.124910E+00     6.125000E+00    -9.012984E-05     2.061494E-09
   -3.450000E+00     5.951124E+00     5.951250E+00    -1.257083E-04     3.244668E-09
   -3.400000E+00     5.779825E+00     5.780000E+00    -1.747940E-04     5.087240E-09
   -3.350000E+00     5.611008E+00     5.611250E+00    -2.422859E-04     7.945607E-09
   -3.300000E+00     5.444665E+00     5.445000E+00    -3.347640E-04     1.236274E-08
   -3.250000E+00     5.280789E+00     5.281250E+00    -4.610277E-04     1.916260E-08
   -3.200000E+00     5.119367E+00     5.120000E+00    -6.327908E-04     2.959083E-08
   -3.150000E+00     4.960384E+00     4.961250E+00    -8.655740E-04     4.552318E-08
   -3.100000E+00     4.803820E+00     4.805000E+00    -1.179842E-03     6.977368E-08
   -3.050000E+00     4.649648E+00     4.651250E+00    -1.602446E-03     1.065479E-07
   -3.000000E+00     4.497832E+00     4.500000E+00    -2.168433E-03     1.621079E-07
   -2.950000E+00     4.348327E+00     4.351250E+00    -2.923307E-03     2.457424E-07
   -2.900000E+00     4.201075E+00     4.205000E+00    -3.925823E-03     3.711803E-07
   -2.850000E+00     4.055999E+00     4.061250E+00    -5.251424E-03     5.586379E-07
   -2.800000E+00     3.913004E+00     3.920000E+00    -6.996415E-03     8.377778E-07
   -2.750000E+00     3.771968E+00     3.781250E+00    -9.283000E-03     1.251967E-06
   -2.700000E+00     3.632737E+00     3.645000E+00    -1.226529E-02     1.864383E-06
   -2.650000E+00     3.495116E+00     3.511250E+00    -1.613641E-02     2.766744E-06
   -2.600000E+00     3.358867E+00     3.380000E+00    -2.113678E-02     4.091734E-06
   -2.550000E+00     3.223692E+00     3.251250E+00    -2.756374E-02     6.030651E-06
   -2.500000E+00     3.089226E+00     3.125000E+00    -3.578243E-02     8.858352E-06
   -2.450000E+00     2.955025E+00     3.001250E+00    -4.623808E-02     1.296843E-05
   -2.400000E+00     2.820549E+00     2.880000E+00    -5.946964E-02     1.892261E-05
   -2.350000E+00     2.685153E+00     2.761250E+00    -7.612453E-02     2.751994E-05
   -2.300000E+00     2.548065E+00     2.645000E+00    -9.697446E-02     3.989329E-05
   -2.250000E+00     2.408376E+00     2.531250E+00    -1.229319E-01     5.764350E-05
   -2.200000E+00     2.265016E+00     2.420000E+00    -1.550666E-01     8.302528E-05
   -2.150000E+00     2.116747E+00     2.311250E+00    -1.946224E-01     1.192036E-04
   -2.100000E+00     1.962139E+00     2.205000E+00    -2.430320E-01     1.706064E-04
   -2.050000E+00     1.799563E+00     2.101250E+00    -3.019306E-01     2.434067E-04
   -2.000000E+00     1.627180E+00     2.000000E+00    -3.731662E-01     3.461797E-04
   -1.950000E+00     1.442935E+00     1.901250E+00    -4.588062E-01     4.907926E-04
   -1.900000E+00     1.244555E+00     1.805000E+00    -5.611385E-01     6.936025E-04
   -1.850000E+00     1.029561E+00     1.711250E+00    -6.826658E-01     9.770576E-04
   -1.800000E+00     7.952791E-01     1.620000E+00    -8.260928E-01     1.371819E-03
   -1.750000E+00     5.388658E-01     1.531250E+00    -9.943038E-01     1.919547E-03
   -1.700000E+00     2.573458E-01     1.445000E+00    -1.190331E+00     2.676510E-03
   -1.650000E+00    -5.234187E-02     1.361250E+00    -1.417310E+00     3.718198E-03
   -1.600000E+00    -3.932834E-01     1.280000E+00    -1.678429E+00     5.145117E-03
   -1.550000E+00    -7.685176E-01     1.201250E+00    -1.976857E+00     7.089888E-03
   -1.500000E+00    -1.180950E+00     1.125000E+00    -2.315676E+00     9.725724E-03
   -1.450000E+00    -1.633259E+00     1.051250E+00    -2.697785E+00     1.327617E-02
   -1.400000E+00    -2.127784E+00     9.800000E-01    -3.125809E+00     1.802571E-02
   -1.350000E+00    -2.666419E+00     9.112500E-01    -3.601999E+00     2.433053E-02
   -1.300000E+00    -3.250495E+00     8.450000E-01    -4.128123E+00     3.262810E-02
   -1.250000E+00    -3.880664E+00     7.812500E-01    -4.705357E+00     4.344358E-02
   -1.200000E+00    -4.556799E+00     7.200000E-01    -5.334190E+00     5.739051E-02
   -1.150000E+00    -5.277903E+00     6.612500E-01    -6.014315E+00     7.516232E-02
   -1.100000E+00    -6.042043E+00     6.050000E-01    -6.744554E+00     9.751116E-02
   -1.050000E+00    -6.846318E+00     5.512500E-01    -7.522778E+00     1.252106E-01
   -1.000000E+00    -7.686857E+00     5.000000E-01    -8.345857E+00     1.590000E-01
   -9.500000E-01    -8.558868E+00     4.512500E-01    -9.209629E+00     1.995113E-01
   -9.000000E-01    -9.456711E+00     4.050000E-01    -1.010889E+01     2.471810E-01
   -8.500000E-01    -1.037401E+01     3.612500E-01    -1.103742E+01     3.021570E-01
   -8.000000E-01    -1.130381E+01     3.200000E-01    -1.198802E+01     3.642134E-01
   -7.500000E-01    -1.223866E+01     2.812500E-01    -1.295260E+01     4.326883E-01
   -7.000000E-01    -1.317081E+01     2.450000E-01    -1.392227E+01     5.064632E-01
   -6.500000E-01    -1.409223E+01     2.112500E-01    -1.488748E+01     5.839963E-01
   -6.000000E-01    -1.499473E+01     1.800000E-01    -1.583815E+01     6.634151E-01
   -5.500000E-01    -1.586995E+01     1.512500E-01    -1.676386E+01     7.426602E-01
   -5.000000E-01    -1.670938E+01     1.250000E-01    -1.765404E+01     8.196607E-01
   -4.500000E-01    -1.750437E+01     1.012500E-01    -1.849813E+01     8.925118E-01
   -4.000000E-01    -1.824621E+01     8.000000E-02    -1.928583E+01     9.596206E-01
   -3.500000E-01    -1.892620E+01     6.125000E-02    -2.000724E+01     1.019794E+00
   -3.000000E-01    -1.953587E+01     4.500000E-02    -2.065313E+01     1.072257E+00
   -2.500000E-01    -2.006719E+01     3.125000E-02    -2.121504E+01     1.116604E+00
   -2.000000E-01    -2.051283E+01     2.000000E-02    -2.168553E+01     1.152705E+00
   -1.500000E-01    -2.086643E+01     1.125000E-02    -2.205828E+01     1.180601E+00
   -1.000000E-01    -2.112283E+01     5.000000E-03    -2.232823E+01     1.200404E+00
   -5.000000E-02    -2.127822E+01     1.250000E-03    -2.249170E+01     1.212232E+00
    0.000000E+00    -2.133027E+01     0.000000E+00    -2.254644E+01     1.216165E+00
    5.000000E-02    -2.127822E+01     1.250000E-03    -2.249170E+01     1.212232E+00
    1.000000E-01    -2.112283E+01     5.000000E-03    -2.232823E+01     1.200404E+00
    1.500000E-01    -2.086643E+01     1.125000E-02    -2.205828E+01     1.180601E+00
    2.000000E-01    -2.051283E+01     2.000000E-02    -2.168553E+01     1.152705E+00
    2.500000E-01    -2.006719E+01     3.125000E-02    -2.121504E+01     1.116604E+00
    3.000000E-01    -1.953587E+01     4.500000E-02    -2.065313E+01     1.072257E+00
    3.500000E-01    -1.892620E+01     6.125000E-02    -2.000724E+01     1.019794E+00
    4.000000E-01    -1.824621E+01     8.000000E-02    -1.928583E+01     9.596206E-01
    4.500000E-01    -1.750437E+01     1.012500E-01    -1.849813E+01     8.925118E-01
    5.000000E-01    -1.670938E+01     1.250000E-01    -1.765404E+01     8.196607E-01
    5.500000E-01    -1.586995E+01     1.512500E-01    -1.676386E+01     7.426602E-01
    6.000000E-01    -1.499473E+01     1.800000E-01    -1.583815E+01     6.634151E-01
    6.500000E-01    -1.409223E+01     2.112500E-01    -1.488748E+01     5.839963E-01
    7.000000E-01    -1.317081E+01     2.450000E-01    -1.392227E+01     5.064632E-01
    7.500000E-01    -1.223866E+01     2.812500E-01    -1.295260E+01     4.326883E-01
    8.000000E-01    -1.130381E+01     3.200000E-01    -1.198802E+01     3.642134E-01
    8.500000E-01    -1.037401E+01     3.612500E-01    -1.103742E+01     3.021570E-01
    9.000000E-01    -9.456711E+00     4.050000E-01    -1.010889E+01     2.471810E-01
    9.500000E-01    -8.558868E+00     4.512500E-01    -9.209629E+00     1.995113E-01
    1.000000E+00    -7.686857E+00     5.000000E-01    -8.345857E+00     1.590000E-01
    1.050000E+00    -6.846318E+00     5.512500E-01    -7.522778E+00     1.252106E-01
    1.100000E+00    -6.042043E+00     6.050000E-01    -6.744554E+00     9.751116E-02
    1.150000E+00    -5.277903E+00     6.612500E-01    -6.014315E+00     7.516232E-02
    1.200000E+00    -4.556799E+00     7.200000E-01    -5.334190E+00     5.739051E-02
    1.250000E+00    -3.880664E+00     7.812500E-01    -4.705357E+00     4.344358E-02
    1.300000E+00    -3.250495E+00     8.450000E-01    -4.128123E+00     3.262810E-02
    1.350000E+00    -2.666419E+00     9.112500E-01    -3.601999E+00     2.433053E-02
    1.400000E+00    -2.127784E+00     9.800000E-01    -3.125809E+00     1.802571E-02
    1.450000E+00    -1.633259E+00     1.051250E+00    -2.697785E+00     1.327617E-02
    1.500000E+00    -1.180950E+00     1.125000E+00    -2.315676E+00     9.725724E-03
    1.550000E+00    -7.685176E-01     1.201250E+00    -1.976857E+00     7.089888E-03
    1.600000E+00    -3.932834E-01     1.280000E+00    -1.678429E+00     5.145117E-03
    1.650000E+00    -5.234187E-02     1.361250E+00    -1.417310E+00     3.718198E-03
    1.700000E+00     2.573458E-01     1.445000E+00    -1.190331E+00     2.676510E-03
    1.750000E+00     5.388658E-01     1.531250E+00    -9.943038E-01     1.919547E-03
    1.800000E+00     7.952791E-01     1.620000E+00    -8.260928E-01     1.371819E-03
    1.850000E+00     1.029561E+00     1.711250E+00    -6.826658E-01     9.770576E-04
    1.900000E+00     1.244555E+00     1.805000E+00    -5.611385E-01     6.936025E-04
    1.950000E+00     1.442935E+00     1.901250E+00    -4.588062E-01     4.907926E-04
    2.000000E+00     1.627180E+00     2.000000E+00    -3.731662E-01     3.461797E-04
    2.050000E+00     1.799563E+00     2.101250E+00    -3.019306E-01     2.434067E-04
    2.100000E+00     1.962139E+00     2.205000E+00    -2.430320E-01     1.706064E-04
    2.150000E+00     2.116747E+00     2.311250E+00    -1.946224E-01     1.192036E-04
    2.200000E+00     2.265016E+00     2.420000E+00    -1.550666E-01     8.302528E-05
    2.250000E+00     2.408376E+00     2.531250E+00    -1.229319E-01     5.764350E-05
    2.300000E+00     2.548065E+00     2.645000E+00    -9.697446E-02     3.989329E-05
    2.350000E+00     2.685153E+00     2.761250E+00    -7.612453E-02     2.751994E-05
    2.400000E+00     2.820549E+00     2.880000E+00    -5.946964E-02     1.892261E-05
    2.450000E+00     2.955025E+00     3.001250E+00    -4.623808E-02     1.296843E-05
    2.500000E+00     3.089226E+00     3.125000E+00    -3.578243E-02     8.858352E-06
    2.550000E+00     3.223692E+00     3.251250E+00    -2.756374E-02     6.030651E-06
    2.600000E+00     3.358867E+00     3.380000E+00    -2.113678E-02     4.091734E-06
    2.650000E+00     3.495116E+00     3.511250E+00    -1.613641E-02     2.766744E-06
    2.700000E+00     3.632737E+00     3.645000E+00    -1.226529E-02     1.864383E-06
    2.750000E+00     3.771968E+00     3.781250E+00    -9.283000E-03     1.251967E-06
    2.800000E+00     3.913004E+00     3.920000E+00    -6.996415E-03     8.377778E-07
    2.850000E+00     4.055999E+00     4.061250E+00    -5.251424E-03     5.586379E-07
    2.900000E+00     4.201075E+00     4.205000E+00    -3.925823E-03     3.711803E-07
    2.950000E+00     4.348327E+00     4.351250E+00    -2.923307E-03     2.457424E-07
    3.000000E+00     4.497832E+00     4.500000E+00    -2.168433E-03     1.621079E-07
    3.050000E+00     4.649648E+00     4.651250E+00    -1.602446E-03     1.065479E-07
    3.100000E+00     4.803820E+00     4.805000E+00    -1.179842E-03     6.977368E-08
    3.150000E+00     4.960384E+00     4.961250E+00    -8.655740E-04     4.552318E-08
    3.200000E+00     5.119367E+00     5.120000E+00    -6.327908E-04     2.959083E-08
    3.250000E+00     5.280789E+00     5.281250E+00    -4.610277E-04     1.916260E-08
    3.300000E+00     5.444665E+00     5.445000E+00    -3.347640E-04     1.236274E-08
    3.350000E+00     5.611008E+00     5.611250E+00    -2.422859E-04     7.945607E-09
    3.400000E+00     5.779825E+00     5.780000E+00    -1.747940E-04     5.087240E-09
    3.450000E+00     5.951124E+00     5.951250E+00    -1.257083E-04     3.244668E-09
    3.500000E+00     6.124910E+00     6.125000E+00    -9.012984E-05     2.061494E-09
    3.550000E+00     6.301186E+00     6.301250E+00    -6.442690E-05     1.304692E-09
    3.600000E+00     6.479954E+00     6.480000E+00    -4.591819E-05     8.225072E-10
    3.650000E+00     6.661217E+00     6.661250E+00    -3.263203E-05     5.164972E-10
    3.700000E+00     6.844977E+00     6.845000E+00    -2.312419E-05     3.230608E-10
    3.750000E+00     7.031234E+00     7.031250E+00    -1.634073E-05     2.012706E-10
    3.800000E+00     7.219988E+00     7.220000E+00    -1.151533E-05     1.248958E-10
    3.850000E+00     7.411242E+00     7.411250E+00    -8.092767E-06     7.719310E-11
    3.900000E+00     7.604994E+00     7.605000E+00    -5.672143E-06     4.751866E-11
    3.950000E+00     7.801246E+00     7.801250E+00    -3.964962E-06     2.913376E-11
    4.000000E+00     7.999997E+00     8.000000E+00    -2.764287E-06     1.778963E-11
    4.050000E+00     8.201248E+00     8.201250E+00    -1.922154E-06     1.081847E-11
    4.100000E+00     8.404999E+00     8.405000E+00    -1.333098E-06     6.552140E-12
    4.150000E+00     8.611249E+00     8.611250E+00    -9.221684E-07     3.951898E-12
    4.200000E+00     8.819999E+00     8.820000E+00    -6.362648E-07     2.373652E-12
    4.250000E+00     9.031250E+00     9.031250E+00    -4.378732E-07     1.419690E-12
    4.300000E+00     9.245000E+00     9.245000E+00    -3.005690E-07     8.454742E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -2.057912E-07     5.012825E-13
    4.400000E+00     9.680000E+00     9.680000E+00    -1.405389E-07     2.958357E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -9.573127E-08     1.737222E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -6.504250E-08     1.014479E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -4.407836E-08     5.885407E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -2.979452E-08     3.386054E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -2.008758E-08     1.925965E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -1.350816E-08     1.077008E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -9.060227E-09     5.860594E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -6.061118E-09     3.042572E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -4.044207E-09     1.446897E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -2.691395E-09     5.728235E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -1.786408E-09     1.411462E-16
