

# V0=7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.650000E+00     5.190948E+00     1.361250E+00     4.036170E+00    -2.064719E-01
   -1.600000E+00     5.167088E+00     1.280000E+00     4.095988E+00    -2.088996E-01
   -1.550000E+00     5.136050E+00     1.201250E+00     4.144421E+00    -2.096213E-01
   -1.500000E+00     5.098355E+00     1.125000E+00     4.181995E+00    -2.086400E-01
   -1.450000E+00     5.054701E+00     1.051250E+00     4.209467E+00    -2.060156E-01
   -1.400000E+00     5.005939E+00     9.800000E-01     4.227805E+00    -2.018658E-01
   -1.350000E+00     4.953048E+00     9.112500E-01     4.238163E+00    -1.963642E-01
   -1.300000E+00     4.897114E+00     8.450000E-01     4.241850E+00    -1.897359E-01
   -1.250000E+00     4.839290E+00     7.812500E-01     4.240291E+00    -1.822504E-01
   -1.200000E+00     4.780771E+00     7.200000E-01     4.234984E+00    -1.742127E-01
   -1.150000E+00     4.722751E+00     6.612500E-01     4.227453E+00    -1.659521E-01
   -1.100000E+00     4.666392E+00     6.050000E-01     4.219203E+00    -1.578107E-01
   -1.050000E+00     4.612789E+00     5.512500E-01     4.211669E+00    -1.501301E-01
   -1.000000E+00     4.562934E+00     5.000000E-01     4.206173E+00    -1.432389E-01
   -9.500000E-01     4.517687E+00     4.512500E-01     4.203877E+00    -1.374399E-01
   -9.000000E-01     4.477749E+00     4.050000E-01     4.205747E+00    -1.329984E-01
   -8.500000E-01     4.443642E+00     3.612500E-01     4.212524E+00    -1.301317E-01
   -8.000000E-01     4.415695E+00     3.200000E-01     4.224695E+00    -1.289995E-01
   -7.500000E-01     4.394035E+00     2.812500E-01     4.242482E+00    -1.296973E-01
   -7.000000E-01     4.378585E+00     2.450000E-01     4.265835E+00    -1.322502E-01
   -6.500000E-01     4.369077E+00     2.112500E-01     4.294437E+00    -1.366102E-01
   -6.000000E-01     4.365062E+00     1.800000E-01     4.327717E+00    -1.426552E-01
   -5.500000E-01     4.365934E+00     1.512500E-01     4.364875E+00    -1.501914E-01
   -5.000000E-01     4.370957E+00     1.250000E-01     4.404916E+00    -1.589581E-01
   -4.500000E-01     4.379298E+00     1.012500E-01     4.446684E+00    -1.686357E-01
   -4.000000E-01     4.390058E+00     8.000000E-02     4.488915E+00    -1.788573E-01
   -3.500000E-01     4.402313E+00     6.125000E-02     4.530286E+00    -1.892225E-01
   -3.000000E-01     4.415147E+00     4.500000E-02     4.569461E+00    -1.993139E-01
   -2.500000E-01     4.427689E+00     3.125000E-02     4.605154E+00    -2.087156E-01
   -2.000000E-01     4.439142E+00     2.000000E-02     4.636174E+00    -2.170325E-01
   -1.500000E-01     4.448814E+00     1.125000E-02     4.661474E+00    -2.239094E-01
   -1.000000E-01     4.456142E+00     5.000000E-03     4.680191E+00    -2.290485E-01
   -5.000000E-02     4.460710E+00     1.250000E-03     4.691685E+00    -2.322253E-01
    0.000000E+00     4.462261E+00     0.000000E+00     4.695561E+00    -2.333000E-01
    5.000000E-02     4.460710E+00     1.250000E-03     4.691685E+00    -2.322253E-01
    1.000000E-01     4.456142E+00     5.000000E-03     4.680191E+00    -2.290485E-01
    1.500000E-01     4.448814E+00     1.125000E-02     4.661474E+00    -2.239094E-01
    2.000000E-01     4.439142E+00     2.000000E-02     4.636174E+00    -2.170325E-01
    2.500000E-01     4.427689E+00     3.125000E-02     4.605154E+00    -2.087156E-01
    3.000000E-01     4.415147E+00     4.500000E-02     4.569461E+00    -1.993139E-01
    3.500000E-01     4.402313E+00     6.125000E-02     4.530286E+00    -1.892225E-01
    4.000000E-01     4.390058E+00     8.000000E-02     4.488915E+00    -1.788573E-01
    4.500000E-01     4.379298E+00     1.012500E-01     4.446684E+00    -1.686357E-01
    5.000000E-01     4.370957E+00     1.250000E-01     4.404916E+00    -1.589581E-01
    5.500000E-01     4.365934E+00     1.512500E-01     4.364875E+00    -1.501914E-01
    6.000000E-01     4.365062E+00     1.800000E-01     4.327717E+00    -1.426552E-01
    6.500000E-01     4.369077E+00     2.112500E-01     4.294437E+00    -1.366102E-01
    7.000000E-01     4.378585E+00     2.450000E-01     4.265835E+00    -1.322502E-01
    7.500000E-01     4.394035E+00     2.812500E-01     4.242482E+00    -1.296973E-01
    8.000000E-01     4.415695E+00     3.200000E-01     4.224695E+00    -1.289995E-01
    8.500000E-01     4.443642E+00     3.612500E-01     4.212524E+00    -1.301317E-01
    9.000000E-01     4.477749E+00     4.050000E-01     4.205747E+00    -1.329984E-01
    9.500000E-01     4.517687E+00     4.512500E-01     4.203877E+00    -1.374399E-01
    1.000000E+00     4.562934E+00     5.000000E-01     4.206173E+00    -1.432389E-01
    1.050000E+00     4.612789E+00     5.512500E-01     4.211669E+00    -1.501301E-01
    1.100000E+00     4.666392E+00     6.050000E-01     4.219203E+00    -1.578107E-01
    1.150000E+00     4.722751E+00     6.612500E-01     4.227453E+00    -1.659521E-01
    1.200000E+00     4.780771E+00     7.200000E-01     4.234984E+00    -1.742127E-01
    1.250000E+00     4.839290E+00     7.812500E-01     4.240291E+00    -1.822504E-01
    1.300000E+00     4.897114E+00     8.450000E-01     4.241850E+00    -1.897359E-01
    1.350000E+00     4.953048E+00     9.112500E-01     4.238163E+00    -1.963642E-01
    1.400000E+00     5.005939E+00     9.800000E-01     4.227805E+00    -2.018658E-01
    1.450000E+00     5.054701E+00     1.051250E+00     4.209467E+00    -2.060156E-01
    1.500000E+00     5.098355E+00     1.125000E+00     4.181995E+00    -2.086400E-01
    1.550000E+00     5.136050E+00     1.201250E+00     4.144421E+00    -2.096213E-01
    1.600000E+00     5.167088E+00     1.280000E+00     4.095988E+00    -2.088996E-01
    1.650000E+00     5.190948E+00     1.361250E+00     4.036170E+00    -2.064719E-01
    1.700000E+00     5.207294E+00     1.445000E+00     3.964684E+00    -2.023892E-01
    1.750000E+00     5.215989E+00     1.531250E+00     3.881490E+00    -1.967513E-01
    1.800000E+00     5.217092E+00     1.620000E+00     3.786792E+00    -1.896993E-01
    1.850000E+00     5.210864E+00     1.711250E+00     3.681022E+00    -1.814077E-01
    1.900000E+00     5.197752E+00     1.805000E+00     3.564828E+00    -1.720756E-01
    1.950000E+00     5.178383E+00     1.901250E+00     3.439050E+00    -1.619169E-01
    2.000000E+00     5.153542E+00     2.000000E+00     3.304694E+00    -1.511521E-01
    2.050000E+00     5.124153E+00     2.101250E+00     3.162902E+00    -1.399996E-01
    2.100000E+00     5.091254E+00     2.205000E+00     3.014922E+00    -1.286685E-01
    2.150000E+00     5.055972E+00     2.311250E+00     2.862074E+00    -1.173528E-01
    2.200000E+00     5.019494E+00     2.420000E+00     2.705720E+00    -1.062264E-01
    2.250000E+00     4.983039E+00     2.531250E+00     2.547229E+00    -9.544020E-02
    2.300000E+00     4.947832E+00     2.645000E+00     2.387952E+00    -8.511973E-02
    2.350000E+00     4.915075E+00     2.761250E+00     2.229190E+00    -7.536479E-02
    2.400000E+00     4.885927E+00     2.880000E+00     2.072177E+00    -6.624970E-02
    2.450000E+00     4.861477E+00     3.001250E+00     1.918052E+00    -5.782461E-02
    2.500000E+00     4.842733E+00     3.125000E+00     1.767850E+00    -5.011750E-02
    2.550000E+00     4.830601E+00     3.251250E+00     1.622487E+00    -4.313671E-02
    2.600000E+00     4.825876E+00     3.380000E+00     1.482750E+00    -3.687370E-02
    2.650000E+00     4.829238E+00     3.511250E+00     1.349294E+00    -3.130606E-02
    2.700000E+00     4.841242E+00     3.645000E+00     1.222643E+00    -2.640036E-02
    2.750000E+00     4.862323E+00     3.781250E+00     1.103188E+00    -2.211506E-02
    2.800000E+00     4.892795E+00     3.920000E+00     9.911977E-01    -1.840297E-02
    2.850000E+00     4.932857E+00     4.061250E+00     8.868203E-01    -1.521365E-02
    2.900000E+00     4.982601E+00     4.205000E+00     7.900964E-01    -1.249530E-02
    2.950000E+00     5.042022E+00     4.351250E+00     7.009684E-01    -1.019646E-02
    3.000000E+00     5.111025E+00     4.500000E+00     6.192924E-01    -8.267261E-03
    3.050000E+00     5.189440E+00     4.651250E+00     5.448504E-01    -6.660434E-03
    3.100000E+00     5.277031E+00     4.805000E+00     4.773627E-01    -5.332001E-03
    3.150000E+00     5.373508E+00     4.961250E+00     4.165001E-01    -4.241719E-03
    3.200000E+00     5.478542E+00     5.120000E+00     3.618950E-01    -3.353314E-03
    3.250000E+00     5.591769E+00     5.281250E+00     3.131532E-01    -2.634528E-03
    3.300000E+00     5.712806E+00     5.445000E+00     2.698631E-01    -2.057040E-03
    3.350000E+00     5.841259E+00     5.611250E+00     2.316054E-01    -1.596277E-03
    3.400000E+00     5.976729E+00     5.780000E+00     1.979601E-01    -1.231157E-03
    3.450000E+00     6.118820E+00     5.951250E+00     1.685142E-01    -9.437823E-04
    3.500000E+00     6.267148E+00     6.125000E+00     1.428666E-01    -7.191111E-04
    3.550000E+00     6.421338E+00     6.301250E+00     1.206330E-01    -5.446263E-04
    3.600000E+00     6.581039E+00     6.480000E+00     1.014491E-01    -4.100077E-04
    3.650000E+00     6.745916E+00     6.661250E+00     8.497331E-02    -3.068233E-04
    3.700000E+00     6.915660E+00     6.845000E+00     7.088827E-02    -2.282440E-04
    3.750000E+00     7.089983E+00     7.031250E+00     5.890188E-02    -1.687864E-04
    3.800000E+00     7.268623E+00     7.220000E+00     4.874747E-02    -1.240836E-04
    3.850000E+00     7.451343E+00     7.411250E+00     4.018356E-02    -9.068672E-05
    3.900000E+00     7.637927E+00     7.605000E+00     3.299310E-02    -6.589291E-05
    3.950000E+00     7.828185E+00     7.801250E+00     2.698244E-02    -4.760086E-05
    4.000000E+00     8.021946E+00     8.000000E+00     2.197999E-02    -3.418925E-05
    4.050000E+00     8.219060E+00     8.201250E+00     1.783475E-02    -2.441655E-05
    4.100000E+00     8.419397E+00     8.405000E+00     1.441465E-02    -1.733905E-05
    4.150000E+00     8.622843E+00     8.611250E+00     1.160497E-02    -1.224467E-05
    4.200000E+00     8.829298E+00     8.820000E+00     9.306593E-03    -8.599952E-06
    4.250000E+00     9.038678E+00     9.031250E+00     7.434456E-03    -6.008080E-06
    4.300000E+00     9.250912E+00     9.245000E+00     5.915940E-03    -4.175962E-06
    4.350000E+00     9.465937E+00     9.461250E+00     4.689418E-03    -2.888605E-06
    4.400000E+00     9.683701E+00     9.680000E+00     3.702876E-03    -1.989391E-06
    4.450000E+00     9.904161E+00     9.901250E+00     2.912655E-03    -1.364995E-06
    4.500000E+00     1.012728E+01     1.012500E+01     2.282301E-03    -9.339766E-07
    4.550000E+00     1.035303E+01     1.035125E+01     1.781539E-03    -6.381957E-07
    4.600000E+00     1.058138E+01     1.058000E+01     1.385356E-03    -4.364295E-07
    4.650000E+00     1.081232E+01     1.081125E+01     1.073186E-03    -2.996477E-07
    4.700000E+00     1.104583E+01     1.104500E+01     8.282127E-04    -2.075534E-07
    4.750000E+00     1.128189E+01     1.128125E+01     6.367466E-04    -1.460676E-07
    4.800000E+00     1.152049E+01     1.152000E+01     4.877020E-04    -1.055217E-07
    4.850000E+00     1.176162E+01     1.176125E+01     3.721441E-04    -7.936937E-08
    4.900000E+00     1.200528E+01     1.200500E+01     2.829060E-04    -6.329298E-08
    4.950000E+00     1.225146E+01     1.225125E+01     2.142661E-04    -5.459541E-08
