

# V0=1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     5.365013E+00     5.281250E+00     8.479536E-02    -1.032659E-03
   -3.200000E+00     5.215054E+00     5.120000E+00     9.633956E-02    -1.285605E-03
   -3.150000E+00     5.068654E+00     4.961250E+00     1.089938E-01    -1.589817E-03
   -3.100000E+00     4.925837E+00     4.805000E+00     1.227899E-01    -1.952777E-03
   -3.050000E+00     4.786616E+00     4.651250E+00     1.377488E-01    -2.382322E-03
   -3.000000E+00     4.650992E+00     4.500000E+00     1.538784E-01    -2.886463E-03
   -2.950000E+00     4.518949E+00     4.351250E+00     1.711726E-01    -3.473152E-03
   -2.900000E+00     4.390460E+00     4.205000E+00     1.896097E-01    -4.149996E-03
   -2.850000E+00     4.265478E+00     4.061250E+00     2.091515E-01    -4.923912E-03
   -2.800000E+00     4.143942E+00     3.920000E+00     2.297425E-01    -5.800743E-03
   -2.750000E+00     4.025775E+00     3.781250E+00     2.513094E-01    -6.784828E-03
   -2.700000E+00     3.910883E+00     3.645000E+00     2.737615E-01    -7.878552E-03
   -2.650000E+00     3.799159E+00     3.511250E+00     2.969912E-01    -9.081888E-03
   -2.600000E+00     3.690483E+00     3.380000E+00     3.208749E-01    -1.039196E-02
   -2.550000E+00     3.584722E+00     3.251250E+00     3.452747E-01    -1.180266E-02
   -2.500000E+00     3.481736E+00     3.125000E+00     3.700406E-01    -1.330430E-02
   -2.450000E+00     3.381380E+00     3.001250E+00     3.950130E-01    -1.488346E-02
   -2.400000E+00     3.283503E+00     2.880000E+00     4.200258E-01    -1.652289E-02
   -2.350000E+00     3.187958E+00     2.761250E+00     4.449098E-01    -1.820165E-02
   -2.300000E+00     3.094601E+00     2.645000E+00     4.694962E-01    -1.989539E-02
   -2.250000E+00     3.003294E+00     2.531250E+00     4.936205E-01    -2.157691E-02
   -2.200000E+00     2.913910E+00     2.420000E+00     5.171267E-01    -2.321690E-02
   -2.150000E+00     2.826336E+00     2.311250E+00     5.398705E-01    -2.478491E-02
   -2.100000E+00     2.740473E+00     2.205000E+00     5.617232E-01    -2.625048E-02
   -2.050000E+00     2.656240E+00     2.101250E+00     5.825748E-01    -2.758448E-02
   -2.000000E+00     2.573576E+00     2.000000E+00     6.023362E-01    -2.876047E-02
   -1.950000E+00     2.492436E+00     1.901250E+00     6.209419E-01    -2.975616E-02
   -1.900000E+00     2.412796E+00     1.805000E+00     6.383505E-01    -3.055481E-02
   -1.850000E+00     2.334649E+00     1.711250E+00     6.545456E-01    -3.114636E-02
   -1.800000E+00     2.258007E+00     1.620000E+00     6.695353E-01    -3.152853E-02
   -1.750000E+00     2.182893E+00     1.531250E+00     6.833507E-01    -3.170742E-02
   -1.700000E+00     2.109347E+00     1.445000E+00     6.960443E-01    -3.169775E-02
   -1.650000E+00     2.037414E+00     1.361250E+00     7.076866E-01    -3.152272E-02
   -1.600000E+00     1.967150E+00     1.280000E+00     7.183632E-01    -3.121325E-02
   -1.550000E+00     1.898614E+00     1.201250E+00     7.281707E-01    -3.080677E-02
   -1.500000E+00     1.831867E+00     1.125000E+00     7.372125E-01    -3.034559E-02
   -1.450000E+00     1.766969E+00     1.051250E+00     7.455942E-01    -2.987476E-02
   -1.400000E+00     1.703980E+00     9.800000E-01     7.534200E-01    -2.943969E-02
   -1.350000E+00     1.642954E+00     9.112500E-01     7.607878E-01    -2.908358E-02
   -1.300000E+00     1.583942E+00     8.450000E-01     7.677864E-01    -2.884484E-02
   -1.250000E+00     1.526988E+00     7.812500E-01     7.744923E-01    -2.875466E-02
   -1.200000E+00     1.472132E+00     7.200000E-01     7.809672E-01    -2.883487E-02
   -1.150000E+00     1.419411E+00     6.612500E-01     7.872571E-01    -2.909634E-02
   -1.100000E+00     1.368854E+00     6.050000E-01     7.933916E-01    -2.953800E-02
   -1.050000E+00     1.320487E+00     5.512500E-01     7.993840E-01    -3.014658E-02
   -1.000000E+00     1.274336E+00     5.000000E-01     8.052330E-01    -3.089722E-02
   -9.500000E-01     1.230420E+00     4.512500E-01     8.109244E-01    -3.175477E-02
   -9.000000E-01     1.188758E+00     4.050000E-01     8.164335E-01    -3.267595E-02
   -8.500000E-01     1.149366E+00     3.612500E-01     8.217284E-01    -3.361211E-02
   -8.000000E-01     1.112260E+00     3.200000E-01     8.267728E-01    -3.451240E-02
   -7.500000E-01     1.077452E+00     2.812500E-01     8.315295E-01    -3.532733E-02
   -7.000000E-01     1.044951E+00     2.450000E-01     8.359636E-01    -3.601217E-02
   -6.500000E-01     1.014765E+00     2.112500E-01     8.400448E-01    -3.653023E-02
   -6.000000E-01     9.868945E-01     1.800000E-01     8.437501E-01    -3.685555E-02
   -5.500000E-01     9.613398E-01     1.512500E-01     8.470648E-01    -3.697497E-02
   -5.000000E-01     9.380948E-01     1.250000E-01     8.499840E-01    -3.688920E-02
   -4.500000E-01     9.171493E-01     1.012500E-01     8.525122E-01    -3.661295E-02
   -4.000000E-01     8.984891E-01     8.000000E-02     8.546631E-01    -3.617399E-02
   -3.500000E-01     8.820965E-01     6.125000E-02     8.564578E-01    -3.561130E-02
   -3.000000E-01     8.679510E-01     4.500000E-02     8.579232E-01    -3.497220E-02
   -2.500000E-01     8.560311E-01     3.125000E-02     8.590902E-01    -3.430901E-02
   -2.000000E-01     8.463150E-01     2.000000E-02     8.599902E-01    -3.367513E-02
   -1.500000E-01     8.387824E-01     1.125000E-02     8.606535E-01    -3.312111E-02
   -1.000000E-01     8.334156E-01     5.000000E-03     8.611065E-01    -3.269087E-02
   -5.000000E-02     8.302013E-01     1.250000E-03     8.613696E-01    -3.241837E-02
    0.000000E+00     8.291308E-01     0.000000E+00     8.614559E-01    -3.232510E-02
    5.000000E-02     8.302013E-01     1.250000E-03     8.613696E-01    -3.241837E-02
    1.000000E-01     8.334156E-01     5.000000E-03     8.611065E-01    -3.269087E-02
    1.500000E-01     8.387824E-01     1.125000E-02     8.606535E-01    -3.312111E-02
    2.000000E-01     8.463150E-01     2.000000E-02     8.599902E-01    -3.367513E-02
    2.500000E-01     8.560311E-01     3.125000E-02     8.590902E-01    -3.430901E-02
    3.000000E-01     8.679510E-01     4.500000E-02     8.579232E-01    -3.497220E-02
    3.500000E-01     8.820965E-01     6.125000E-02     8.564578E-01    -3.561130E-02
    4.000000E-01     8.984891E-01     8.000000E-02     8.546631E-01    -3.617399E-02
    4.500000E-01     9.171493E-01     1.012500E-01     8.525122E-01    -3.661295E-02
    5.000000E-01     9.380948E-01     1.250000E-01     8.499840E-01    -3.688920E-02
    5.500000E-01     9.613398E-01     1.512500E-01     8.470648E-01    -3.697497E-02
    6.000000E-01     9.868945E-01     1.800000E-01     8.437501E-01    -3.685555E-02
    6.500000E-01     1.014765E+00     2.112500E-01     8.400448E-01    -3.653023E-02
    7.000000E-01     1.044951E+00     2.450000E-01     8.359636E-01    -3.601217E-02
    7.500000E-01     1.077452E+00     2.812500E-01     8.315295E-01    -3.532733E-02
    8.000000E-01     1.112260E+00     3.200000E-01     8.267728E-01    -3.451240E-02
    8.500000E-01     1.149366E+00     3.612500E-01     8.217284E-01    -3.361211E-02
    9.000000E-01     1.188758E+00     4.050000E-01     8.164335E-01    -3.267595E-02
    9.500000E-01     1.230420E+00     4.512500E-01     8.109244E-01    -3.175477E-02
    1.000000E+00     1.274336E+00     5.000000E-01     8.052330E-01    -3.089722E-02
    1.050000E+00     1.320487E+00     5.512500E-01     7.993840E-01    -3.014658E-02
    1.100000E+00     1.368854E+00     6.050000E-01     7.933916E-01    -2.953800E-02
    1.150000E+00     1.419411E+00     6.612500E-01     7.872571E-01    -2.909634E-02
    1.200000E+00     1.472132E+00     7.200000E-01     7.809672E-01    -2.883487E-02
    1.250000E+00     1.526988E+00     7.812500E-01     7.744923E-01    -2.875466E-02
    1.300000E+00     1.583942E+00     8.450000E-01     7.677864E-01    -2.884484E-02
    1.350000E+00     1.642954E+00     9.112500E-01     7.607878E-01    -2.908358E-02
    1.400000E+00     1.703980E+00     9.800000E-01     7.534200E-01    -2.943969E-02
    1.450000E+00     1.766969E+00     1.051250E+00     7.455942E-01    -2.987476E-02
    1.500000E+00     1.831867E+00     1.125000E+00     7.372125E-01    -3.034559E-02
    1.550000E+00     1.898614E+00     1.201250E+00     7.281707E-01    -3.080677E-02
    1.600000E+00     1.967150E+00     1.280000E+00     7.183632E-01    -3.121325E-02
    1.650000E+00     2.037414E+00     1.361250E+00     7.076866E-01    -3.152272E-02
    1.700000E+00     2.109347E+00     1.445000E+00     6.960443E-01    -3.169775E-02
    1.750000E+00     2.182893E+00     1.531250E+00     6.833507E-01    -3.170742E-02
    1.800000E+00     2.258007E+00     1.620000E+00     6.695353E-01    -3.152853E-02
    1.850000E+00     2.334649E+00     1.711250E+00     6.545456E-01    -3.114636E-02
    1.900000E+00     2.412796E+00     1.805000E+00     6.383505E-01    -3.055481E-02
    1.950000E+00     2.492436E+00     1.901250E+00     6.209419E-01    -2.975616E-02
    2.000000E+00     2.573576E+00     2.000000E+00     6.023362E-01    -2.876047E-02
    2.050000E+00     2.656240E+00     2.101250E+00     5.825748E-01    -2.758448E-02
    2.100000E+00     2.740473E+00     2.205000E+00     5.617232E-01    -2.625048E-02
    2.150000E+00     2.826336E+00     2.311250E+00     5.398705E-01    -2.478491E-02
    2.200000E+00     2.913910E+00     2.420000E+00     5.171267E-01    -2.321690E-02
    2.250000E+00     3.003294E+00     2.531250E+00     4.936205E-01    -2.157691E-02
    2.300000E+00     3.094601E+00     2.645000E+00     4.694962E-01    -1.989539E-02
    2.350000E+00     3.187958E+00     2.761250E+00     4.449098E-01    -1.820165E-02
    2.400000E+00     3.283503E+00     2.880000E+00     4.200258E-01    -1.652289E-02
    2.450000E+00     3.381380E+00     3.001250E+00     3.950130E-01    -1.488346E-02
    2.500000E+00     3.481736E+00     3.125000E+00     3.700406E-01    -1.330430E-02
    2.550000E+00     3.584722E+00     3.251250E+00     3.452747E-01    -1.180266E-02
    2.600000E+00     3.690483E+00     3.380000E+00     3.208749E-01    -1.039196E-02
    2.650000E+00     3.799159E+00     3.511250E+00     2.969912E-01    -9.081888E-03
    2.700000E+00     3.910883E+00     3.645000E+00     2.737615E-01    -7.878552E-03
    2.750000E+00     4.025775E+00     3.781250E+00     2.513094E-01    -6.784828E-03
    2.800000E+00     4.143942E+00     3.920000E+00     2.297425E-01    -5.800743E-03
    2.850000E+00     4.265478E+00     4.061250E+00     2.091515E-01    -4.923912E-03
    2.900000E+00     4.390460E+00     4.205000E+00     1.896097E-01    -4.149996E-03
    2.950000E+00     4.518949E+00     4.351250E+00     1.711726E-01    -3.473152E-03
    3.000000E+00     4.650992E+00     4.500000E+00     1.538784E-01    -2.886463E-03
    3.050000E+00     4.786616E+00     4.651250E+00     1.377488E-01    -2.382322E-03
    3.100000E+00     4.925837E+00     4.805000E+00     1.227899E-01    -1.952777E-03
    3.150000E+00     5.068654E+00     4.961250E+00     1.089938E-01    -1.589817E-03
    3.200000E+00     5.215054E+00     5.120000E+00     9.633956E-02    -1.285605E-03
    3.250000E+00     5.365013E+00     5.281250E+00     8.479536E-02    -1.032659E-03
    3.300000E+00     5.518496E+00     5.445000E+00     7.431997E-02    -8.239803E-04
    3.350000E+00     5.675461E+00     5.611250E+00     6.486447E-02    -6.531435E-04
    3.400000E+00     5.835860E+00     5.780000E+00     5.637396E-02    -5.143424E-04
    3.450000E+00     5.999637E+00     5.951250E+00     4.878917E-02    -4.024088E-04
    3.500000E+00     6.166735E+00     6.125000E+00     4.204794E-02    -3.128040E-04
    3.550000E+00     6.337095E+00     6.301250E+00     3.608661E-02    -2.415932E-04
    3.600000E+00     6.510656E+00     6.480000E+00     3.084118E-02    -1.854050E-04
    3.650000E+00     6.687357E+00     6.661250E+00     2.624846E-02    -1.413833E-04
    3.700000E+00     6.867140E+00     6.845000E+00     2.224685E-02    -1.071346E-04
    3.750000E+00     7.049946E+00     7.031250E+00     1.877714E-02    -8.067323E-05
    3.800000E+00     7.235723E+00     7.220000E+00     1.578306E-02    -6.036843E-05
    3.850000E+00     7.424417E+00     7.411250E+00     1.321168E-02    -4.489329E-05
    3.900000E+00     7.615981E+00     7.605000E+00     1.101373E-02    -3.317819E-05
    3.950000E+00     7.810369E+00     7.801250E+00     9.143774E-03    -2.436853E-05
    4.000000E+00     8.007542E+00     8.000000E+00     7.560236E-03    -1.778745E-05
    4.050000E+00     8.207463E+00     8.201250E+00     6.225422E-03    -1.290335E-05
    4.100000E+00     8.410096E+00     8.405000E+00     5.105407E-03    -9.302216E-06
    4.150000E+00     8.615413E+00     8.611250E+00     4.169889E-03    -6.664162E-06
    4.200000E+00     8.823387E+00     8.820000E+00     3.391998E-03    -4.744016E-06
    4.250000E+00     9.033995E+00     9.031250E+00     2.748072E-03    -3.355319E-06
    4.300000E+00     9.247215E+00     9.245000E+00     2.217410E-03    -2.357349E-06
    4.350000E+00     9.463030E+00     9.461250E+00     1.782024E-03    -1.644702E-06
    4.400000E+00     9.681425E+00     9.680000E+00     1.426377E-03    -1.139012E-06
    4.450000E+00     9.902386E+00     9.901250E+00     1.137136E-03    -7.824398E-07
    4.500000E+00     1.012590E+01     1.012500E+01     9.029233E-04    -5.326078E-07
    4.550000E+00     1.035196E+01     1.035125E+01     7.140898E-04    -3.586882E-07
    4.600000E+00     1.058056E+01     1.058000E+01     5.624982E-04    -2.384168E-07
    4.650000E+00     1.081169E+01     1.081125E+01     4.413245E-04    -1.558311E-07
    4.700000E+00     1.104534E+01     1.104500E+01     3.448781E-04    -9.957368E-08
    4.750000E+00     1.128152E+01     1.128125E+01     2.684388E-04    -6.163112E-08
    4.800000E+00     1.152021E+01     1.152000E+01     2.081122E-04    -3.640743E-08
    4.850000E+00     1.176141E+01     1.176125E+01     1.607026E-04    -2.005143E-08
    4.900000E+00     1.200512E+01     1.200500E+01     1.236005E-04    -9.978710E-09
    4.950000E+00     1.225134E+01     1.225125E+01     9.468654E-05    -4.543196E-09
