

# V0=3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.700000E+00     3.746093E+00     3.645000E+00     1.020574E-01    -9.649012E-04
   -2.650000E+00     3.627774E+00     3.511250E+00     1.177342E-01    -1.210520E-03
   -2.600000E+00     3.513800E+00     3.380000E+00     1.353098E-01    -1.510094E-03
   -2.550000E+00     3.404302E+00     3.251250E+00     1.549250E-01    -1.873141E-03
   -2.500000E+00     3.299406E+00     3.125000E+00     1.767166E-01    -2.310270E-03
   -2.450000E+00     3.199231E+00     3.001250E+00     2.008138E-01    -2.833166E-03
   -2.400000E+00     3.103881E+00     2.880000E+00     2.273357E-01    -3.454530E-03
   -2.350000E+00     3.013450E+00     2.761250E+00     2.563878E-01    -4.187975E-03
   -2.300000E+00     2.928010E+00     2.645000E+00     2.880582E-01    -5.047863E-03
   -2.250000E+00     2.847615E+00     2.531250E+00     3.224142E-01    -6.049075E-03
   -2.200000E+00     2.772292E+00     2.420000E+00     3.594986E-01    -7.206721E-03
   -2.150000E+00     2.702040E+00     2.311250E+00     3.993262E-01    -8.535767E-03
   -2.100000E+00     2.636829E+00     2.205000E+00     4.418800E-01    -1.005060E-02
   -2.050000E+00     2.576594E+00     2.101250E+00     4.871088E-01    -1.176453E-02
   -2.000000E+00     2.521235E+00     2.000000E+00     5.349239E-01    -1.368917E-02
   -1.950000E+00     2.470613E+00     1.901250E+00     5.851973E-01    -1.583388E-02
   -1.900000E+00     2.424555E+00     1.805000E+00     6.377600E-01    -1.820504E-02
   -1.850000E+00     2.382846E+00     1.711250E+00     6.924014E-01    -2.080542E-02
   -1.800000E+00     2.345236E+00     1.620000E+00     7.488695E-01    -2.363349E-02
   -1.750000E+00     2.311439E+00     1.531250E+00     8.068719E-01    -2.668277E-02
   -1.700000E+00     2.281137E+00     1.445000E+00     8.660780E-01    -2.994131E-02
   -1.650000E+00     2.253981E+00     1.361250E+00     9.261220E-01    -3.339122E-02
   -1.600000E+00     2.229599E+00     1.280000E+00     9.866074E-01    -3.700837E-02
   -1.550000E+00     2.207600E+00     1.201250E+00     1.047112E+00    -4.076226E-02
   -1.500000E+00     2.187579E+00     1.125000E+00     1.107195E+00    -4.461609E-02
   -1.450000E+00     2.169127E+00     1.051250E+00     1.166404E+00    -4.852711E-02
   -1.400000E+00     2.151833E+00     9.800000E-01     1.224280E+00    -5.244716E-02
   -1.350000E+00     2.135298E+00     9.112500E-01     1.280372E+00    -5.632355E-02
   -1.300000E+00     2.119141E+00     8.450000E-01     1.334241E+00    -6.010015E-02
   -1.250000E+00     2.103002E+00     7.812500E-01     1.385471E+00    -6.371875E-02
   -1.200000E+00     2.086557E+00     7.200000E-01     1.433678E+00    -6.712062E-02
   -1.150000E+00     2.069521E+00     6.612500E-01     1.478520E+00    -7.024829E-02
   -1.100000E+00     2.051654E+00     6.050000E-01     1.519701E+00    -7.304737E-02
   -1.050000E+00     2.032768E+00     5.512500E-01     1.556987E+00    -7.546853E-02
   -1.000000E+00     2.012731E+00     5.000000E-01     1.590201E+00    -7.746938E-02
   -9.500000E-01     1.991471E+00     4.512500E-01     1.619237E+00    -7.901620E-02
   -9.000000E-01     1.968975E+00     4.050000E-01     1.644060E+00    -8.008563E-02
   -8.500000E-01     1.945292E+00     3.612500E-01     1.664708E+00    -8.066590E-02
   -8.000000E-01     1.920532E+00     3.200000E-01     1.681289E+00    -8.075785E-02
   -7.500000E-01     1.894860E+00     2.812500E-01     1.693986E+00    -8.037547E-02
   -7.000000E-01     1.868498E+00     2.450000E-01     1.703044E+00    -7.954601E-02
   -6.500000E-01     1.841712E+00     2.112500E-01     1.708771E+00    -7.830954E-02
   -6.000000E-01     1.814810E+00     1.800000E-01     1.711528E+00    -7.671813E-02
   -5.500000E-01     1.788133E+00     1.512500E-01     1.711718E+00    -7.483444E-02
   -5.000000E-01     1.762047E+00     1.250000E-01     1.709777E+00    -7.272995E-02
   -4.500000E-01     1.736932E+00     1.012500E-01     1.706165E+00    -7.048275E-02
   -4.000000E-01     1.713172E+00     8.000000E-02     1.701347E+00    -6.817509E-02
   -3.500000E-01     1.691145E+00     6.125000E-02     1.695786E+00    -6.589069E-02
   -3.000000E-01     1.671215E+00     4.500000E-02     1.689926E+00    -6.371193E-02
   -2.500000E-01     1.653718E+00     3.125000E-02     1.684185E+00    -6.171707E-02
   -2.000000E-01     1.638957E+00     2.000000E-02     1.678935E+00    -5.997760E-02
   -1.500000E-01     1.627193E+00     1.125000E-02     1.674499E+00    -5.855572E-02
   -1.000000E-01     1.618635E+00     5.000000E-03     1.671138E+00    -5.750221E-02
   -5.000000E-02     1.613438E+00     1.250000E-03     1.669042E+00    -5.685469E-02
    0.000000E+00     1.611695E+00     0.000000E+00     1.668331E+00    -5.663625E-02
    5.000000E-02     1.613438E+00     1.250000E-03     1.669042E+00    -5.685469E-02
    1.000000E-01     1.618635E+00     5.000000E-03     1.671138E+00    -5.750221E-02
    1.500000E-01     1.627193E+00     1.125000E-02     1.674499E+00    -5.855572E-02
    2.000000E-01     1.638957E+00     2.000000E-02     1.678935E+00    -5.997760E-02
    2.500000E-01     1.653718E+00     3.125000E-02     1.684185E+00    -6.171707E-02
    3.000000E-01     1.671215E+00     4.500000E-02     1.689926E+00    -6.371193E-02
    3.500000E-01     1.691145E+00     6.125000E-02     1.695786E+00    -6.589069E-02
    4.000000E-01     1.713172E+00     8.000000E-02     1.701347E+00    -6.817509E-02
    4.500000E-01     1.736932E+00     1.012500E-01     1.706165E+00    -7.048275E-02
    5.000000E-01     1.762047E+00     1.250000E-01     1.709777E+00    -7.272995E-02
    5.500000E-01     1.788133E+00     1.512500E-01     1.711718E+00    -7.483444E-02
    6.000000E-01     1.814810E+00     1.800000E-01     1.711528E+00    -7.671813E-02
    6.500000E-01     1.841712E+00     2.112500E-01     1.708771E+00    -7.830954E-02
    7.000000E-01     1.868498E+00     2.450000E-01     1.703044E+00    -7.954601E-02
    7.500000E-01     1.894860E+00     2.812500E-01     1.693986E+00    -8.037547E-02
    8.000000E-01     1.920532E+00     3.200000E-01     1.681289E+00    -8.075785E-02
    8.500000E-01     1.945292E+00     3.612500E-01     1.664708E+00    -8.066590E-02
    9.000000E-01     1.968975E+00     4.050000E-01     1.644060E+00    -8.008563E-02
    9.500000E-01     1.991471E+00     4.512500E-01     1.619237E+00    -7.901620E-02
    1.000000E+00     2.012731E+00     5.000000E-01     1.590201E+00    -7.746938E-02
    1.050000E+00     2.032768E+00     5.512500E-01     1.556987E+00    -7.546853E-02
    1.100000E+00     2.051654E+00     6.050000E-01     1.519701E+00    -7.304737E-02
    1.150000E+00     2.069521E+00     6.612500E-01     1.478520E+00    -7.024829E-02
    1.200000E+00     2.086557E+00     7.200000E-01     1.433678E+00    -6.712062E-02
    1.250000E+00     2.103002E+00     7.812500E-01     1.385471E+00    -6.371875E-02
    1.300000E+00     2.119141E+00     8.450000E-01     1.334241E+00    -6.010015E-02
    1.350000E+00     2.135298E+00     9.112500E-01     1.280372E+00    -5.632355E-02
    1.400000E+00     2.151833E+00     9.800000E-01     1.224280E+00    -5.244716E-02
    1.450000E+00     2.169127E+00     1.051250E+00     1.166404E+00    -4.852711E-02
    1.500000E+00     2.187579E+00     1.125000E+00     1.107195E+00    -4.461609E-02
    1.550000E+00     2.207600E+00     1.201250E+00     1.047112E+00    -4.076226E-02
    1.600000E+00     2.229599E+00     1.280000E+00     9.866074E-01    -3.700837E-02
    1.650000E+00     2.253981E+00     1.361250E+00     9.261220E-01    -3.339122E-02
    1.700000E+00     2.281137E+00     1.445000E+00     8.660780E-01    -2.994131E-02
    1.750000E+00     2.311439E+00     1.531250E+00     8.068719E-01    -2.668277E-02
    1.800000E+00     2.345236E+00     1.620000E+00     7.488695E-01    -2.363349E-02
    1.850000E+00     2.382846E+00     1.711250E+00     6.924014E-01    -2.080542E-02
    1.900000E+00     2.424555E+00     1.805000E+00     6.377600E-01    -1.820504E-02
    1.950000E+00     2.470613E+00     1.901250E+00     5.851973E-01    -1.583388E-02
    2.000000E+00     2.521235E+00     2.000000E+00     5.349239E-01    -1.368917E-02
    2.050000E+00     2.576594E+00     2.101250E+00     4.871088E-01    -1.176453E-02
    2.100000E+00     2.636829E+00     2.205000E+00     4.418800E-01    -1.005060E-02
    2.150000E+00     2.702040E+00     2.311250E+00     3.993262E-01    -8.535767E-03
    2.200000E+00     2.772292E+00     2.420000E+00     3.594986E-01    -7.206721E-03
    2.250000E+00     2.847615E+00     2.531250E+00     3.224142E-01    -6.049075E-03
    2.300000E+00     2.928010E+00     2.645000E+00     2.880582E-01    -5.047863E-03
    2.350000E+00     3.013450E+00     2.761250E+00     2.563878E-01    -4.187975E-03
    2.400000E+00     3.103881E+00     2.880000E+00     2.273357E-01    -3.454530E-03
    2.450000E+00     3.199231E+00     3.001250E+00     2.008138E-01    -2.833166E-03
    2.500000E+00     3.299406E+00     3.125000E+00     1.767166E-01    -2.310270E-03
    2.550000E+00     3.404302E+00     3.251250E+00     1.549250E-01    -1.873141E-03
    2.600000E+00     3.513800E+00     3.380000E+00     1.353098E-01    -1.510094E-03
    2.650000E+00     3.627774E+00     3.511250E+00     1.177342E-01    -1.210520E-03
    2.700000E+00     3.746093E+00     3.645000E+00     1.020574E-01    -9.649012E-04
    2.750000E+00     3.868622E+00     3.781250E+00     8.813696E-02    -7.647936E-04
    2.800000E+00     3.995228E+00     3.920000E+00     7.583084E-02    -6.027872E-04
    2.850000E+00     4.125777E+00     4.061250E+00     6.499962E-02    -4.724431E-04
    2.900000E+00     4.260140E+00     4.205000E+00     5.550803E-02    -3.682205E-04
    2.950000E+00     4.398191E+00     4.351250E+00     4.722626E-02    -2.853950E-04
    3.000000E+00     4.539811E+00     4.500000E+00     4.003105E-02    -2.199739E-04
    3.050000E+00     4.684888E+00     4.651250E+00     3.380640E-02    -1.686122E-04
    3.100000E+00     4.833316E+00     4.805000E+00     2.844409E-02    -1.285304E-04
    3.150000E+00     4.984997E+00     4.961250E+00     2.384400E-02    -9.743795E-05
    3.200000E+00     5.139841E+00     5.120000E+00     1.991420E-02    -7.346175E-05
    3.250000E+00     5.297766E+00     5.281250E+00     1.657090E-02    -5.508216E-05
    3.300000E+00     5.458697E+00     5.445000E+00     1.373825E-02    -4.107548E-05
    3.350000E+00     5.622568E+00     5.611250E+00     1.134805E-02    -3.046361E-05
    3.400000E+00     5.789317E+00     5.780000E+00     9.339388E-03    -2.247047E-05
    3.450000E+00     5.958892E+00     5.951250E+00     7.658175E-03    -1.648465E-05
    3.500000E+00     6.131245E+00     6.125000E+00     6.256686E-03    -1.202788E-05
    3.550000E+00     6.306334E+00     6.301250E+00     5.093052E-03    -8.728584E-06
    3.600000E+00     6.484124E+00     6.480000E+00     4.130750E-03    -6.300116E-06
    3.650000E+00     6.664584E+00     6.661250E+00     3.338098E-03    -4.522795E-06
    3.700000E+00     6.847685E+00     6.845000E+00     2.687763E-03    -3.229404E-06
    3.750000E+00     7.033404E+00     7.031250E+00     2.156288E-03    -2.293497E-06
    3.800000E+00     7.221722E+00     7.220000E+00     1.723649E-03    -1.620080E-06
    3.850000E+00     7.412622E+00     7.411250E+00     1.372838E-03    -1.138254E-06
    3.900000E+00     7.606089E+00     7.605000E+00     1.089482E-03    -7.954397E-07
    3.950000E+00     7.802111E+00     7.801250E+00     8.614962E-04    -5.528910E-07
    4.000000E+00     8.000678E+00     8.000000E+00     6.787678E-04    -3.822374E-07
    4.050000E+00     8.201783E+00     8.201250E+00     5.328754E-04    -2.628344E-07
    4.100000E+00     8.405417E+00     8.405000E+00     4.168392E-04    -1.797528E-07
    4.150000E+00     8.611575E+00     8.611250E+00     3.249015E-04    -1.222632E-07
    4.200000E+00     8.820252E+00     8.820000E+00     2.523348E-04    -8.270154E-08
    4.250000E+00     9.031445E+00     9.031250E+00     1.952749E-04    -5.562685E-08
    4.300000E+00     9.245151E+00     9.245000E+00     1.505779E-04    -3.719959E-08
    4.350000E+00     9.461366E+00     9.461250E+00     1.156974E-04    -2.472667E-08
    4.400000E+00     9.680089E+00     9.680000E+00     8.857975E-05    -1.633041E-08
    4.450000E+00     9.901318E+00     9.901250E+00     6.757650E-05    -1.070948E-08
    4.500000E+00     1.012505E+01     1.012500E+01     5.136989E-05    -6.967285E-09
    4.550000E+00     1.035129E+01     1.035125E+01     3.891118E-05    -4.489800E-09
    4.600000E+00     1.058003E+01     1.058000E+01     2.936935E-05    -2.858978E-09
    4.650000E+00     1.081127E+01     1.081125E+01     2.208865E-05    -1.791923E-09
    4.700000E+00     1.104502E+01     1.104500E+01     1.655389E-05    -1.098388E-09
    4.750000E+00     1.128126E+01     1.128125E+01     1.236196E-05    -6.512973E-10
    4.800000E+00     1.152001E+01     1.152000E+01     9.198801E-06    -3.664668E-10
    4.850000E+00     1.176126E+01     1.176125E+01     6.820748E-06    -1.887746E-10
    4.900000E+00     1.200501E+01     1.200500E+01     5.039522E-06    -8.287130E-11
    4.950000E+00     1.225125E+01     1.225125E+01     3.710243E-06    -2.709929E-11
