

# V0=15.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.350000E+00     8.575433E+00     2.761250E+00     6.050376E+00    -2.361936E-01
   -2.300000E+00     8.781830E+00     2.645000E+00     6.400080E+00    -2.632506E-01
   -2.250000E+00     8.978700E+00     2.531250E+00     6.738466E+00    -2.910160E-01
   -2.200000E+00     9.162708E+00     2.420000E+00     7.061742E+00    -3.190339E-01
   -2.150000E+00     9.330670E+00     2.311250E+00     7.366198E+00    -3.467781E-01
   -2.100000E+00     9.479636E+00     2.205000E+00     7.648299E+00    -3.736627E-01
   -2.050000E+00     9.606974E+00     2.101250E+00     7.904781E+00    -3.990576E-01
   -2.000000E+00     9.710437E+00     2.000000E+00     8.132746E+00    -4.223086E-01
   -1.950000E+00     9.788238E+00     1.901250E+00     8.329750E+00    -4.427622E-01
   -1.900000E+00     9.839096E+00     1.805000E+00     8.493889E+00    -4.597933E-01
   -1.850000E+00     9.862289E+00     1.711250E+00     8.623874E+00    -4.728352E-01
   -1.800000E+00     9.857676E+00     1.620000E+00     8.719087E+00    -4.814106E-01
   -1.750000E+00     9.825719E+00     1.531250E+00     8.779629E+00    -4.851604E-01
   -1.700000E+00     9.767477E+00     1.445000E+00     8.806346E+00    -4.838694E-01
   -1.650000E+00     9.684595E+00     1.361250E+00     8.800831E+00    -4.774868E-01
   -1.600000E+00     9.579276E+00     1.280000E+00     8.765414E+00    -4.661383E-01
   -1.550000E+00     9.454238E+00     1.201250E+00     8.703118E+00    -4.501301E-01
   -1.500000E+00     9.312662E+00     1.125000E+00     8.617604E+00    -4.299427E-01
   -1.450000E+00     9.158123E+00     1.051250E+00     8.513088E+00    -4.062148E-01
   -1.400000E+00     8.994522E+00     9.800000E-01     8.394241E+00    -3.797186E-01
   -1.350000E+00     8.825992E+00     9.112500E-01     8.266069E+00    -3.513277E-01
   -1.300000E+00     8.656809E+00     8.450000E-01     8.133789E+00    -3.219802E-01
   -1.250000E+00     8.491290E+00     7.812500E-01     8.002680E+00    -2.926402E-01
   -1.200000E+00     8.333677E+00     7.200000E-01     7.877937E+00    -2.642604E-01
   -1.150000E+00     8.188027E+00     6.612500E-01     7.764526E+00    -2.377486E-01
   -1.100000E+00     8.058090E+00     6.050000E-01     7.667031E+00    -2.139410E-01
   -1.050000E+00     7.947189E+00     5.512500E-01     7.589521E+00    -1.935813E-01
   -1.000000E+00     7.858113E+00     5.000000E-01     7.535421E+00    -1.773080E-01
   -9.500000E-01     7.793007E+00     4.512500E-01     7.507403E+00    -1.656467E-01
   -9.000000E-01     7.753295E+00     4.050000E-01     7.507301E+00    -1.590067E-01
   -8.500000E-01     7.739614E+00     3.612500E-01     7.536043E+00    -1.576782E-01
   -8.000000E-01     7.751784E+00     3.200000E-01     7.593613E+00    -1.618294E-01
   -7.500000E-01     7.788800E+00     2.812500E-01     7.679050E+00    -1.714994E-01
   -7.000000E-01     7.848872E+00     2.450000E-01     7.790461E+00    -1.865891E-01
   -6.500000E-01     7.929482E+00     2.112500E-01     7.925080E+00    -2.068483E-01
   -6.000000E-01     8.027481E+00     1.800000E-01     8.079344E+00    -2.318628E-01
   -5.500000E-01     8.139208E+00     1.512500E-01     8.249001E+00    -2.610431E-01
   -5.000000E-01     8.260621E+00     1.250000E-01     8.429241E+00    -2.936195E-01
   -4.500000E-01     8.387451E+00     1.012500E-01     8.614848E+00    -3.286469E-01
   -4.000000E-01     8.515344E+00     8.000000E-02     8.800365E+00    -3.650211E-01
   -3.500000E-01     8.640008E+00     6.125000E-02     8.980268E+00    -4.015104E-01
   -3.000000E-01     8.757348E+00     4.500000E-02     9.149148E+00    -4.367997E-01
   -2.500000E-01     8.863587E+00     3.125000E-02     9.301886E+00    -4.695487E-01
   -2.000000E-01     8.955364E+00     2.000000E-02     9.433821E+00    -4.984572E-01
   -1.500000E-01     9.029825E+00     1.125000E-02     9.540910E+00    -5.223353E-01
   -1.000000E-01     9.084683E+00     5.000000E-03     9.619856E+00    -5.401724E-01
   -5.000000E-02     9.118274E+00     1.250000E-03     9.668221E+00    -5.511975E-01
    0.000000E+00     9.129584E+00     0.000000E+00     9.684511E+00    -5.549274E-01
    5.000000E-02     9.118274E+00     1.250000E-03     9.668221E+00    -5.511975E-01
    1.000000E-01     9.084683E+00     5.000000E-03     9.619856E+00    -5.401724E-01
    1.500000E-01     9.029825E+00     1.125000E-02     9.540910E+00    -5.223353E-01
    2.000000E-01     8.955364E+00     2.000000E-02     9.433821E+00    -4.984572E-01
    2.500000E-01     8.863587E+00     3.125000E-02     9.301886E+00    -4.695487E-01
    3.000000E-01     8.757348E+00     4.500000E-02     9.149148E+00    -4.367997E-01
    3.500000E-01     8.640008E+00     6.125000E-02     8.980268E+00    -4.015104E-01
    4.000000E-01     8.515344E+00     8.000000E-02     8.800365E+00    -3.650211E-01
    4.500000E-01     8.387451E+00     1.012500E-01     8.614848E+00    -3.286469E-01
    5.000000E-01     8.260621E+00     1.250000E-01     8.429241E+00    -2.936195E-01
    5.500000E-01     8.139208E+00     1.512500E-01     8.249001E+00    -2.610431E-01
    6.000000E-01     8.027481E+00     1.800000E-01     8.079344E+00    -2.318628E-01
    6.500000E-01     7.929482E+00     2.112500E-01     7.925080E+00    -2.068483E-01
    7.000000E-01     7.848872E+00     2.450000E-01     7.790461E+00    -1.865891E-01
    7.500000E-01     7.788800E+00     2.812500E-01     7.679050E+00    -1.714994E-01
    8.000000E-01     7.751784E+00     3.200000E-01     7.593613E+00    -1.618294E-01
    8.500000E-01     7.739614E+00     3.612500E-01     7.536043E+00    -1.576782E-01
    9.000000E-01     7.753295E+00     4.050000E-01     7.507301E+00    -1.590067E-01
    9.500000E-01     7.793007E+00     4.512500E-01     7.507403E+00    -1.656467E-01
    1.000000E+00     7.858113E+00     5.000000E-01     7.535421E+00    -1.773080E-01
    1.050000E+00     7.947189E+00     5.512500E-01     7.589521E+00    -1.935813E-01
    1.100000E+00     8.058090E+00     6.050000E-01     7.667031E+00    -2.139410E-01
    1.150000E+00     8.188027E+00     6.612500E-01     7.764526E+00    -2.377486E-01
    1.200000E+00     8.333677E+00     7.200000E-01     7.877937E+00    -2.642604E-01
    1.250000E+00     8.491290E+00     7.812500E-01     8.002680E+00    -2.926402E-01
    1.300000E+00     8.656809E+00     8.450000E-01     8.133789E+00    -3.219802E-01
    1.350000E+00     8.825992E+00     9.112500E-01     8.266069E+00    -3.513277E-01
    1.400000E+00     8.994522E+00     9.800000E-01     8.394241E+00    -3.797186E-01
    1.450000E+00     9.158123E+00     1.051250E+00     8.513088E+00    -4.062148E-01
    1.500000E+00     9.312662E+00     1.125000E+00     8.617604E+00    -4.299427E-01
    1.550000E+00     9.454238E+00     1.201250E+00     8.703118E+00    -4.501301E-01
    1.600000E+00     9.579276E+00     1.280000E+00     8.765414E+00    -4.661383E-01
    1.650000E+00     9.684595E+00     1.361250E+00     8.800831E+00    -4.774868E-01
    1.700000E+00     9.767477E+00     1.445000E+00     8.806346E+00    -4.838694E-01
    1.750000E+00     9.825719E+00     1.531250E+00     8.779629E+00    -4.851604E-01
    1.800000E+00     9.857676E+00     1.620000E+00     8.719087E+00    -4.814106E-01
    1.850000E+00     9.862289E+00     1.711250E+00     8.623874E+00    -4.728352E-01
    1.900000E+00     9.839096E+00     1.805000E+00     8.493889E+00    -4.597933E-01
    1.950000E+00     9.788238E+00     1.901250E+00     8.329750E+00    -4.427622E-01
    2.000000E+00     9.710437E+00     2.000000E+00     8.132746E+00    -4.223086E-01
    2.050000E+00     9.606974E+00     2.101250E+00     7.904781E+00    -3.990576E-01
    2.100000E+00     9.479636E+00     2.205000E+00     7.648299E+00    -3.736627E-01
    2.150000E+00     9.330670E+00     2.311250E+00     7.366198E+00    -3.467781E-01
    2.200000E+00     9.162708E+00     2.420000E+00     7.061742E+00    -3.190339E-01
    2.250000E+00     8.978700E+00     2.531250E+00     6.738466E+00    -2.910160E-01
    2.300000E+00     8.781830E+00     2.645000E+00     6.400080E+00    -2.632506E-01
    2.350000E+00     8.575433E+00     2.761250E+00     6.050376E+00    -2.361936E-01
    2.400000E+00     8.362916E+00     2.880000E+00     5.693140E+00    -2.102241E-01
    2.450000E+00     8.147677E+00     3.001250E+00     5.332070E+00    -1.856426E-01
    2.500000E+00     7.933032E+00     3.125000E+00     4.970705E+00    -1.626731E-01
    2.550000E+00     7.722145E+00     3.251250E+00     4.612362E+00    -1.414667E-01
    2.600000E+00     7.517976E+00     3.380000E+00     4.260084E+00    -1.221089E-01
    2.650000E+00     7.323225E+00     3.511250E+00     3.916603E+00    -1.046275E-01
    2.700000E+00     7.140305E+00     3.645000E+00     3.584307E+00    -8.900155E-02
    2.750000E+00     6.971308E+00     3.781250E+00     3.265229E+00    -7.517040E-02
    2.800000E+00     6.817993E+00     3.920000E+00     2.961035E+00    -6.304278E-02
    2.850000E+00     6.681778E+00     4.061250E+00     2.673033E+00    -5.250516E-02
    2.900000E+00     6.563750E+00     4.205000E+00     2.402179E+00    -4.342932E-02
    2.950000E+00     6.464669E+00     4.351250E+00     2.149098E+00    -3.567898E-02
    3.000000E+00     6.384995E+00     4.500000E+00     1.914110E+00    -2.911535E-02
    3.050000E+00     6.324903E+00     4.651250E+00     1.697254E+00    -2.360161E-02
    3.100000E+00     6.284319E+00     4.805000E+00     1.498326E+00    -1.900634E-02
    3.150000E+00     6.262949E+00     4.961250E+00     1.316906E+00    -1.520615E-02
    3.200000E+00     6.260309E+00     5.120000E+00     1.152397E+00    -1.208726E-02
    3.250000E+00     6.275759E+00     5.281250E+00     1.004056E+00    -9.546566E-03
    3.300000E+00     6.308536E+00     5.445000E+00     8.710277E-01    -7.492017E-03
    3.350000E+00     6.357781E+00     5.611250E+00     7.523739E-01    -5.842554E-03
    3.400000E+00     6.422574E+00     5.780000E+00     6.471016E-01    -4.527706E-03
    3.450000E+00     6.501951E+00     5.951250E+00     5.541884E-01    -3.486929E-03
    3.500000E+00     6.594935E+00     6.125000E+00     4.726041E-01    -2.668791E-03
    3.550000E+00     6.700550E+00     6.301250E+00     4.013301E-01    -2.030059E-03
    3.600000E+00     6.817839E+00     6.480000E+00     3.393740E-01    -1.534762E-03
    3.650000E+00     6.945880E+00     6.661250E+00     2.857832E-01    -1.153259E-03
    3.700000E+00     7.083793E+00     6.845000E+00     2.396539E-01    -8.613506E-04
    3.750000E+00     7.230749E+00     7.031250E+00     2.001381E-01    -6.394619E-04
    3.800000E+00     7.385977E+00     7.220000E+00     1.664489E-01    -4.718944E-04
    3.850000E+00     7.548766E+00     7.411250E+00     1.378622E-01    -3.461658E-04
    3.900000E+00     7.718466E+00     7.605000E+00     1.137183E-01    -2.524334E-04
    3.950000E+00     7.894488E+00     7.801250E+00     9.342088E-02    -1.829984E-04
    4.000000E+00     8.076303E+00     8.000000E+00     7.643512E-02    -1.318870E-04
    4.050000E+00     8.263441E+00     8.201250E+00     6.228513E-02    -9.449916E-05
    4.100000E+00     8.455483E+00     8.405000E+00     5.055046E-02    -6.732037E-05
    4.150000E+00     8.652065E+00     8.611250E+00     4.086221E-02    -4.768510E-05
    4.200000E+00     8.852865E+00     8.820000E+00     3.289888E-02    -3.358683E-05
    4.250000E+00     9.057609E+00     9.031250E+00     2.638208E-02    -2.352600E-05
    4.300000E+00     9.266056E+00     9.245000E+00     2.107231E-02    -1.638998E-05
    4.350000E+00     9.478003E+00     9.461250E+00     1.676471E-02    -1.135908E-05
    4.400000E+00     9.693277E+00     9.680000E+00     1.328518E-02    -7.833599E-06
    4.450000E+00     9.911731E+00     9.901250E+00     1.048652E-02    -5.377851E-06
    4.500000E+00     1.013324E+01     1.012500E+01     8.245065E-03    -3.677468E-06
    4.550000E+00     1.035770E+01     1.035125E+01     6.457451E-03    -2.507164E-06
    4.600000E+00     1.058504E+01     1.058000E+01     5.037768E-03    -1.706596E-06
    4.650000E+00     1.081516E+01     1.081125E+01     3.914991E-03    -1.162437E-06
    4.700000E+00     1.104803E+01     1.104500E+01     3.030710E-03    -7.951685E-07
    4.750000E+00     1.128359E+01     1.128125E+01     2.337140E-03    -5.494422E-07
    4.800000E+00     1.152179E+01     1.152000E+01     1.795384E-03    -3.871205E-07
    4.850000E+00     1.176262E+01     1.176125E+01     1.373940E-03    -2.822970E-07
    4.900000E+00     1.200605E+01     1.200500E+01     1.047421E-03    -2.178269E-07
    4.950000E+00     1.225205E+01     1.225125E+01     7.954700E-04    -1.829603E-07
