

# V0=4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.500000E+00     6.187746E+00     6.125000E+00     6.303148E-02    -2.853584E-04
   -3.450000E+00     6.025548E+00     5.951250E+00     7.467460E-02    -3.764917E-04
   -3.400000E+00     5.867622E+00     5.780000E+00     8.811539E-02    -4.937597E-04
   -3.350000E+00     5.714166E+00     5.611250E+00     1.035594E-01    -6.436640E-04
   -3.300000E+00     5.565388E+00     5.445000E+00     1.212222E-01    -8.340149E-04
   -3.250000E+00     5.421503E+00     5.281250E+00     1.413269E-01    -1.074105E-03
   -3.200000E+00     5.282727E+00     5.120000E+00     1.641017E-01    -1.374878E-03
   -3.150000E+00     5.149278E+00     4.961250E+00     1.897766E-01    -1.749095E-03
   -3.100000E+00     5.021368E+00     4.805000E+00     2.185796E-01    -2.211462E-03
   -3.050000E+00     4.899203E+00     4.651250E+00     2.507318E-01    -2.778741E-03
   -3.000000E+00     4.782973E+00     4.500000E+00     2.864431E-01    -3.469795E-03
   -2.950000E+00     4.672850E+00     4.351250E+00     3.259061E-01    -4.305573E-03
   -2.900000E+00     4.568982E+00     4.205000E+00     3.692905E-01    -5.309002E-03
   -2.850000E+00     4.471482E+00     4.061250E+00     4.167372E-01    -6.504779E-03
   -2.800000E+00     4.380432E+00     3.920000E+00     4.683513E-01    -7.919030E-03
   -2.750000E+00     4.295867E+00     3.781250E+00     5.241963E-01    -9.578834E-03
   -2.700000E+00     4.217776E+00     3.645000E+00     5.842878E-01    -1.151158E-02
   -2.650000E+00     4.146094E+00     3.511250E+00     6.485877E-01    -1.374419E-02
   -2.600000E+00     4.080697E+00     3.380000E+00     7.169994E-01    -1.630210E-02
   -2.550000E+00     4.021405E+00     3.251250E+00     7.893631E-01    -1.920820E-02
   -2.500000E+00     3.967971E+00     3.125000E+00     8.654529E-01    -2.248149E-02
   -2.450000E+00     3.920089E+00     3.001250E+00     9.449751E-01    -2.613577E-02
   -2.400000E+00     3.877390E+00     2.880000E+00     1.027568E+00    -3.017814E-02
   -2.350000E+00     3.839444E+00     2.761250E+00     1.112802E+00    -3.460756E-02
   -2.300000E+00     3.805772E+00     2.645000E+00     1.200186E+00    -3.941342E-02
   -2.250000E+00     3.775844E+00     2.531250E+00     1.289168E+00    -4.457432E-02
   -2.200000E+00     3.749090E+00     2.420000E+00     1.379147E+00    -5.005697E-02
   -2.150000E+00     3.724915E+00     2.311250E+00     1.469480E+00    -5.581554E-02
   -2.100000E+00     3.702701E+00     2.205000E+00     1.559492E+00    -6.179132E-02
   -2.050000E+00     3.681827E+00     2.101250E+00     1.648490E+00    -6.791296E-02
   -2.000000E+00     3.661679E+00     2.000000E+00     1.735776E+00    -7.409723E-02
   -1.950000E+00     3.641664E+00     1.901250E+00     1.820664E+00    -8.025050E-02
   -1.900000E+00     3.621224E+00     1.805000E+00     1.902494E+00    -8.627075E-02
   -1.850000E+00     3.599849E+00     1.711250E+00     1.980649E+00    -9.205039E-02
   -1.800000E+00     3.577088E+00     1.620000E+00     2.054568E+00    -9.747953E-02
   -1.750000E+00     3.552564E+00     1.531250E+00     2.123764E+00    -1.024498E-01
   -1.700000E+00     3.525978E+00     1.445000E+00     2.187837E+00    -1.068587E-01
   -1.650000E+00     3.497118E+00     1.361250E+00     2.246482E+00    -1.106139E-01
   -1.600000E+00     3.465864E+00     1.280000E+00     2.299501E+00    -1.136377E-01
   -1.550000E+00     3.432190E+00     1.201250E+00     2.346811E+00    -1.158711E-01
   -1.500000E+00     3.396164E+00     1.125000E+00     2.388442E+00    -1.172776E-01
   -1.450000E+00     3.357941E+00     1.051250E+00     2.424538E+00    -1.178465E-01
   -1.400000E+00     3.317761E+00     9.800000E-01     2.455355E+00    -1.175943E-01
   -1.350000E+00     3.275937E+00     9.112500E-01     2.481253E+00    -1.165663E-01
   -1.300000E+00     3.232846E+00     8.450000E-01     2.502682E+00    -1.148360E-01
   -1.250000E+00     3.188916E+00     7.812500E-01     2.520169E+00    -1.125035E-01
   -1.200000E+00     3.144610E+00     7.200000E-01     2.534303E+00    -1.096931E-01
   -1.150000E+00     3.100415E+00     6.612500E-01     2.545713E+00    -1.065485E-01
   -1.100000E+00     3.056819E+00     6.050000E-01     2.555048E+00    -1.032281E-01
   -1.050000E+00     3.014304E+00     5.512500E-01     2.562953E+00    -9.989888E-02
   -1.000000E+00     2.973323E+00     5.000000E-01     2.570053E+00    -9.672946E-02
   -9.500000E-01     2.934293E+00     4.512500E-01     2.576926E+00    -9.388312E-02
   -9.000000E-01     2.897575E+00     4.050000E-01     2.584086E+00    -9.151074E-02
   -8.500000E-01     2.863472E+00     3.612500E-01     2.591966E+00    -8.974388E-02
   -8.000000E-01     2.832217E+00     3.200000E-01     2.600906E+00    -8.868861E-02
   -7.500000E-01     2.803967E+00     2.812500E-01     2.611137E+00    -8.842020E-02
   -7.000000E-01     2.778804E+00     2.450000E-01     2.622783E+00    -8.897899E-02
   -6.500000E-01     2.756733E+00     2.112500E-01     2.635851E+00    -9.036774E-02
   -6.000000E-01     2.737690E+00     1.800000E-01     2.650241E+00    -9.255058E-02
   -5.500000E-01     2.721544E+00     1.512500E-01     2.665747E+00    -9.545364E-02
   -5.000000E-01     2.708108E+00     1.250000E-01     2.682076E+00    -9.896765E-02
   -4.500000E-01     2.697152E+00     1.012500E-01     2.698854E+00    -1.029521E-01
   -4.000000E-01     2.688410E+00     8.000000E-02     2.715652E+00    -1.072413E-01
   -3.500000E-01     2.681600E+00     6.125000E-02     2.732002E+00    -1.116515E-01
   -3.000000E-01     2.676431E+00     4.500000E-02     2.747421E+00    -1.159896E-01
   -2.500000E-01     2.672621E+00     3.125000E-02     2.761433E+00    -1.200624E-01
   -2.000000E-01     2.669906E+00     2.000000E-02     2.773592E+00    -1.236858E-01
   -1.500000E-01     2.668055E+00     1.125000E-02     2.783499E+00    -1.266941E-01
   -1.000000E-01     2.666876E+00     5.000000E-03     2.790825E+00    -1.289487E-01
   -5.000000E-02     2.666228E+00     1.250000E-03     2.795323E+00    -1.303448E-01
    0.000000E+00     2.666022E+00     0.000000E+00     2.796839E+00    -1.308176E-01
    5.000000E-02     2.666228E+00     1.250000E-03     2.795323E+00    -1.303448E-01
    1.000000E-01     2.666876E+00     5.000000E-03     2.790825E+00    -1.289487E-01
    1.500000E-01     2.668055E+00     1.125000E-02     2.783499E+00    -1.266941E-01
    2.000000E-01     2.669906E+00     2.000000E-02     2.773592E+00    -1.236858E-01
    2.500000E-01     2.672621E+00     3.125000E-02     2.761433E+00    -1.200624E-01
    3.000000E-01     2.676431E+00     4.500000E-02     2.747421E+00    -1.159896E-01
    3.500000E-01     2.681600E+00     6.125000E-02     2.732002E+00    -1.116515E-01
    4.000000E-01     2.688410E+00     8.000000E-02     2.715652E+00    -1.072413E-01
    4.500000E-01     2.697152E+00     1.012500E-01     2.698854E+00    -1.029521E-01
    5.000000E-01     2.708108E+00     1.250000E-01     2.682076E+00    -9.896765E-02
    5.500000E-01     2.721544E+00     1.512500E-01     2.665747E+00    -9.545364E-02
    6.000000E-01     2.737690E+00     1.800000E-01     2.650241E+00    -9.255058E-02
    6.500000E-01     2.756733E+00     2.112500E-01     2.635851E+00    -9.036774E-02
    7.000000E-01     2.778804E+00     2.450000E-01     2.622783E+00    -8.897899E-02
    7.500000E-01     2.803967E+00     2.812500E-01     2.611137E+00    -8.842020E-02
    8.000000E-01     2.832217E+00     3.200000E-01     2.600906E+00    -8.868861E-02
    8.500000E-01     2.863472E+00     3.612500E-01     2.591966E+00    -8.974388E-02
    9.000000E-01     2.897575E+00     4.050000E-01     2.584086E+00    -9.151074E-02
    9.500000E-01     2.934293E+00     4.512500E-01     2.576926E+00    -9.388312E-02
    1.000000E+00     2.973323E+00     5.000000E-01     2.570053E+00    -9.672946E-02
    1.050000E+00     3.014304E+00     5.512500E-01     2.562953E+00    -9.989888E-02
    1.100000E+00     3.056819E+00     6.050000E-01     2.555048E+00    -1.032281E-01
    1.150000E+00     3.100415E+00     6.612500E-01     2.545713E+00    -1.065485E-01
    1.200000E+00     3.144610E+00     7.200000E-01     2.534303E+00    -1.096931E-01
    1.250000E+00     3.188916E+00     7.812500E-01     2.520169E+00    -1.125035E-01
    1.300000E+00     3.232846E+00     8.450000E-01     2.502682E+00    -1.148360E-01
    1.350000E+00     3.275937E+00     9.112500E-01     2.481253E+00    -1.165663E-01
    1.400000E+00     3.317761E+00     9.800000E-01     2.455355E+00    -1.175943E-01
    1.450000E+00     3.357941E+00     1.051250E+00     2.424538E+00    -1.178465E-01
    1.500000E+00     3.396164E+00     1.125000E+00     2.388442E+00    -1.172776E-01
    1.550000E+00     3.432190E+00     1.201250E+00     2.346811E+00    -1.158711E-01
    1.600000E+00     3.465864E+00     1.280000E+00     2.299501E+00    -1.136377E-01
    1.650000E+00     3.497118E+00     1.361250E+00     2.246482E+00    -1.106139E-01
    1.700000E+00     3.525978E+00     1.445000E+00     2.187837E+00    -1.068587E-01
    1.750000E+00     3.552564E+00     1.531250E+00     2.123764E+00    -1.024498E-01
    1.800000E+00     3.577088E+00     1.620000E+00     2.054568E+00    -9.747953E-02
    1.850000E+00     3.599849E+00     1.711250E+00     1.980649E+00    -9.205039E-02
    1.900000E+00     3.621224E+00     1.805000E+00     1.902494E+00    -8.627075E-02
    1.950000E+00     3.641664E+00     1.901250E+00     1.820664E+00    -8.025050E-02
    2.000000E+00     3.661679E+00     2.000000E+00     1.735776E+00    -7.409723E-02
    2.050000E+00     3.681827E+00     2.101250E+00     1.648490E+00    -6.791296E-02
    2.100000E+00     3.702701E+00     2.205000E+00     1.559492E+00    -6.179132E-02
    2.150000E+00     3.724915E+00     2.311250E+00     1.469480E+00    -5.581554E-02
    2.200000E+00     3.749090E+00     2.420000E+00     1.379147E+00    -5.005697E-02
    2.250000E+00     3.775844E+00     2.531250E+00     1.289168E+00    -4.457432E-02
    2.300000E+00     3.805772E+00     2.645000E+00     1.200186E+00    -3.941342E-02
    2.350000E+00     3.839444E+00     2.761250E+00     1.112802E+00    -3.460756E-02
    2.400000E+00     3.877390E+00     2.880000E+00     1.027568E+00    -3.017814E-02
    2.450000E+00     3.920089E+00     3.001250E+00     9.449751E-01    -2.613577E-02
    2.500000E+00     3.967971E+00     3.125000E+00     8.654529E-01    -2.248149E-02
    2.550000E+00     4.021405E+00     3.251250E+00     7.893631E-01    -1.920820E-02
    2.600000E+00     4.080697E+00     3.380000E+00     7.169994E-01    -1.630210E-02
    2.650000E+00     4.146094E+00     3.511250E+00     6.485877E-01    -1.374419E-02
    2.700000E+00     4.217776E+00     3.645000E+00     5.842878E-01    -1.151158E-02
    2.750000E+00     4.295867E+00     3.781250E+00     5.241963E-01    -9.578834E-03
    2.800000E+00     4.380432E+00     3.920000E+00     4.683513E-01    -7.919030E-03
    2.850000E+00     4.471482E+00     4.061250E+00     4.167372E-01    -6.504779E-03
    2.900000E+00     4.568982E+00     4.205000E+00     3.692905E-01    -5.309002E-03
    2.950000E+00     4.672850E+00     4.351250E+00     3.259061E-01    -4.305573E-03
    3.000000E+00     4.782973E+00     4.500000E+00     2.864431E-01    -3.469795E-03
    3.050000E+00     4.899203E+00     4.651250E+00     2.507318E-01    -2.778741E-03
    3.100000E+00     5.021368E+00     4.805000E+00     2.185796E-01    -2.211462E-03
    3.150000E+00     5.149278E+00     4.961250E+00     1.897766E-01    -1.749095E-03
    3.200000E+00     5.282727E+00     5.120000E+00     1.641017E-01    -1.374878E-03
    3.250000E+00     5.421503E+00     5.281250E+00     1.413269E-01    -1.074105E-03
    3.300000E+00     5.565388E+00     5.445000E+00     1.212222E-01    -8.340149E-04
    3.350000E+00     5.714166E+00     5.611250E+00     1.035594E-01    -6.436640E-04
    3.400000E+00     5.867622E+00     5.780000E+00     8.811539E-02    -4.937597E-04
    3.450000E+00     6.025548E+00     5.951250E+00     7.467460E-02    -3.764917E-04
    3.500000E+00     6.187746E+00     6.125000E+00     6.303148E-02    -2.853584E-04
    3.550000E+00     6.354027E+00     6.301250E+00     5.299197E-02    -2.149973E-04
    3.600000E+00     6.524214E+00     6.480000E+00     4.437467E-02    -1.610253E-04
    3.650000E+00     6.698142E+00     6.661250E+00     3.701152E-02    -1.198907E-04
    3.700000E+00     6.875659E+00     6.845000E+00     3.074823E-02    -8.873977E-05
    3.750000E+00     7.056629E+00     7.031250E+00     2.544420E-02    -6.529862E-05
    3.800000E+00     7.240925E+00     7.220000E+00     2.097237E-02    -4.776991E-05
    3.850000E+00     7.428434E+00     7.411250E+00     1.721870E-02    -3.474416E-05
    3.900000E+00     7.619056E+00     7.605000E+00     1.408159E-02    -2.512463E-05
    3.950000E+00     7.812703E+00     7.801250E+00     1.147112E-02    -1.806437E-05
    4.000000E+00     8.009295E+00     8.000000E+00     9.308222E-03    -1.291424E-05
    4.050000E+00     8.208765E+00     8.201250E+00     7.523822E-03    -9.180342E-06
    4.100000E+00     8.411051E+00     8.405000E+00     6.057944E-03    -6.489625E-06
    4.150000E+00     8.616104E+00     8.611250E+00     4.858823E-03    -4.562326E-06
    4.200000E+00     8.823879E+00     8.820000E+00     3.882039E-03    -3.190118E-06
    4.250000E+00     9.034337E+00     9.031250E+00     3.089696E-03    -2.218951E-06
    4.300000E+00     9.247448E+00     9.245000E+00     2.449642E-03    -1.535691E-06
    4.350000E+00     9.463184E+00     9.461250E+00     1.934748E-03    -1.057821E-06
    4.400000E+00     9.681522E+00     9.680000E+00     1.522247E-03    -7.255617E-07
    4.450000E+00     9.902443E+00     9.901250E+00     1.193133E-03    -4.958919E-07
    4.500000E+00     1.012593E+01     1.012500E+01     9.316220E-04    -3.380592E-07
    4.550000E+00     1.035197E+01     1.035125E+01     7.246726E-04    -2.302253E-07
    4.600000E+00     1.058056E+01     1.058000E+01     5.615644E-04    -1.569850E-07
    4.650000E+00     1.081168E+01     1.081125E+01     4.335281E-04    -1.075441E-07
    4.700000E+00     1.104533E+01     1.104500E+01     3.334260E-04    -7.439299E-08
    4.750000E+00     1.128151E+01     1.128125E+01     2.554765E-04    -5.234732E-08
    4.800000E+00     1.152019E+01     1.152000E+01     1.950189E-04    -3.786321E-08
    4.850000E+00     1.176140E+01     1.176125E+01     1.483140E-04    -2.855160E-08
    4.900000E+00     1.200511E+01     1.200500E+01     1.123757E-04    -2.284303E-08
    4.950000E+00     1.225133E+01     1.225125E+01     8.483085E-05    -1.976043E-08
