

# V0=11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.650000E+00     8.660591E+00     3.511250E+00     5.398128E+00    -2.487871E-01
   -2.600000E+00     8.739360E+00     3.380000E+00     5.629308E+00    -2.699480E-01
   -2.550000E+00     8.805401E+00     3.251250E+00     5.844302E+00    -2.901506E-01
   -2.500000E+00     8.857197E+00     3.125000E+00     6.041067E+00    -3.088694E-01
   -2.450000E+00     8.893575E+00     3.001250E+00     6.217901E+00    -3.255751E-01
   -2.400000E+00     8.913742E+00     2.880000E+00     6.373500E+00    -3.397589E-01
   -2.350000E+00     8.917307E+00     2.761250E+00     6.507016E+00    -3.509587E-01
   -2.300000E+00     8.904303E+00     2.645000E+00     6.618089E+00    -3.587859E-01
   -2.250000E+00     8.875178E+00     2.531250E+00     6.706879E+00    -3.629503E-01
   -2.200000E+00     8.830789E+00     2.420000E+00     6.774072E+00    -3.632831E-01
   -2.150000E+00     8.772376E+00     2.311250E+00     6.820879E+00    -3.597536E-01
   -2.100000E+00     8.701526E+00     2.205000E+00     6.849007E+00    -3.524802E-01
   -2.050000E+00     8.620134E+00     2.101250E+00     6.860617E+00    -3.417330E-01
   -2.000000E+00     8.530339E+00     2.000000E+00     6.858268E+00    -3.279289E-01
   -1.950000E+00     8.434474E+00     1.901250E+00     6.844841E+00    -3.116174E-01
   -1.900000E+00     8.334988E+00     1.805000E+00     6.823448E+00    -2.934602E-01
   -1.850000E+00     8.234382E+00     1.711250E+00     6.797336E+00    -2.742042E-01
   -1.800000E+00     8.135127E+00     1.620000E+00     6.769778E+00    -2.546513E-01
   -1.750000E+00     8.039589E+00     1.531250E+00     6.743964E+00    -2.356254E-01
   -1.700000E+00     7.949950E+00     1.445000E+00     6.722890E+00    -2.179407E-01
   -1.650000E+00     7.868132E+00     1.361250E+00     6.709252E+00    -2.023707E-01
   -1.600000E+00     7.795732E+00     1.280000E+00     6.705353E+00    -1.896207E-01
   -1.550000E+00     7.733963E+00     1.201250E+00     6.713016E+00    -1.803035E-01
   -1.500000E+00     7.683604E+00     1.125000E+00     6.733521E+00    -1.749172E-01
   -1.450000E+00     7.644983E+00     1.051250E+00     6.767559E+00    -1.738267E-01
   -1.400000E+00     7.617961E+00     9.800000E-01     6.815207E+00    -1.772463E-01
   -1.350000E+00     7.601956E+00     9.112500E-01     6.875930E+00    -1.852245E-01
   -1.300000E+00     7.595974E+00     8.450000E-01     6.948606E+00    -1.976312E-01
   -1.250000E+00     7.598675E+00     7.812500E-01     7.031573E+00    -2.141478E-01
   -1.200000E+00     7.608441E+00     7.200000E-01     7.122704E+00    -2.342634E-01
   -1.150000E+00     7.623469E+00     6.612500E-01     7.219498E+00    -2.572786E-01
   -1.100000E+00     7.641864E+00     6.050000E-01     7.319184E+00    -2.823197E-01
   -1.050000E+00     7.661729E+00     5.512500E-01     7.418844E+00    -3.083654E-01
   -1.000000E+00     7.681253E+00     5.000000E-01     7.515539E+00    -3.342866E-01
   -9.500000E-01     7.698787E+00     4.512500E-01     7.606436E+00    -3.588995E-01
   -9.000000E-01     7.712903E+00     4.050000E-01     7.688932E+00    -3.810291E-01
   -8.500000E-01     7.722438E+00     3.612500E-01     7.760766E+00    -3.995784E-01
   -8.000000E-01     7.726523E+00     3.200000E-01     7.820122E+00    -4.135997E-01
   -7.500000E-01     7.724595E+00     2.812500E-01     7.865705E+00    -4.223598E-01
   -7.000000E-01     7.716401E+00     2.450000E-01     7.896794E+00    -4.253934E-01
   -6.500000E-01     7.701990E+00     2.112500E-01     7.913280E+00    -4.225399E-01
   -6.000000E-01     7.681701E+00     1.800000E-01     7.915659E+00    -4.139585E-01
   -5.500000E-01     7.656140E+00     1.512500E-01     7.905011E+00    -4.001212E-01
   -5.000000E-01     7.626162E+00     1.250000E-01     7.882945E+00    -3.817826E-01
   -4.500000E-01     7.592838E+00     1.012500E-01     7.851520E+00    -3.599316E-01
   -4.000000E-01     7.557420E+00     8.000000E-02     7.813148E+00    -3.357284E-01
   -3.500000E-01     7.521296E+00     6.125000E-02     7.770480E+00    -3.104340E-01
   -3.000000E-01     7.485936E+00     4.500000E-02     7.726273E+00    -2.853369E-01
   -2.500000E-01     7.452831E+00     3.125000E-02     7.683266E+00    -2.616850E-01
   -2.000000E-01     7.423416E+00     2.000000E-02     7.644041E+00    -2.406247E-01
   -1.500000E-01     7.399005E+00     1.125000E-02     7.610907E+00    -2.231522E-01
   -1.000000E-01     7.380708E+00     5.000000E-03     7.585784E+00    -2.100754E-01
   -5.000000E-02     7.369376E+00     1.250000E-03     7.570113E+00    -2.019877E-01
    0.000000E+00     7.365538E+00     0.000000E+00     7.564789E+00    -1.992513E-01
    5.000000E-02     7.369376E+00     1.250000E-03     7.570113E+00    -2.019877E-01
    1.000000E-01     7.380708E+00     5.000000E-03     7.585784E+00    -2.100754E-01
    1.500000E-01     7.399005E+00     1.125000E-02     7.610907E+00    -2.231522E-01
    2.000000E-01     7.423416E+00     2.000000E-02     7.644041E+00    -2.406247E-01
    2.500000E-01     7.452831E+00     3.125000E-02     7.683266E+00    -2.616850E-01
    3.000000E-01     7.485936E+00     4.500000E-02     7.726273E+00    -2.853369E-01
    3.500000E-01     7.521296E+00     6.125000E-02     7.770480E+00    -3.104340E-01
    4.000000E-01     7.557420E+00     8.000000E-02     7.813148E+00    -3.357284E-01
    4.500000E-01     7.592838E+00     1.012500E-01     7.851520E+00    -3.599316E-01
    5.000000E-01     7.626162E+00     1.250000E-01     7.882945E+00    -3.817826E-01
    5.500000E-01     7.656140E+00     1.512500E-01     7.905011E+00    -4.001212E-01
    6.000000E-01     7.681701E+00     1.800000E-01     7.915659E+00    -4.139585E-01
    6.500000E-01     7.701990E+00     2.112500E-01     7.913280E+00    -4.225399E-01
    7.000000E-01     7.716401E+00     2.450000E-01     7.896794E+00    -4.253934E-01
    7.500000E-01     7.724595E+00     2.812500E-01     7.865705E+00    -4.223598E-01
    8.000000E-01     7.726523E+00     3.200000E-01     7.820122E+00    -4.135997E-01
    8.500000E-01     7.722438E+00     3.612500E-01     7.760766E+00    -3.995784E-01
    9.000000E-01     7.712903E+00     4.050000E-01     7.688932E+00    -3.810291E-01
    9.500000E-01     7.698787E+00     4.512500E-01     7.606436E+00    -3.588995E-01
    1.000000E+00     7.681253E+00     5.000000E-01     7.515539E+00    -3.342866E-01
    1.050000E+00     7.661729E+00     5.512500E-01     7.418844E+00    -3.083654E-01
    1.100000E+00     7.641864E+00     6.050000E-01     7.319184E+00    -2.823197E-01
    1.150000E+00     7.623469E+00     6.612500E-01     7.219498E+00    -2.572786E-01
    1.200000E+00     7.608441E+00     7.200000E-01     7.122704E+00    -2.342634E-01
    1.250000E+00     7.598675E+00     7.812500E-01     7.031573E+00    -2.141478E-01
    1.300000E+00     7.595974E+00     8.450000E-01     6.948606E+00    -1.976312E-01
    1.350000E+00     7.601956E+00     9.112500E-01     6.875930E+00    -1.852245E-01
    1.400000E+00     7.617961E+00     9.800000E-01     6.815207E+00    -1.772463E-01
    1.450000E+00     7.644983E+00     1.051250E+00     6.767559E+00    -1.738267E-01
    1.500000E+00     7.683604E+00     1.125000E+00     6.733521E+00    -1.749172E-01
    1.550000E+00     7.733963E+00     1.201250E+00     6.713016E+00    -1.803035E-01
    1.600000E+00     7.795732E+00     1.280000E+00     6.705353E+00    -1.896207E-01
    1.650000E+00     7.868132E+00     1.361250E+00     6.709252E+00    -2.023707E-01
    1.700000E+00     7.949950E+00     1.445000E+00     6.722890E+00    -2.179407E-01
    1.750000E+00     8.039589E+00     1.531250E+00     6.743964E+00    -2.356254E-01
    1.800000E+00     8.135127E+00     1.620000E+00     6.769778E+00    -2.546513E-01
    1.850000E+00     8.234382E+00     1.711250E+00     6.797336E+00    -2.742042E-01
    1.900000E+00     8.334988E+00     1.805000E+00     6.823448E+00    -2.934602E-01
    1.950000E+00     8.434474E+00     1.901250E+00     6.844841E+00    -3.116174E-01
    2.000000E+00     8.530339E+00     2.000000E+00     6.858268E+00    -3.279289E-01
    2.050000E+00     8.620134E+00     2.101250E+00     6.860617E+00    -3.417330E-01
    2.100000E+00     8.701526E+00     2.205000E+00     6.849007E+00    -3.524802E-01
    2.150000E+00     8.772376E+00     2.311250E+00     6.820879E+00    -3.597536E-01
    2.200000E+00     8.830789E+00     2.420000E+00     6.774072E+00    -3.632831E-01
    2.250000E+00     8.875178E+00     2.531250E+00     6.706879E+00    -3.629503E-01
    2.300000E+00     8.904303E+00     2.645000E+00     6.618089E+00    -3.587859E-01
    2.350000E+00     8.917307E+00     2.761250E+00     6.507016E+00    -3.509587E-01
    2.400000E+00     8.913742E+00     2.880000E+00     6.373500E+00    -3.397589E-01
    2.450000E+00     8.893575E+00     3.001250E+00     6.217901E+00    -3.255751E-01
    2.500000E+00     8.857197E+00     3.125000E+00     6.041067E+00    -3.088694E-01
    2.550000E+00     8.805401E+00     3.251250E+00     5.844302E+00    -2.901506E-01
    2.600000E+00     8.739360E+00     3.380000E+00     5.629308E+00    -2.699480E-01
    2.650000E+00     8.660591E+00     3.511250E+00     5.398128E+00    -2.487871E-01
    2.700000E+00     8.570908E+00     3.645000E+00     5.153077E+00    -2.271689E-01
    2.750000E+00     8.472369E+00     3.781250E+00     4.896672E+00    -2.055530E-01
    2.800000E+00     8.367214E+00     3.920000E+00     4.631558E+00    -1.843446E-01
    2.850000E+00     8.257805E+00     4.061250E+00     4.360442E+00    -1.638869E-01
    2.900000E+00     8.146562E+00     4.205000E+00     4.086019E+00    -1.444565E-01
    2.950000E+00     8.035903E+00     4.351250E+00     3.810916E+00    -1.262635E-01
    3.000000E+00     7.928181E+00     4.500000E+00     3.537635E+00    -1.094541E-01
    3.050000E+00     7.825638E+00     4.651250E+00     3.268504E+00    -9.411569E-02
    3.100000E+00     7.730358E+00     4.805000E+00     3.005642E+00    -8.028349E-02
    3.150000E+00     7.644229E+00     4.961250E+00     2.750927E+00    -6.794855E-02
    3.200000E+00     7.568915E+00     5.120000E+00     2.505980E+00    -5.706581E-02
    3.250000E+00     7.505838E+00     5.281250E+00     2.272150E+00    -4.756229E-02
    3.300000E+00     7.456167E+00     5.445000E+00     2.050512E+00    -3.934472E-02
    3.350000E+00     7.420815E+00     5.611250E+00     1.841871E+00    -3.230654E-02
    3.400000E+00     7.400443E+00     5.780000E+00     1.646777E+00    -2.633388E-02
    3.450000E+00     7.395473E+00     5.951250E+00     1.465534E+00    -2.131070E-02
    3.500000E+00     7.406103E+00     6.125000E+00     1.298226E+00    -1.712278E-02
    3.550000E+00     7.432326E+00     6.301250E+00     1.144737E+00    -1.366085E-02
    3.600000E+00     7.473957E+00     6.480000E+00     1.004780E+00    -1.082278E-02
    3.650000E+00     7.530652E+00     6.661250E+00     8.779174E-01    -8.515037E-03
    3.700000E+00     7.601941E+00     6.845000E+00     7.635948E-01    -6.653455E-03
    3.750000E+00     7.687248E+00     7.031250E+00     6.611612E-01    -5.163518E-03
    3.800000E+00     7.785916E+00     7.220000E+00     5.698961E-01    -3.980198E-03
    3.850000E+00     7.897234E+00     7.411250E+00     4.890313E-01    -3.047507E-03
    3.900000E+00     8.020454E+00     7.605000E+00     4.177716E-01    -2.317845E-03
    3.950000E+00     8.154812E+00     7.801250E+00     3.553131E-01    -1.751215E-03
    4.000000E+00     8.299544E+00     8.000000E+00     3.008584E-01    -1.314386E-03
    4.050000E+00     8.453900E+00     8.201250E+00     2.536297E-01    -9.800412E-04
    4.100000E+00     8.617153E+00     8.405000E+00     2.128793E-01    -7.259527E-04
    4.150000E+00     8.788614E+00     8.611250E+00     1.778978E-01    -5.342120E-04
    4.200000E+00     8.967629E+00     8.820000E+00     1.480196E-01    -3.905269E-04
    4.250000E+00     9.153594E+00     9.031250E+00     1.226274E-01    -2.835955E-04
    4.300000E+00     9.345949E+00     9.245000E+00     1.011540E-01    -2.045610E-04
    4.350000E+00     9.544187E+00     9.461250E+00     8.308314E-02    -1.465423E-04
    4.400000E+00     9.747845E+00     9.680000E+00     6.794920E-02    -1.042391E-04
    4.450000E+00     9.956512E+00     9.901250E+00     5.533555E-02    -7.360282E-05
    4.500000E+00     1.016982E+01     1.012500E+01     4.487237E-02    -5.156590E-05
    4.550000E+00     1.038745E+01     1.035125E+01     3.623388E-02    -3.582325E-05
    4.600000E+00     1.060911E+01     1.058000E+01     2.913516E-02    -2.465654E-05
    4.650000E+00     1.083456E+01     1.081125E+01     2.332878E-02    -1.679534E-05
    4.700000E+00     1.106359E+01     1.104500E+01     1.860131E-02    -1.130843E-05
    4.750000E+00     1.129601E+01     1.128125E+01     1.476984E-02    -7.519694E-06
    4.800000E+00     1.153167E+01     1.152000E+01     1.167866E-02    -4.943981E-06
    4.850000E+00     1.177044E+01     1.176125E+01     9.195977E-03    -3.238928E-06
    4.900000E+00     1.201221E+01     1.200500E+01     7.210950E-03    -2.169751E-06
    4.950000E+00     1.225688E+01     1.225125E+01     5.630905E-03    -1.584407E-06
