

# V0=3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.150000E+00     5.089867E+00     4.961250E+00     1.297573E-01    -1.140168E-03
   -3.100000E+00     4.953335E+00     4.805000E+00     1.497805E-01    -1.445663E-03
   -3.050000E+00     4.821624E+00     4.651250E+00     1.721959E-01    -1.821735E-03
   -3.000000E+00     4.694884E+00     4.500000E+00     1.971655E-01    -2.281436E-03
   -2.950000E+00     4.573252E+00     4.351250E+00     2.248414E-01    -2.839363E-03
   -2.900000E+00     4.456850E+00     4.205000E+00     2.553616E-01    -3.511617E-03
   -2.850000E+00     4.345780E+00     4.061250E+00     2.888457E-01    -4.315693E-03
   -2.800000E+00     4.240120E+00     3.920000E+00     3.253903E-01    -5.270283E-03
   -2.750000E+00     4.139920E+00     3.781250E+00     3.650646E-01    -6.394986E-03
   -2.700000E+00     4.045196E+00     3.645000E+00     4.079054E-01    -7.709904E-03
   -2.650000E+00     3.955928E+00     3.511250E+00     4.539131E-01    -9.235128E-03
   -2.600000E+00     3.872057E+00     3.380000E+00     5.030474E-01    -1.099009E-02
   -2.550000E+00     3.793481E+00     3.251250E+00     5.552242E-01    -1.299283E-02
   -2.500000E+00     3.720053E+00     3.125000E+00     6.103122E-01    -1.525910E-02
   -2.450000E+00     3.651580E+00     3.001250E+00     6.681319E-01    -1.780139E-02
   -2.400000E+00     3.587826E+00     2.880000E+00     7.284535E-01    -2.062797E-02
   -2.350000E+00     3.528507E+00     2.761250E+00     7.909984E-01    -2.374174E-02
   -2.300000E+00     3.473301E+00     2.645000E+00     8.554398E-01    -2.713925E-02
   -2.250000E+00     3.421846E+00     2.531250E+00     9.214061E-01    -3.080968E-02
   -2.200000E+00     3.373751E+00     2.420000E+00     9.884850E-01    -3.473404E-02
   -2.150000E+00     3.328595E+00     2.311250E+00     1.056229E+00    -3.888446E-02
   -2.100000E+00     3.285940E+00     2.205000E+00     1.124164E+00    -4.322387E-02
   -2.050000E+00     3.245340E+00     2.101250E+00     1.191795E+00    -4.770589E-02
   -2.000000E+00     3.206344E+00     2.000000E+00     1.258619E+00    -5.227520E-02
   -1.950000E+00     3.168512E+00     1.901250E+00     1.324130E+00    -5.686829E-02
   -1.900000E+00     3.131424E+00     1.805000E+00     1.387838E+00    -6.141472E-02
   -1.850000E+00     3.094684E+00     1.711250E+00     1.449273E+00    -6.583882E-02
   -1.800000E+00     3.057937E+00     1.620000E+00     1.507999E+00    -7.006185E-02
   -1.750000E+00     3.020872E+00     1.531250E+00     1.563626E+00    -7.400456E-02
   -1.700000E+00     2.983229E+00     1.445000E+00     1.615820E+00    -7.759012E-02
   -1.650000E+00     2.944810E+00     1.361250E+00     1.664307E+00    -8.074721E-02
   -1.600000E+00     2.905477E+00     1.280000E+00     1.708890E+00    -8.341323E-02
   -1.550000E+00     2.865157E+00     1.201250E+00     1.749444E+00    -8.553744E-02
   -1.500000E+00     2.823843E+00     1.125000E+00     1.785927E+00    -8.708382E-02
   -1.450000E+00     2.781594E+00     1.051250E+00     1.818377E+00    -8.803360E-02
   -1.400000E+00     2.738525E+00     9.800000E-01     1.846912E+00    -8.838714E-02
   -1.350000E+00     2.694811E+00     9.112500E-01     1.871726E+00    -8.816509E-02
   -1.300000E+00     2.650672E+00     8.450000E-01     1.893081E+00    -8.740875E-02
   -1.250000E+00     2.606369E+00     7.812500E-01     1.911298E+00    -8.617945E-02
   -1.200000E+00     2.562193E+00     7.200000E-01     1.926750E+00    -8.455699E-02
   -1.150000E+00     2.518457E+00     6.612500E-01     1.939845E+00    -8.263712E-02
   -1.100000E+00     2.475482E+00     6.050000E-01     1.951010E+00    -8.052813E-02
   -1.050000E+00     2.433588E+00     5.512500E-01     1.960685E+00    -7.834671E-02
   -1.000000E+00     2.393084E+00     5.000000E-01     1.969297E+00    -7.621317E-02
   -9.500000E-01     2.354257E+00     4.512500E-01     1.977253E+00    -7.424626E-02
   -9.000000E-01     2.317365E+00     4.050000E-01     1.984923E+00    -7.255790E-02
   -8.500000E-01     2.282631E+00     3.612500E-01     1.992628E+00    -7.124796E-02
   -8.000000E-01     2.250231E+00     3.200000E-01     2.000630E+00    -7.039936E-02
   -7.500000E-01     2.220299E+00     2.812500E-01     2.009123E+00    -7.007387E-02
   -7.000000E-01     2.192919E+00     2.450000E-01     2.018228E+00    -7.030875E-02
   -6.500000E-01     2.168128E+00     2.112500E-01     2.027992E+00    -7.111436E-02
   -6.000000E-01     2.145915E+00     1.800000E-01     2.038389E+00    -7.247311E-02
   -5.500000E-01     2.126230E+00     1.512500E-01     2.049319E+00    -7.433969E-02
   -5.000000E-01     2.108982E+00     1.250000E-01     2.060625E+00    -7.664266E-02
   -4.500000E-01     2.094053E+00     1.012500E-01     2.072090E+00    -7.928743E-02
   -4.000000E-01     2.081300E+00     8.000000E-02     2.083460E+00    -8.216045E-02
   -3.500000E-01     2.070566E+00     6.125000E-02     2.094451E+00    -8.513456E-02
   -3.000000E-01     2.061687E+00     4.500000E-02     2.104763E+00    -8.807510E-02
   -2.500000E-01     2.054503E+00     3.125000E-02     2.114099E+00    -9.084657E-02
   -2.000000E-01     2.048859E+00     2.000000E-02     2.122179E+00    -9.331954E-02
   -1.500000E-01     2.044623E+00     1.125000E-02     2.128750E+00    -9.537728E-02
   -1.000000E-01     2.041681E+00     5.000000E-03     2.133603E+00    -9.692184E-02
   -5.000000E-02     2.039951E+00     1.250000E-03     2.136580E+00    -9.787931E-02
    0.000000E+00     2.039380E+00     0.000000E+00     2.137584E+00    -9.820368E-02
    5.000000E-02     2.039951E+00     1.250000E-03     2.136580E+00    -9.787931E-02
    1.000000E-01     2.041681E+00     5.000000E-03     2.133603E+00    -9.692184E-02
    1.500000E-01     2.044623E+00     1.125000E-02     2.128750E+00    -9.537728E-02
    2.000000E-01     2.048859E+00     2.000000E-02     2.122179E+00    -9.331954E-02
    2.500000E-01     2.054503E+00     3.125000E-02     2.114099E+00    -9.084657E-02
    3.000000E-01     2.061687E+00     4.500000E-02     2.104763E+00    -8.807510E-02
    3.500000E-01     2.070566E+00     6.125000E-02     2.094451E+00    -8.513456E-02
    4.000000E-01     2.081300E+00     8.000000E-02     2.083460E+00    -8.216045E-02
    4.500000E-01     2.094053E+00     1.012500E-01     2.072090E+00    -7.928743E-02
    5.000000E-01     2.108982E+00     1.250000E-01     2.060625E+00    -7.664266E-02
    5.500000E-01     2.126230E+00     1.512500E-01     2.049319E+00    -7.433969E-02
    6.000000E-01     2.145915E+00     1.800000E-01     2.038389E+00    -7.247311E-02
    6.500000E-01     2.168128E+00     2.112500E-01     2.027992E+00    -7.111436E-02
    7.000000E-01     2.192919E+00     2.450000E-01     2.018228E+00    -7.030875E-02
    7.500000E-01     2.220299E+00     2.812500E-01     2.009123E+00    -7.007387E-02
    8.000000E-01     2.250231E+00     3.200000E-01     2.000630E+00    -7.039936E-02
    8.500000E-01     2.282631E+00     3.612500E-01     1.992628E+00    -7.124796E-02
    9.000000E-01     2.317365E+00     4.050000E-01     1.984923E+00    -7.255790E-02
    9.500000E-01     2.354257E+00     4.512500E-01     1.977253E+00    -7.424626E-02
    1.000000E+00     2.393084E+00     5.000000E-01     1.969297E+00    -7.621317E-02
    1.050000E+00     2.433588E+00     5.512500E-01     1.960685E+00    -7.834671E-02
    1.100000E+00     2.475482E+00     6.050000E-01     1.951010E+00    -8.052813E-02
    1.150000E+00     2.518457E+00     6.612500E-01     1.939845E+00    -8.263712E-02
    1.200000E+00     2.562193E+00     7.200000E-01     1.926750E+00    -8.455699E-02
    1.250000E+00     2.606369E+00     7.812500E-01     1.911298E+00    -8.617945E-02
    1.300000E+00     2.650672E+00     8.450000E-01     1.893081E+00    -8.740875E-02
    1.350000E+00     2.694811E+00     9.112500E-01     1.871726E+00    -8.816509E-02
    1.400000E+00     2.738525E+00     9.800000E-01     1.846912E+00    -8.838714E-02
    1.450000E+00     2.781594E+00     1.051250E+00     1.818377E+00    -8.803360E-02
    1.500000E+00     2.823843E+00     1.125000E+00     1.785927E+00    -8.708382E-02
    1.550000E+00     2.865157E+00     1.201250E+00     1.749444E+00    -8.553744E-02
    1.600000E+00     2.905477E+00     1.280000E+00     1.708890E+00    -8.341323E-02
    1.650000E+00     2.944810E+00     1.361250E+00     1.664307E+00    -8.074721E-02
    1.700000E+00     2.983229E+00     1.445000E+00     1.615820E+00    -7.759012E-02
    1.750000E+00     3.020872E+00     1.531250E+00     1.563626E+00    -7.400456E-02
    1.800000E+00     3.057937E+00     1.620000E+00     1.507999E+00    -7.006185E-02
    1.850000E+00     3.094684E+00     1.711250E+00     1.449273E+00    -6.583882E-02
    1.900000E+00     3.131424E+00     1.805000E+00     1.387838E+00    -6.141472E-02
    1.950000E+00     3.168512E+00     1.901250E+00     1.324130E+00    -5.686829E-02
    2.000000E+00     3.206344E+00     2.000000E+00     1.258619E+00    -5.227520E-02
    2.050000E+00     3.245340E+00     2.101250E+00     1.191795E+00    -4.770589E-02
    2.100000E+00     3.285940E+00     2.205000E+00     1.124164E+00    -4.322387E-02
    2.150000E+00     3.328595E+00     2.311250E+00     1.056229E+00    -3.888446E-02
    2.200000E+00     3.373751E+00     2.420000E+00     9.884850E-01    -3.473404E-02
    2.250000E+00     3.421846E+00     2.531250E+00     9.214061E-01    -3.080968E-02
    2.300000E+00     3.473301E+00     2.645000E+00     8.554398E-01    -2.713925E-02
    2.350000E+00     3.528507E+00     2.761250E+00     7.909984E-01    -2.374174E-02
    2.400000E+00     3.587826E+00     2.880000E+00     7.284535E-01    -2.062797E-02
    2.450000E+00     3.651580E+00     3.001250E+00     6.681319E-01    -1.780139E-02
    2.500000E+00     3.720053E+00     3.125000E+00     6.103122E-01    -1.525910E-02
    2.550000E+00     3.793481E+00     3.251250E+00     5.552242E-01    -1.299283E-02
    2.600000E+00     3.872057E+00     3.380000E+00     5.030474E-01    -1.099009E-02
    2.650000E+00     3.955928E+00     3.511250E+00     4.539131E-01    -9.235128E-03
    2.700000E+00     4.045196E+00     3.645000E+00     4.079054E-01    -7.709904E-03
    2.750000E+00     4.139920E+00     3.781250E+00     3.650646E-01    -6.394986E-03
    2.800000E+00     4.240120E+00     3.920000E+00     3.253903E-01    -5.270283E-03
    2.850000E+00     4.345780E+00     4.061250E+00     2.888457E-01    -4.315693E-03
    2.900000E+00     4.456850E+00     4.205000E+00     2.553616E-01    -3.511617E-03
    2.950000E+00     4.573252E+00     4.351250E+00     2.248414E-01    -2.839363E-03
    3.000000E+00     4.694884E+00     4.500000E+00     1.971655E-01    -2.281436E-03
    3.050000E+00     4.821624E+00     4.651250E+00     1.721959E-01    -1.821735E-03
    3.100000E+00     4.953335E+00     4.805000E+00     1.497805E-01    -1.445663E-03
    3.150000E+00     5.089867E+00     4.961250E+00     1.297573E-01    -1.140168E-03
    3.200000E+00     5.231065E+00     5.120000E+00     1.119583E-01    -8.937258E-04
    3.250000E+00     5.376766E+00     5.281250E+00     9.621271E-02    -6.962857E-04
    3.300000E+00     5.526811E+00     5.445000E+00     8.235019E-02    -5.391774E-04
    3.350000E+00     5.681038E+00     5.611250E+00     7.020316E-02    -4.150016E-04
    3.400000E+00     5.839292E+00     5.780000E+00     5.960913E-02    -3.175076E-04
    3.450000E+00     6.001421E+00     5.951250E+00     5.041237E-02    -2.414664E-04
    3.500000E+00     6.167283E+00     6.125000E+00     4.246527E-02    -1.825449E-04
    3.550000E+00     6.336742E+00     6.301250E+00     3.562930E-02    -1.371842E-04
    3.600000E+00     6.509673E+00     6.480000E+00     2.977567E-02    -1.024876E-04
    3.650000E+00     6.685960E+00     6.661250E+00     2.478568E-02    -7.611710E-05
    3.700000E+00     6.865495E+00     6.845000E+00     2.055083E-02    -5.620154E-05
    3.750000E+00     7.048181E+00     7.031250E+00     1.697271E-02    -4.125535E-05
    3.800000E+00     7.233933E+00     7.220000E+00     1.396273E-02    -3.010855E-05
    3.850000E+00     7.422670E+00     7.411250E+00     1.144172E-02    -2.184685E-05
    3.900000E+00     7.614324E+00     7.605000E+00     9.339378E-03    -1.576125E-05
    3.950000E+00     7.808832E+00     7.801250E+00     7.593713E-03    -1.130601E-05
    4.000000E+00     8.006142E+00     8.000000E+00     6.150410E-03    -8.064227E-06
    4.050000E+00     8.206206E+00     8.201250E+00     4.962169E-03    -5.719674E-06
    4.100000E+00     8.408984E+00     8.405000E+00     3.988049E-03    -4.034237E-06
    4.150000E+00     8.614440E+00     8.611250E+00     3.192823E-03    -2.829882E-06
    4.200000E+00     8.822544E+00     8.820000E+00     2.546353E-03    -1.974419E-06
    4.250000E+00     9.033272E+00     9.031250E+00     2.022997E-03    -1.370381E-06
    4.300000E+00     9.246600E+00     9.245000E+00     1.601066E-03    -9.463879E-07
    4.350000E+00     9.462512E+00     9.461250E+00     1.262303E-03    -6.505201E-07
    4.400000E+00     9.680991E+00     9.680000E+00     9.914324E-04    -4.452648E-07
    4.450000E+00     9.902025E+00     9.901250E+00     7.757309E-04    -3.036979E-07
    4.500000E+00     1.012560E+01     1.012500E+01     6.046607E-04    -2.066229E-07
    4.550000E+00     1.035172E+01     1.035125E+01     4.695361E-04    -1.404421E-07
    4.600000E+00     1.058036E+01     1.058000E+01     3.632346E-04    -9.558741E-08
    4.650000E+00     1.081153E+01     1.081125E+01     2.799436E-04    -6.537116E-08
    4.700000E+00     1.104521E+01     1.104500E+01     2.149431E-04    -4.515159E-08
    4.750000E+00     1.128141E+01     1.128125E+01     1.644185E-04    -3.173172E-08
    4.800000E+00     1.152013E+01     1.152000E+01     1.253017E-04    -2.293104E-08
    4.850000E+00     1.176135E+01     1.176125E+01     9.513661E-05    -1.728264E-08
    4.900000E+00     1.200507E+01     1.200500E+01     7.196611E-05    -1.382468E-08
    4.950000E+00     1.225130E+01     1.225125E+01     5.423802E-05    -1.195932E-08
