

# V0=1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.900000E+00     1.996716E+00     1.805000E+00     1.970995E-01    -5.383924E-03
   -1.850000E+00     1.919771E+00     1.711250E+00     2.147014E-01    -6.180097E-03
   -1.800000E+00     1.845948E+00     1.620000E+00     2.329993E-01    -7.051622E-03
   -1.750000E+00     1.775164E+00     1.531250E+00     2.519118E-01    -7.997736E-03
   -1.700000E+00     1.707329E+00     1.445000E+00     2.713447E-01    -9.016045E-03
   -1.650000E+00     1.642340E+00     1.361250E+00     2.911919E-01    -1.010236E-02
   -1.600000E+00     1.580086E+00     1.280000E+00     3.113363E-01    -1.125054E-02
   -1.550000E+00     1.520449E+00     1.201250E+00     3.316511E-01    -1.245246E-02
   -1.500000E+00     1.463304E+00     1.125000E+00     3.520020E-01    -1.369793E-02
   -1.450000E+00     1.408524E+00     1.051250E+00     3.722489E-01    -1.497476E-02
   -1.400000E+00     1.355979E+00     9.800000E-01     3.922483E-01    -1.626891E-02
   -1.350000E+00     1.305541E+00     9.112500E-01     4.118559E-01    -1.756467E-02
   -1.300000E+00     1.257084E+00     8.450000E-01     4.309294E-01    -1.884497E-02
   -1.250000E+00     1.210489E+00     7.812500E-01     4.493311E-01    -2.009173E-02
   -1.200000E+00     1.165645E+00     7.200000E-01     4.669311E-01    -2.128636E-02
   -1.150000E+00     1.122449E+00     6.612500E-01     4.836096E-01    -2.241024E-02
   -1.100000E+00     1.080815E+00     6.050000E-01     4.992604E-01    -2.344531E-02
   -1.050000E+00     1.040668E+00     5.512500E-01     5.137923E-01    -2.437470E-02
   -1.000000E+00     1.001949E+00     5.000000E-01     5.271323E-01    -2.518330E-02
   -9.500000E-01     9.646183E-01     4.512500E-01     5.392267E-01    -2.585839E-02
   -9.000000E-01     9.286523E-01     4.050000E-01     5.500425E-01    -2.639020E-02
   -8.500000E-01     8.940462E-01     3.612500E-01     5.595685E-01    -2.677237E-02
   -8.000000E-01     8.608129E-01     3.200000E-01     5.678153E-01    -2.700240E-02
   -7.500000E-01     8.289832E-01     2.812500E-01     5.748151E-01    -2.708184E-02
   -7.000000E-01     7.986040E-01     2.450000E-01     5.806204E-01    -2.701648E-02
   -6.500000E-01     7.697369E-01     2.112500E-01     5.853032E-01    -2.681631E-02
   -6.000000E-01     7.424568E-01     1.800000E-01     5.889521E-01    -2.649533E-02
   -5.500000E-01     7.168490E-01     1.512500E-01     5.916701E-01    -2.607117E-02
   -5.000000E-01     6.930071E-01     1.250000E-01     5.935717E-01    -2.556462E-02
   -4.500000E-01     6.710300E-01     1.012500E-01     5.947790E-01    -2.499896E-02
   -4.000000E-01     6.510192E-01     8.000000E-02     5.954184E-01    -2.439918E-02
   -3.500000E-01     6.330755E-01     6.125000E-02     5.956166E-01    -2.379112E-02
   -3.000000E-01     6.172962E-01     4.500000E-02     5.954967E-01    -2.320055E-02
   -2.500000E-01     6.037724E-01     3.125000E-02     5.951747E-01    -2.265222E-02
   -2.000000E-01     5.925863E-01     2.000000E-02     5.947553E-01    -2.216895E-02
   -1.500000E-01     5.838085E-01     1.125000E-02     5.943292E-01    -2.177071E-02
   -1.000000E-01     5.774963E-01     5.000000E-03     5.939702E-01    -2.147395E-02
   -5.000000E-02     5.736918E-01     1.250000E-03     5.937326E-01    -2.129087E-02
    0.000000E+00     5.724207E-01     0.000000E+00     5.936497E-01    -2.122900E-02
    5.000000E-02     5.736918E-01     1.250000E-03     5.937326E-01    -2.129087E-02
    1.000000E-01     5.774963E-01     5.000000E-03     5.939702E-01    -2.147395E-02
    1.500000E-01     5.838085E-01     1.125000E-02     5.943292E-01    -2.177071E-02
    2.000000E-01     5.925863E-01     2.000000E-02     5.947553E-01    -2.216895E-02
    2.500000E-01     6.037724E-01     3.125000E-02     5.951747E-01    -2.265222E-02
    3.000000E-01     6.172962E-01     4.500000E-02     5.954967E-01    -2.320055E-02
    3.500000E-01     6.330755E-01     6.125000E-02     5.956166E-01    -2.379112E-02
    4.000000E-01     6.510192E-01     8.000000E-02     5.954184E-01    -2.439918E-02
    4.500000E-01     6.710300E-01     1.012500E-01     5.947790E-01    -2.499896E-02
    5.000000E-01     6.930071E-01     1.250000E-01     5.935717E-01    -2.556462E-02
    5.500000E-01     7.168490E-01     1.512500E-01     5.916701E-01    -2.607117E-02
    6.000000E-01     7.424568E-01     1.800000E-01     5.889521E-01    -2.649533E-02
    6.500000E-01     7.697369E-01     2.112500E-01     5.853032E-01    -2.681631E-02
    7.000000E-01     7.986040E-01     2.450000E-01     5.806204E-01    -2.701648E-02
    7.500000E-01     8.289832E-01     2.812500E-01     5.748151E-01    -2.708184E-02
    8.000000E-01     8.608129E-01     3.200000E-01     5.678153E-01    -2.700240E-02
    8.500000E-01     8.940462E-01     3.612500E-01     5.595685E-01    -2.677237E-02
    9.000000E-01     9.286523E-01     4.050000E-01     5.500425E-01    -2.639020E-02
    9.500000E-01     9.646183E-01     4.512500E-01     5.392267E-01    -2.585839E-02
    1.000000E+00     1.001949E+00     5.000000E-01     5.271323E-01    -2.518330E-02
    1.050000E+00     1.040668E+00     5.512500E-01     5.137923E-01    -2.437470E-02
    1.100000E+00     1.080815E+00     6.050000E-01     4.992604E-01    -2.344531E-02
    1.150000E+00     1.122449E+00     6.612500E-01     4.836096E-01    -2.241024E-02
    1.200000E+00     1.165645E+00     7.200000E-01     4.669311E-01    -2.128636E-02
    1.250000E+00     1.210489E+00     7.812500E-01     4.493311E-01    -2.009173E-02
    1.300000E+00     1.257084E+00     8.450000E-01     4.309294E-01    -1.884497E-02
    1.350000E+00     1.305541E+00     9.112500E-01     4.118559E-01    -1.756467E-02
    1.400000E+00     1.355979E+00     9.800000E-01     3.922483E-01    -1.626891E-02
    1.450000E+00     1.408524E+00     1.051250E+00     3.722489E-01    -1.497476E-02
    1.500000E+00     1.463304E+00     1.125000E+00     3.520020E-01    -1.369793E-02
    1.550000E+00     1.520449E+00     1.201250E+00     3.316511E-01    -1.245246E-02
    1.600000E+00     1.580086E+00     1.280000E+00     3.113363E-01    -1.125054E-02
    1.650000E+00     1.642340E+00     1.361250E+00     2.911919E-01    -1.010236E-02
    1.700000E+00     1.707329E+00     1.445000E+00     2.713447E-01    -9.016045E-03
    1.750000E+00     1.775164E+00     1.531250E+00     2.519118E-01    -7.997736E-03
    1.800000E+00     1.845948E+00     1.620000E+00     2.329993E-01    -7.051622E-03
    1.850000E+00     1.919771E+00     1.711250E+00     2.147014E-01    -6.180097E-03
    1.900000E+00     1.996716E+00     1.805000E+00     1.970995E-01    -5.383924E-03
    1.950000E+00     2.076849E+00     1.901250E+00     1.802617E-01    -4.662435E-03
    2.000000E+00     2.160229E+00     2.000000E+00     1.642431E-01    -4.013743E-03
    2.050000E+00     2.246900E+00     2.101250E+00     1.490853E-01    -3.434958E-03
    2.100000E+00     2.336895E+00     2.205000E+00     1.348173E-01    -2.922405E-03
    2.150000E+00     2.430234E+00     2.311250E+00     1.214562E-01    -2.471826E-03
    2.200000E+00     2.526929E+00     2.420000E+00     1.090077E-01    -2.078574E-03
    2.250000E+00     2.626979E+00     2.531250E+00     9.746725E-02    -1.737776E-03
    2.300000E+00     2.730377E+00     2.645000E+00     8.682109E-02    -1.444486E-03
    2.350000E+00     2.837104E+00     2.761250E+00     7.704742E-02    -1.193808E-03
    2.400000E+00     2.947137E+00     2.880000E+00     6.811752E-02    -9.809952E-04
    2.450000E+00     3.060445E+00     3.001250E+00     5.999695E-02    -8.015307E-04
    2.500000E+00     3.176996E+00     3.125000E+00     5.264668E-02    -6.511835E-04
    2.550000E+00     3.296748E+00     3.251250E+00     4.602423E-02    -5.260481E-04
    2.600000E+00     3.419662E+00     3.380000E+00     4.008463E-02    -4.225662E-04
    2.650000E+00     3.545694E+00     3.511250E+00     3.478143E-02    -3.375356E-04
    2.700000E+00     3.674799E+00     3.645000E+00     3.006751E-02    -2.681069E-04
    2.750000E+00     3.806934E+00     3.781250E+00     2.589588E-02    -2.117714E-04
    2.800000E+00     3.942054E+00     3.920000E+00     2.222026E-02    -1.663432E-04
    2.850000E+00     4.080116E+00     4.061250E+00     1.899572E-02    -1.299356E-04
    2.900000E+00     4.221078E+00     4.205000E+00     1.617905E-02    -1.009354E-04
    2.950000E+00     4.364901E+00     4.351250E+00     1.372915E-02    -7.797543E-05
    3.000000E+00     4.511547E+00     4.500000E+00     1.160726E-02    -5.990695E-05
    3.050000E+00     4.660981E+00     4.651250E+00     9.777198E-03    -4.577284E-05
    3.100000E+00     4.813171E+00     4.805000E+00     8.205404E-03    -3.478209E-05
    3.150000E+00     4.968085E+00     4.961250E+00     6.861026E-03    -2.628610E-05
    3.200000E+00     5.125696E+00     5.120000E+00     5.715894E-03    -1.975718E-05
    3.250000E+00     5.285980E+00     5.281250E+00     4.744472E-03    -1.476921E-05
    3.300000E+00     5.448913E+00     5.445000E+00     3.923762E-03    -1.098065E-05
    3.350000E+00     5.614475E+00     5.611250E+00     3.233188E-03    -8.119739E-06
    3.400000E+00     5.782648E+00     5.780000E+00     2.654454E-03    -5.971785E-06
    3.450000E+00     5.953417E+00     5.951250E+00     2.171390E-03    -4.368362E-06
    3.500000E+00     6.126767E+00     6.125000E+00     1.769788E-03    -3.178263E-06
    3.550000E+00     6.302685E+00     6.301250E+00     1.437234E-03    -2.299968E-06
    3.600000E+00     6.481161E+00     6.480000E+00     1.162945E-03    -1.655459E-06
    3.650000E+00     6.662186E+00     6.661250E+00     9.376021E-04    -1.185176E-06
    3.700000E+00     6.845752E+00     6.845000E+00     7.531954E-04    -8.439537E-07
    3.750000E+00     7.031852E+00     7.031250E+00     6.028770E-04    -5.977622E-07
    3.800000E+00     7.220480E+00     7.220000E+00     4.808215E-04    -4.211283E-07
    3.850000E+00     7.411632E+00     7.411250E+00     3.820984E-04    -2.951062E-07
    3.900000E+00     7.605302E+00     7.605000E+00     3.025553E-04    -2.056934E-07
    3.950000E+00     7.801489E+00     7.801250E+00     2.387121E-04    -1.426066E-07
    4.000000E+00     8.000188E+00     8.000000E+00     1.876663E-04    -9.834071E-08
    4.050000E+00     8.201397E+00     8.201250E+00     1.470085E-04    -6.745201E-08
    4.100000E+00     8.405115E+00     8.405000E+00     1.147477E-04    -4.601649E-08
    4.150000E+00     8.611339E+00     8.611250E+00     8.924703E-05    -3.122276E-08
    4.200000E+00     8.820069E+00     8.820000E+00     6.916602E-05    -2.106879E-08
    4.250000E+00     9.031303E+00     9.031250E+00     5.341251E-05    -1.413752E-08
    4.300000E+00     9.245041E+00     9.245000E+00     4.110040E-05    -9.431971E-09
    4.350000E+00     9.461282E+00     9.461250E+00     3.151400E-05    -6.254862E-09
    4.400000E+00     9.680024E+00     9.680000E+00     2.407780E-05    -4.121440E-09
    4.450000E+00     9.901268E+00     9.901250E+00     1.833105E-05    -2.696686E-09
    4.500000E+00     1.012501E+01     1.012500E+01     1.390646E-05    -1.750426E-09
    4.550000E+00     1.035126E+01     1.035125E+01     1.051249E-05    -1.125452E-09
    4.600000E+00     1.058001E+01     1.058000E+01     7.918732E-06    -7.150219E-10
    4.650000E+00     1.081126E+01     1.081125E+01     5.943846E-06    -4.470948E-10
    4.700000E+00     1.104500E+01     1.104500E+01     4.445719E-06    -2.733478E-10
    4.750000E+00     1.128125E+01     1.128125E+01     3.313445E-06    -1.615863E-10
    4.800000E+00     1.152000E+01     1.152000E+01     2.460827E-06    -9.053429E-11
    4.850000E+00     1.176125E+01     1.176125E+01     1.821151E-06    -4.629342E-11
    4.900000E+00     1.200500E+01     1.200500E+01     1.342994E-06    -1.996986E-11
    4.950000E+00     1.225125E+01     1.225125E+01     9.868810E-07    -6.124548E-12
