

# V0=-18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.250000E+00    -3.643233E+00     7.812500E-01    -4.477171E+00     5.268836E-02
    1.300000E+00    -3.068349E+00     8.450000E-01    -3.953983E+00     4.063400E-02
    1.350000E+00    -2.531449E+00     9.112500E-01    -3.473819E+00     3.111992E-02
    1.400000E+00    -2.032433E+00     9.800000E-01    -3.036115E+00     2.368189E-02
    1.450000E+00    -1.570609E+00     1.051250E+00    -2.639776E+00     1.791652E-02
    1.500000E+00    -1.144772E+00     1.125000E+00    -2.283254E+00     1.348203E-02
    1.550000E+00    -7.532916E-01     1.201250E+00    -1.964636E+00     1.009486E-02
    1.600000E+00    -3.942006E-01     1.280000E+00    -1.681725E+00     7.523887E-03
    1.650000E+00    -6.528172E-02     1.361250E+00    -1.432115E+00     5.583539E-03
    1.700000E+00     2.358524E-01     1.445000E+00    -1.213274E+00     4.126756E-03
    1.750000E+00     5.116850E-01     1.531250E+00    -1.022603E+00     3.038266E-03
    1.800000E+00     7.647301E-01     1.620000E+00    -8.574985E-01     2.228581E-03
    1.850000E+00     9.974767E-01     1.711250E+00    -7.154021E-01     1.628802E-03
    1.900000E+00     1.212343E+00     1.805000E+00    -5.938435E-01     1.186271E-03
    1.950000E+00     1.411638E+00     1.901250E+00    -4.904728E-01     8.609983E-04
    2.000000E+00     1.597538E+00     2.000000E+00    -4.030848E-01     6.227891E-04
    2.050000E+00     1.772062E+00     2.101250E+00    -3.296370E-01     4.489625E-04
    2.100000E+00     1.937063E+00     2.205000E+00    -2.682591E-01     3.225623E-04
    2.150000E+00     2.094224E+00     2.311250E+00    -2.172572E-01     2.309675E-04
    2.200000E+00     2.245052E+00     2.420000E+00    -1.751133E-01     1.648229E-04
    2.250000E+00     2.390887E+00     2.531250E+00    -1.404800E-01     1.172212E-04
    2.300000E+00     2.532910E+00     2.645000E+00    -1.121726E-01     8.308224E-05
    2.350000E+00     2.672150E+00     2.761250E+00    -8.915880E-02     5.868304E-05
    2.400000E+00     2.809495E+00     2.880000E+00    -7.054654E-02     4.130550E-05
    2.450000E+00     2.945708E+00     3.001250E+00    -5.557140E-02     2.897223E-05
    2.500000E+00     3.081437E+00     3.125000E+00    -4.358352E-02     2.024986E-05
    2.550000E+00     3.217230E+00     3.251250E+00    -3.403459E-02     1.410313E-05
    2.600000E+00     3.353544E+00     3.380000E+00    -2.646541E-02     9.787003E-06
    2.650000E+00     3.490763E+00     3.511250E+00    -2.049415E-02     6.767242E-06
    2.700000E+00     3.629199E+00     3.645000E+00    -1.580549E-02     4.662179E-06
    2.750000E+00     3.769112E+00     3.781250E+00    -1.214079E-02     3.200141E-06
    2.800000E+00     3.910713E+00     3.920000E+00    -9.289254E-03     2.188468E-06
    2.850000E+00     4.054171E+00     4.061250E+00    -7.080173E-03     1.491043E-06
    2.900000E+00     4.199625E+00     4.205000E+00    -5.376132E-03     1.012063E-06
    2.950000E+00     4.347184E+00     4.351250E+00    -4.067174E-03     6.843547E-07
    3.000000E+00     4.496935E+00     4.500000E+00    -3.065811E-03     4.609989E-07
    3.050000E+00     4.648947E+00     4.651250E+00    -2.302821E-03     3.093520E-07
    3.100000E+00     4.803276E+00     4.805000E+00    -1.723729E-03     2.067902E-07
    3.150000E+00     4.959964E+00     4.961250E+00    -1.285887E-03     1.376958E-07
    3.200000E+00     5.119044E+00     5.120000E+00    -9.560721E-04     9.133036E-08
    3.250000E+00     5.280542E+00     5.281250E+00    -7.085352E-04     6.033980E-08
    3.300000E+00     5.444477E+00     5.445000E+00    -5.234101E-04     3.970795E-08
    3.350000E+00     5.610865E+00     5.611250E+00    -3.854415E-04     2.602715E-08
    3.400000E+00     5.779717E+00     5.780000E+00    -2.829662E-04     1.699192E-08
    3.450000E+00     5.951043E+00     5.951250E+00    -2.071063E-04     1.104884E-08
    3.500000E+00     6.124849E+00     6.125000E+00    -1.511317E-04     7.155501E-09
    3.550000E+00     6.301140E+00     6.301250E+00    -1.099615E-04     4.615353E-09
    3.600000E+00     6.479920E+00     6.480000E+00    -7.977497E-05     2.964852E-09
    3.650000E+00     6.661192E+00     6.661250E+00    -5.770977E-05     1.896822E-09
    3.700000E+00     6.844958E+00     6.845000E+00    -4.162970E-05     1.208559E-09
    3.750000E+00     7.031220E+00     7.031250E+00    -2.994618E-05     7.668654E-10
    3.800000E+00     7.219979E+00     7.220000E+00    -2.148202E-05     4.845885E-10
    3.850000E+00     7.411235E+00     7.411250E+00    -1.536788E-05     3.049456E-10
    3.900000E+00     7.604989E+00     7.605000E+00    -1.096394E-05     1.910994E-10
    3.950000E+00     7.801242E+00     7.801250E+00    -7.800819E-06     1.192549E-10
    4.000000E+00     7.999994E+00     8.000000E+00    -5.535290E-06     7.410802E-11
    4.050000E+00     8.201246E+00     8.201250E+00    -3.917164E-06     4.585818E-11
    4.100000E+00     8.404997E+00     8.405000E+00    -2.764636E-06     2.825665E-11
    4.150000E+00     8.611248E+00     8.611250E+00    -1.945995E-06     1.733658E-11
    4.200000E+00     8.819999E+00     8.820000E+00    -1.366106E-06     1.059075E-11
    4.250000E+00     9.031249E+00     9.031250E+00    -9.564603E-07     6.441479E-12
    4.300000E+00     9.244999E+00     9.245000E+00    -6.678664E-07     3.900320E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -4.651058E-07     2.350766E-12
    4.400000E+00     9.680000E+00     9.680000E+00    -3.230371E-07     1.409980E-12
    4.450000E+00     9.901250E+00     9.901250E+00    -2.237638E-07     8.412901E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -1.545831E-07     4.990332E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -1.065042E-07     2.939618E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -7.318147E-08     1.716386E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -5.014901E-08     9.900997E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -3.427262E-08     5.609889E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -2.335891E-08     3.089047E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -1.587723E-08     1.619899E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -1.076242E-08     7.760041E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -7.275369E-09     3.078417E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -4.904626E-09     7.435282E-16
