

# V0=-16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     5.275812E+00     5.281250E+00    -5.438197E-03     3.584971E-07
   -3.200000E+00     5.112721E+00     5.120000E+00    -7.279405E-03     5.498849E-07
   -3.150000E+00     4.951550E+00     4.961250E+00    -9.700452E-03     8.402391E-07
   -3.100000E+00     4.792133E+00     4.805000E+00    -1.286789E-02     1.279054E-06
   -3.050000E+00     4.634261E+00     4.651250E+00    -1.699054E-02     1.939725E-06
   -3.000000E+00     4.477675E+00     4.500000E+00    -2.232836E-02     2.930672E-06
   -2.950000E+00     4.322052E+00     4.351250E+00    -2.920269E-02     4.411438E-06
   -2.900000E+00     4.166999E+00     4.205000E+00    -3.800781E-02     6.615910E-06
   -2.850000E+00     4.012036E+00     4.061250E+00    -4.922383E-02     9.885665E-06
   -2.800000E+00     3.856584E+00     3.920000E+00    -6.343084E-02     1.471767E-05
   -2.750000E+00     3.699948E+00     3.781250E+00    -8.132408E-02     2.183227E-05
   -2.700000E+00     3.541302E+00     3.645000E+00    -1.037299E-01     3.226966E-05
   -2.650000E+00     3.379675E+00     3.511250E+00    -1.316222E-01     4.752623E-05
   -2.600000E+00     3.213931E+00     3.380000E+00    -1.661385E-01     6.974648E-05
   -2.550000E+00     3.042757E+00     3.251250E+00    -2.085951E-01     1.019919E-04
   -2.500000E+00     2.864647E+00     3.125000E+00    -2.605014E-01     1.486158E-04
   -2.450000E+00     2.677896E+00     3.001250E+00    -3.235701E-01     2.157837E-04
   -2.400000E+00     2.480587E+00     2.880000E+00    -3.997255E-01     3.121905E-04
   -2.350000E+00     2.270595E+00     2.761250E+00    -4.911053E-01     4.500449E-04
   -2.300000E+00     2.045589E+00     2.645000E+00    -6.000576E-01     6.464083E-04
   -2.250000E+00     1.803045E+00     2.531250E+00    -7.291304E-01     9.250038E-04
   -2.200000E+00     1.540266E+00     2.420000E+00    -8.810522E-01     1.318636E-03
   -2.150000E+00     1.254418E+00     2.311250E+00    -1.058704E+00     1.872392E-03
   -2.100000E+00     9.425645E-01     2.205000E+00    -1.265083E+00     2.647822E-03
   -2.050000E+00     6.017269E-01     2.101250E+00    -1.503251E+00     3.728307E-03
   -2.000000E+00     2.289459E-01     2.000000E+00    -1.776280E+00     5.225828E-03
   -1.950000E+00    -1.786411E-01     1.901250E+00    -2.087180E+00     7.289275E-03
   -1.900000E+00    -6.237143E-01     1.805000E+00    -2.438829E+00     1.011436E-02
   -1.850000E+00    -1.108677E+00     1.711250E+00    -2.833882E+00     1.395493E-02
   -1.800000E+00    -1.635556E+00     1.620000E+00    -3.274691E+00     1.913515E-02
   -1.750000E+00    -2.205899E+00     1.531250E+00    -3.763211E+00     2.606155E-02
   -1.700000E+00    -2.820681E+00     1.445000E+00    -4.300914E+00     3.523306E-02
   -1.650000E+00    -3.480208E+00     1.361250E+00    -4.888704E+00     4.724651E-02
   -1.600000E+00    -4.184052E+00     1.280000E+00    -5.526846E+00     6.279387E-02
   -1.550000E+00    -4.931002E+00     1.201250E+00    -6.214899E+00     8.264700E-02
   -1.500000E+00    -5.719047E+00     1.125000E+00    -6.951672E+00     1.076250E-01
   -1.450000E+00    -6.545401E+00     1.051250E+00    -7.735191E+00     1.385399E-01
   -1.400000E+00    -7.406579E+00     9.800000E-01    -8.562697E+00     1.761186E-01
   -1.350000E+00    -8.298501E+00     9.112500E-01    -9.430654E+00     2.209022E-01
   -1.300000E+00    -9.216655E+00     8.450000E-01    -1.033478E+01     2.731293E-01
   -1.250000E+00    -1.015626E+01     7.812500E-01    -1.127013E+01     3.326186E-01
   -1.200000E+00    -1.111246E+01     7.200000E-01    -1.223113E+01     3.986698E-01
   -1.150000E+00    -1.208046E+01     6.612500E-01    -1.321172E+01     4.700110E-01
   -1.100000E+00    -1.305561E+01     6.050000E-01    -1.420543E+01     5.448176E-01
   -1.050000E+00    -1.403344E+01     5.512500E-01    -1.520551E+01     6.208226E-01
   -1.000000E+00    -1.500956E+01     5.000000E-01    -1.620508E+01     6.955224E-01
   -9.500000E-01    -1.597950E+01     4.512500E-01    -1.719721E+01     7.664599E-01
   -9.000000E-01    -1.693856E+01     4.050000E-01    -1.817511E+01     8.315415E-01
   -8.500000E-01    -1.788158E+01     3.612500E-01    -1.913216E+01     8.893248E-01
   -8.000000E-01    -1.880287E+01     3.200000E-01    -2.006208E+01     9.392096E-01
   -7.500000E-01    -1.969629E+01     2.812500E-01    -2.095902E+01     9.814771E-01
   -7.000000E-01    -2.055540E+01     2.450000E-01    -2.181756E+01     1.017155E+00
   -6.500000E-01    -2.137385E+01     2.112500E-01    -2.263283E+01     1.047730E+00
   -6.000000E-01    -2.214572E+01     1.800000E-01    -2.340051E+01     1.074788E+00
   -5.500000E-01    -2.286593E+01     1.512500E-01    -2.411683E+01     1.099650E+00
   -5.000000E-01    -2.353047E+01     1.250000E-01    -2.477860E+01     1.123130E+00
   -4.500000E-01    -2.413644E+01     1.012500E-01    -2.538313E+01     1.145444E+00
   -4.000000E-01    -2.468194E+01     8.000000E-02    -2.592824E+01     1.166300E+00
   -3.500000E-01    -2.516582E+01     6.125000E-02    -2.641218E+01     1.185114E+00
   -3.000000E-01    -2.558735E+01     4.500000E-02    -2.683361E+01     1.201267E+00
   -2.500000E-01    -2.594592E+01     3.125000E-02    -2.719151E+01     1.214340E+00
   -2.000000E-01    -2.624089E+01     2.000000E-02    -2.748512E+01     1.224232E+00
   -1.500000E-01    -2.647152E+01     1.125000E-02    -2.771393E+01     1.231165E+00
   -1.000000E-01    -2.663700E+01     5.000000E-03    -2.787758E+01     1.235581E+00
   -5.000000E-02    -2.673663E+01     1.250000E-03    -2.797585E+01     1.237974E+00
    0.000000E+00    -2.676990E+01     0.000000E+00    -2.800862E+01     1.238725E+00
    5.000000E-02    -2.673663E+01     1.250000E-03    -2.797585E+01     1.237974E+00
    1.000000E-01    -2.663700E+01     5.000000E-03    -2.787758E+01     1.235581E+00
    1.500000E-01    -2.647152E+01     1.125000E-02    -2.771393E+01     1.231165E+00
    2.000000E-01    -2.624089E+01     2.000000E-02    -2.748512E+01     1.224232E+00
    2.500000E-01    -2.594592E+01     3.125000E-02    -2.719151E+01     1.214340E+00
    3.000000E-01    -2.558735E+01     4.500000E-02    -2.683361E+01     1.201267E+00
    3.500000E-01    -2.516582E+01     6.125000E-02    -2.641218E+01     1.185114E+00
    4.000000E-01    -2.468194E+01     8.000000E-02    -2.592824E+01     1.166300E+00
    4.500000E-01    -2.413644E+01     1.012500E-01    -2.538313E+01     1.145444E+00
    5.000000E-01    -2.353047E+01     1.250000E-01    -2.477860E+01     1.123130E+00
    5.500000E-01    -2.286593E+01     1.512500E-01    -2.411683E+01     1.099650E+00
    6.000000E-01    -2.214572E+01     1.800000E-01    -2.340051E+01     1.074788E+00
    6.500000E-01    -2.137385E+01     2.112500E-01    -2.263283E+01     1.047730E+00
    7.000000E-01    -2.055540E+01     2.450000E-01    -2.181756E+01     1.017155E+00
    7.500000E-01    -1.969629E+01     2.812500E-01    -2.095902E+01     9.814771E-01
    8.000000E-01    -1.880287E+01     3.200000E-01    -2.006208E+01     9.392096E-01
    8.500000E-01    -1.788158E+01     3.612500E-01    -1.913216E+01     8.893248E-01
    9.000000E-01    -1.693856E+01     4.050000E-01    -1.817511E+01     8.315415E-01
    9.500000E-01    -1.597950E+01     4.512500E-01    -1.719721E+01     7.664599E-01
    1.000000E+00    -1.500956E+01     5.000000E-01    -1.620508E+01     6.955224E-01
    1.050000E+00    -1.403344E+01     5.512500E-01    -1.520551E+01     6.208226E-01
    1.100000E+00    -1.305561E+01     6.050000E-01    -1.420543E+01     5.448176E-01
    1.150000E+00    -1.208046E+01     6.612500E-01    -1.321172E+01     4.700110E-01
    1.200000E+00    -1.111246E+01     7.200000E-01    -1.223113E+01     3.986698E-01
    1.250000E+00    -1.015626E+01     7.812500E-01    -1.127013E+01     3.326186E-01
    1.300000E+00    -9.216655E+00     8.450000E-01    -1.033478E+01     2.731293E-01
    1.350000E+00    -8.298501E+00     9.112500E-01    -9.430654E+00     2.209022E-01
    1.400000E+00    -7.406579E+00     9.800000E-01    -8.562697E+00     1.761186E-01
    1.450000E+00    -6.545401E+00     1.051250E+00    -7.735191E+00     1.385399E-01
    1.500000E+00    -5.719047E+00     1.125000E+00    -6.951672E+00     1.076250E-01
    1.550000E+00    -4.931002E+00     1.201250E+00    -6.214899E+00     8.264700E-02
    1.600000E+00    -4.184052E+00     1.280000E+00    -5.526846E+00     6.279387E-02
    1.650000E+00    -3.480208E+00     1.361250E+00    -4.888704E+00     4.724651E-02
    1.700000E+00    -2.820681E+00     1.445000E+00    -4.300914E+00     3.523306E-02
    1.750000E+00    -2.205899E+00     1.531250E+00    -3.763211E+00     2.606155E-02
    1.800000E+00    -1.635556E+00     1.620000E+00    -3.274691E+00     1.913515E-02
    1.850000E+00    -1.108677E+00     1.711250E+00    -2.833882E+00     1.395493E-02
    1.900000E+00    -6.237143E-01     1.805000E+00    -2.438829E+00     1.011436E-02
    1.950000E+00    -1.786411E-01     1.901250E+00    -2.087180E+00     7.289275E-03
    2.000000E+00     2.289459E-01     2.000000E+00    -1.776280E+00     5.225828E-03
    2.050000E+00     6.017269E-01     2.101250E+00    -1.503251E+00     3.728307E-03
    2.100000E+00     9.425645E-01     2.205000E+00    -1.265083E+00     2.647822E-03
    2.150000E+00     1.254418E+00     2.311250E+00    -1.058704E+00     1.872392E-03
    2.200000E+00     1.540266E+00     2.420000E+00    -8.810522E-01     1.318636E-03
    2.250000E+00     1.803045E+00     2.531250E+00    -7.291304E-01     9.250038E-04
    2.300000E+00     2.045589E+00     2.645000E+00    -6.000576E-01     6.464083E-04
    2.350000E+00     2.270595E+00     2.761250E+00    -4.911053E-01     4.500449E-04
    2.400000E+00     2.480587E+00     2.880000E+00    -3.997255E-01     3.121905E-04
    2.450000E+00     2.677896E+00     3.001250E+00    -3.235701E-01     2.157837E-04
    2.500000E+00     2.864647E+00     3.125000E+00    -2.605014E-01     1.486158E-04
    2.550000E+00     3.042757E+00     3.251250E+00    -2.085951E-01     1.019919E-04
    2.600000E+00     3.213931E+00     3.380000E+00    -1.661385E-01     6.974648E-05
    2.650000E+00     3.379675E+00     3.511250E+00    -1.316222E-01     4.752623E-05
    2.700000E+00     3.541302E+00     3.645000E+00    -1.037299E-01     3.226966E-05
    2.750000E+00     3.699948E+00     3.781250E+00    -8.132408E-02     2.183227E-05
    2.800000E+00     3.856584E+00     3.920000E+00    -6.343084E-02     1.471767E-05
    2.850000E+00     4.012036E+00     4.061250E+00    -4.922383E-02     9.885665E-06
    2.900000E+00     4.166999E+00     4.205000E+00    -3.800781E-02     6.615910E-06
    2.950000E+00     4.322052E+00     4.351250E+00    -2.920269E-02     4.411438E-06
    3.000000E+00     4.477675E+00     4.500000E+00    -2.232836E-02     2.930672E-06
    3.050000E+00     4.634261E+00     4.651250E+00    -1.699054E-02     1.939725E-06
    3.100000E+00     4.792133E+00     4.805000E+00    -1.286789E-02     1.279054E-06
    3.150000E+00     4.951550E+00     4.961250E+00    -9.700452E-03     8.402391E-07
    3.200000E+00     5.112721E+00     5.120000E+00    -7.279405E-03     5.498849E-07
    3.250000E+00     5.275812E+00     5.281250E+00    -5.438197E-03     3.584971E-07
    3.300000E+00     5.440955E+00     5.445000E+00    -4.044878E-03     2.328276E-07
    3.350000E+00     5.608255E+00     5.611250E+00    -2.995601E-03     1.506290E-07
    3.400000E+00     5.777791E+00     5.780000E+00    -2.209162E-03     9.707307E-08
    3.450000E+00     5.949628E+00     5.951250E+00    -1.622456E-03     6.231542E-08
    3.500000E+00     6.123813E+00     6.125000E+00    -1.186744E-03     3.984647E-08
    3.550000E+00     6.300385E+00     6.301250E+00    -8.646028E-04     2.537891E-08
    3.600000E+00     6.479373E+00     6.480000E+00    -6.274624E-04     1.610038E-08
    3.650000E+00     6.660796E+00     6.661250E+00    -4.536344E-04     1.017352E-08
    3.700000E+00     6.844673E+00     6.845000E+00    -3.267431E-04     6.402795E-09
    3.750000E+00     7.031016E+00     7.031250E+00    -2.344894E-04     4.013500E-09
    3.800000E+00     7.219832E+00     7.220000E+00    -1.676830E-04     2.505673E-09
    3.850000E+00     7.411131E+00     7.411250E+00    -1.194913E-04     1.557991E-09
    3.900000E+00     7.604915E+00     7.605000E+00    -8.485857E-05     9.647991E-10
    3.950000E+00     7.801190E+00     7.801250E+00    -6.006152E-05     5.950210E-10
    4.000000E+00     7.999958E+00     8.000000E+00    -4.237075E-05     3.654623E-10
    4.050000E+00     8.201220E+00     8.201250E+00    -2.979419E-05     2.235417E-10
    4.100000E+00     8.404979E+00     8.405000E+00    -2.088417E-05     1.361663E-10
    4.150000E+00     8.611235E+00     8.611250E+00    -1.459306E-05     8.259673E-11
    4.200000E+00     8.819990E+00     8.820000E+00    -1.016578E-05     4.989086E-11
    4.250000E+00     9.031243E+00     9.031250E+00    -7.060235E-06     3.000680E-11
    4.300000E+00     9.244995E+00     9.245000E+00    -4.888780E-06     1.796893E-11
    4.350000E+00     9.461247E+00     9.461250E+00    -3.375211E-06     1.071201E-11
    4.400000E+00     9.679998E+00     9.680000E+00    -2.323460E-06     6.355832E-12
    4.450000E+00     9.901248E+00     9.901250E+00    -1.594837E-06     3.752059E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -1.091581E-06     2.202409E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -7.450146E-07     1.284111E-12
    4.600000E+00     1.058000E+01     1.058000E+01    -5.070502E-07     7.423246E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -3.441297E-07     4.241115E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -2.329081E-07     2.381038E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -1.571967E-07     1.299743E-13
    4.800000E+00     1.152000E+01     1.152000E+01    -1.058041E-07     6.759469E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -7.101750E-08     3.210492E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -4.753723E-08     1.258278E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -3.173287E-08     2.910188E-15
