

# V0=-3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.500000E+00     6.109466E+00     6.125000E+00    -1.557227E-02     3.851410E-05
   -3.450000E+00     5.932428E+00     5.951250E+00    -1.887442E-02     5.225922E-05
   -3.400000E+00     5.757281E+00     5.780000E+00    -2.278967E-02     7.051429E-05
   -3.350000E+00     5.583933E+00     5.611250E+00    -2.741201E-02     9.461389E-05
   -3.300000E+00     5.412281E+00     5.445000E+00    -3.284566E-02     1.262376E-04
   -3.250000E+00     5.242212E+00     5.281250E+00    -3.920530E-02     1.674828E-04
   -3.200000E+00     5.073605E+00     5.120000E+00    -4.661619E-02     2.209487E-04
   -3.150000E+00     4.906326E+00     4.961250E+00    -5.521406E-02     2.898303E-04
   -3.100000E+00     4.740233E+00     4.805000E+00    -6.514470E-02     3.780226E-04
   -3.050000E+00     4.575177E+00     4.651250E+00    -7.656333E-02     4.902349E-04
   -3.000000E+00     4.410999E+00     4.500000E+00    -8.963354E-02     6.321105E-04
   -2.950000E+00     4.247534E+00     4.351250E+00    -1.045260E-01     8.103519E-04
   -2.900000E+00     4.084616E+00     4.205000E+00    -1.214167E-01     1.032845E-03
   -2.850000E+00     3.922074E+00     4.061250E+00    -1.404846E-01     1.308777E-03
   -2.800000E+00     3.759739E+00     3.920000E+00    -1.619095E-01     1.648743E-03
   -2.750000E+00     3.597446E+00     3.781250E+00    -1.858685E-01     2.064829E-03
   -2.700000E+00     3.435038E+00     3.645000E+00    -2.125331E-01     2.570662E-03
   -2.650000E+00     3.272366E+00     3.511250E+00    -2.420651E-01     3.181420E-03
   -2.600000E+00     3.109301E+00     3.380000E+00    -2.746129E-01     3.913783E-03
   -2.550000E+00     2.945729E+00     3.251250E+00    -3.103070E-01     4.785812E-03
   -2.500000E+00     2.781561E+00     3.125000E+00    -3.492557E-01     5.816743E-03
   -2.450000E+00     2.616736E+00     3.001250E+00    -3.915406E-01     7.026691E-03
   -2.400000E+00     2.451224E+00     2.880000E+00    -4.372125E-01     8.436235E-03
   -2.350000E+00     2.285029E+00     2.761250E+00    -4.862871E-01     1.006589E-02
   -2.300000E+00     2.118194E+00     2.645000E+00    -5.387415E-01     1.193546E-02
   -2.250000E+00     1.950802E+00     2.531250E+00    -5.945111E-01     1.406325E-02
   -2.200000E+00     1.782978E+00     2.420000E+00    -6.534868E-01     1.646520E-02
   -2.150000E+00     1.614890E+00     2.311250E+00    -7.155141E-01     1.915389E-02
   -2.100000E+00     1.446745E+00     2.205000E+00    -7.803920E-01     2.213749E-02
   -2.050000E+00     1.278795E+00     2.101250E+00    -8.478740E-01     2.541866E-02
   -2.000000E+00     1.111324E+00     2.000000E+00    -9.176693E-01     2.899352E-02
   -1.950000E+00     9.446541E-01     1.901250E+00    -9.894465E-01     3.285065E-02
   -1.900000E+00     7.791330E-01     1.805000E+00    -1.062837E+00     3.697021E-02
   -1.850000E+00     6.151316E-01     1.711250E+00    -1.137442E+00     4.132338E-02
   -1.800000E+00     4.530361E-01     1.620000E+00    -1.212836E+00     4.587202E-02
   -1.750000E+00     2.932409E-01     1.531250E+00    -1.288578E+00     5.056875E-02
   -1.700000E+00     1.361402E-01     1.445000E+00    -1.364217E+00     5.535746E-02
   -1.650000E+00    -1.787919E-02     1.361250E+00    -1.439304E+00     6.017434E-02
   -1.600000E+00    -1.684456E-01     1.280000E+00    -1.513395E+00     6.494947E-02
   -1.550000E+00    -3.152098E-01     1.201250E+00    -1.586069E+00     6.960884E-02
   -1.500000E+00    -4.578506E-01     1.125000E+00    -1.656928E+00     7.407702E-02
   -1.450000E+00    -5.960804E-01     1.051250E+00    -1.725611E+00     7.828011E-02
   -1.400000E+00    -7.296490E-01     9.800000E-01    -1.791798E+00     8.214907E-02
   -1.350000E+00    -8.583454E-01     9.112500E-01    -1.855219E+00     8.562315E-02
   -1.300000E+00    -9.819997E-01     8.450000E-01    -1.915653E+00     8.865322E-02
   -1.250000E+00    -1.100482E+00     7.812500E-01    -1.972937E+00     9.120488E-02
   -1.200000E+00    -1.213700E+00     7.200000E-01    -2.026961E+00     9.326099E-02
   -1.150000E+00    -1.321599E+00     6.612500E-01    -2.077672E+00     9.482347E-02
   -1.100000E+00    -1.424154E+00     6.050000E-01    -2.125068E+00     9.591415E-02
   -1.050000E+00    -1.521370E+00     5.512500E-01    -2.169194E+00     9.657452E-02
   -1.000000E+00    -1.613274E+00     5.000000E-01    -2.210138E+00     9.686432E-02
   -9.500000E-01    -1.699912E+00     4.512500E-01    -2.248021E+00     9.685886E-02
   -9.000000E-01    -1.781345E+00     4.050000E-01    -2.282990E+00     9.664529E-02
   -8.500000E-01    -1.857643E+00     3.612500E-01    -2.315211E+00     9.631791E-02
   -8.000000E-01    -1.928887E+00     3.200000E-01    -2.344859E+00     9.597272E-02
   -7.500000E-01    -1.995159E+00     2.812500E-01    -2.372110E+00     9.570164E-02
   -7.000000E-01    -2.056546E+00     2.450000E-01    -2.397133E+00     9.558677E-02
   -6.500000E-01    -2.113138E+00     2.112500E-01    -2.420083E+00     9.569495E-02
   -6.000000E-01    -2.165025E+00     1.800000E-01    -2.441098E+00     9.607325E-02
   -5.500000E-01    -2.212296E+00     1.512500E-01    -2.460291E+00     9.674561E-02
   -5.000000E-01    -2.255043E+00     1.250000E-01    -2.477754E+00     9.771094E-02
   -4.500000E-01    -2.293357E+00     1.012500E-01    -2.493550E+00     9.894297E-02
   -4.000000E-01    -2.327328E+00     8.000000E-02    -2.507720E+00     1.003919E-01
   -3.500000E-01    -2.357045E+00     6.125000E-02    -2.520282E+00     1.019876E-01
   -3.000000E-01    -2.382593E+00     4.500000E-02    -2.531238E+00     1.036449E-01
   -2.500000E-01    -2.404054E+00     3.125000E-02    -2.540573E+00     1.052692E-01
   -2.000000E-01    -2.421500E+00     2.000000E-02    -2.548264E+00     1.067640E-01
   -1.500000E-01    -2.434997E+00     1.125000E-02    -2.554284E+00     1.080375E-01
   -1.000000E-01    -2.444598E+00     5.000000E-03    -2.558608E+00     1.090099E-01
   -5.000000E-02    -2.450342E+00     1.250000E-03    -2.561211E+00     1.096195E-01
    0.000000E+00    -2.452254E+00     0.000000E+00    -2.562081E+00     1.098272E-01
    5.000000E-02    -2.450342E+00     1.250000E-03    -2.561211E+00     1.096195E-01
    1.000000E-01    -2.444598E+00     5.000000E-03    -2.558608E+00     1.090099E-01
    1.500000E-01    -2.434997E+00     1.125000E-02    -2.554284E+00     1.080375E-01
    2.000000E-01    -2.421500E+00     2.000000E-02    -2.548264E+00     1.067640E-01
    2.500000E-01    -2.404054E+00     3.125000E-02    -2.540573E+00     1.052692E-01
    3.000000E-01    -2.382593E+00     4.500000E-02    -2.531238E+00     1.036449E-01
    3.500000E-01    -2.357045E+00     6.125000E-02    -2.520282E+00     1.019876E-01
    4.000000E-01    -2.327328E+00     8.000000E-02    -2.507720E+00     1.003919E-01
    4.500000E-01    -2.293357E+00     1.012500E-01    -2.493550E+00     9.894297E-02
    5.000000E-01    -2.255043E+00     1.250000E-01    -2.477754E+00     9.771094E-02
    5.500000E-01    -2.212296E+00     1.512500E-01    -2.460291E+00     9.674561E-02
    6.000000E-01    -2.165025E+00     1.800000E-01    -2.441098E+00     9.607325E-02
    6.500000E-01    -2.113138E+00     2.112500E-01    -2.420083E+00     9.569495E-02
    7.000000E-01    -2.056546E+00     2.450000E-01    -2.397133E+00     9.558677E-02
    7.500000E-01    -1.995159E+00     2.812500E-01    -2.372110E+00     9.570164E-02
    8.000000E-01    -1.928887E+00     3.200000E-01    -2.344859E+00     9.597272E-02
    8.500000E-01    -1.857643E+00     3.612500E-01    -2.315211E+00     9.631791E-02
    9.000000E-01    -1.781345E+00     4.050000E-01    -2.282990E+00     9.664529E-02
    9.500000E-01    -1.699912E+00     4.512500E-01    -2.248021E+00     9.685886E-02
    1.000000E+00    -1.613274E+00     5.000000E-01    -2.210138E+00     9.686432E-02
    1.050000E+00    -1.521370E+00     5.512500E-01    -2.169194E+00     9.657452E-02
    1.100000E+00    -1.424154E+00     6.050000E-01    -2.125068E+00     9.591415E-02
    1.150000E+00    -1.321599E+00     6.612500E-01    -2.077672E+00     9.482347E-02
    1.200000E+00    -1.213700E+00     7.200000E-01    -2.026961E+00     9.326099E-02
    1.250000E+00    -1.100482E+00     7.812500E-01    -1.972937E+00     9.120488E-02
    1.300000E+00    -9.819997E-01     8.450000E-01    -1.915653E+00     8.865322E-02
    1.350000E+00    -8.583454E-01     9.112500E-01    -1.855219E+00     8.562315E-02
    1.400000E+00    -7.296490E-01     9.800000E-01    -1.791798E+00     8.214907E-02
    1.450000E+00    -5.960804E-01     1.051250E+00    -1.725611E+00     7.828011E-02
    1.500000E+00    -4.578506E-01     1.125000E+00    -1.656928E+00     7.407702E-02
    1.550000E+00    -3.152098E-01     1.201250E+00    -1.586069E+00     6.960884E-02
    1.600000E+00    -1.684456E-01     1.280000E+00    -1.513395E+00     6.494947E-02
    1.650000E+00    -1.787919E-02     1.361250E+00    -1.439304E+00     6.017434E-02
    1.700000E+00     1.361402E-01     1.445000E+00    -1.364217E+00     5.535746E-02
    1.750000E+00     2.932409E-01     1.531250E+00    -1.288578E+00     5.056875E-02
    1.800000E+00     4.530361E-01     1.620000E+00    -1.212836E+00     4.587202E-02
    1.850000E+00     6.151316E-01     1.711250E+00    -1.137442E+00     4.132338E-02
    1.900000E+00     7.791330E-01     1.805000E+00    -1.062837E+00     3.697021E-02
    1.950000E+00     9.446541E-01     1.901250E+00    -9.894465E-01     3.285065E-02
    2.000000E+00     1.111324E+00     2.000000E+00    -9.176693E-01     2.899352E-02
    2.050000E+00     1.278795E+00     2.101250E+00    -8.478740E-01     2.541866E-02
    2.100000E+00     1.446745E+00     2.205000E+00    -7.803920E-01     2.213749E-02
    2.150000E+00     1.614890E+00     2.311250E+00    -7.155141E-01     1.915389E-02
    2.200000E+00     1.782978E+00     2.420000E+00    -6.534868E-01     1.646520E-02
    2.250000E+00     1.950802E+00     2.531250E+00    -5.945111E-01     1.406325E-02
    2.300000E+00     2.118194E+00     2.645000E+00    -5.387415E-01     1.193546E-02
    2.350000E+00     2.285029E+00     2.761250E+00    -4.862871E-01     1.006589E-02
    2.400000E+00     2.451224E+00     2.880000E+00    -4.372125E-01     8.436235E-03
    2.450000E+00     2.616736E+00     3.001250E+00    -3.915406E-01     7.026691E-03
    2.500000E+00     2.781561E+00     3.125000E+00    -3.492557E-01     5.816743E-03
    2.550000E+00     2.945729E+00     3.251250E+00    -3.103070E-01     4.785812E-03
    2.600000E+00     3.109301E+00     3.380000E+00    -2.746129E-01     3.913783E-03
    2.650000E+00     3.272366E+00     3.511250E+00    -2.420651E-01     3.181420E-03
    2.700000E+00     3.435038E+00     3.645000E+00    -2.125331E-01     2.570662E-03
    2.750000E+00     3.597446E+00     3.781250E+00    -1.858685E-01     2.064829E-03
    2.800000E+00     3.759739E+00     3.920000E+00    -1.619095E-01     1.648743E-03
    2.850000E+00     3.922074E+00     4.061250E+00    -1.404846E-01     1.308777E-03
    2.900000E+00     4.084616E+00     4.205000E+00    -1.214167E-01     1.032845E-03
    2.950000E+00     4.247534E+00     4.351250E+00    -1.045260E-01     8.103519E-04
    3.000000E+00     4.410999E+00     4.500000E+00    -8.963354E-02     6.321105E-04
    3.050000E+00     4.575177E+00     4.651250E+00    -7.656333E-02     4.902349E-04
    3.100000E+00     4.740233E+00     4.805000E+00    -6.514470E-02     3.780226E-04
    3.150000E+00     4.906326E+00     4.961250E+00    -5.521406E-02     2.898303E-04
    3.200000E+00     5.073605E+00     5.120000E+00    -4.661619E-02     2.209487E-04
    3.250000E+00     5.242212E+00     5.281250E+00    -3.920530E-02     1.674828E-04
    3.300000E+00     5.412281E+00     5.445000E+00    -3.284566E-02     1.262376E-04
    3.350000E+00     5.583933E+00     5.611250E+00    -2.741201E-02     9.461389E-05
    3.400000E+00     5.757281E+00     5.780000E+00    -2.278967E-02     7.051429E-05
    3.450000E+00     5.932428E+00     5.951250E+00    -1.887442E-02     5.225922E-05
    3.500000E+00     6.109466E+00     6.125000E+00    -1.557227E-02     3.851410E-05
    3.550000E+00     6.288479E+00     6.301250E+00    -1.279904E-02     2.822636E-05
    3.600000E+00     6.469541E+00     6.480000E+00    -1.047984E-02     2.057194E-05
    3.650000E+00     6.652716E+00     6.661250E+00    -8.548450E-03     1.491036E-05
    3.700000E+00     6.838064E+00     6.845000E+00    -6.946722E-03     1.074731E-05
    3.750000E+00     7.025634E+00     7.031250E+00    -5.623884E-03     7.704034E-06
    3.800000E+00     7.215470E+00     7.220000E+00    -4.535871E-03     5.492247E-06
    3.850000E+00     7.407609E+00     7.411250E+00    -3.644658E-03     3.894067E-06
    3.900000E+00     7.602085E+00     7.605000E+00    -2.917618E-03     2.745916E-06
    3.950000E+00     7.798925E+00     7.801250E+00    -2.326909E-03     1.925801E-06
    4.000000E+00     7.998152E+00     8.000000E+00    -1.848900E-03     1.343348E-06
    4.050000E+00     8.199787E+00     8.201250E+00    -1.463639E-03     9.320390E-07
    4.100000E+00     8.403846E+00     8.405000E+00    -1.154369E-03     6.432341E-07
    4.150000E+00     8.610343E+00     8.611250E+00    -9.070861E-04     4.415928E-07
    4.200000E+00     8.819290E+00     8.820000E+00    -7.101488E-04     3.016013E-07
    4.250000E+00     9.030696E+00     9.031250E+00    -5.539242E-04     2.049561E-07
    4.300000E+00     9.244570E+00     9.245000E+00    -4.304816E-04     1.386088E-07
    4.350000E+00     9.460917E+00     9.461250E+00    -3.333231E-04     9.331468E-08
    4.400000E+00     9.679743E+00     9.680000E+00    -2.571496E-04     6.256482E-08
    4.450000E+00     9.901052E+00     9.901250E+00    -1.976601E-04     4.180431E-08
    4.500000E+00     1.012485E+01     1.012500E+01    -1.513798E-04     2.786526E-08
    4.550000E+00     1.035113E+01     1.035125E+01    -1.155144E-04     1.855784E-08
    4.600000E+00     1.057991E+01     1.058000E+01    -8.782669E-05     1.237761E-08
    4.650000E+00     1.081118E+01     1.081125E+01    -6.653380E-05     8.297346E-09
    4.700000E+00     1.104495E+01     1.104500E+01    -5.022117E-05     5.620279E-09
    4.750000E+00     1.128121E+01     1.128125E+01    -3.777145E-05     3.877077E-09
    4.800000E+00     1.151997E+01     1.152000E+01    -2.830584E-05     2.754409E-09
    4.850000E+00     1.176123E+01     1.176125E+01    -2.113626E-05     2.045698E-09
    4.900000E+00     1.200498E+01     1.200500E+01    -1.572620E-05     1.617915E-09
    4.950000E+00     1.225124E+01     1.225125E+01    -1.165915E-05     1.389586E-09
