

# V0=-12.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.100000E+00     4.789454E+00     4.805000E+00    -1.555638E-02     1.010319E-05
   -3.050000E+00     4.631516E+00     4.651250E+00    -1.974799E-02     1.434678E-05
   -3.000000E+00     4.475044E+00     4.500000E+00    -2.497646E-02     2.028301E-05
   -2.950000E+00     4.319808E+00     4.351250E+00    -3.147096E-02     2.854949E-05
   -2.900000E+00     4.165536E+00     4.205000E+00    -3.950370E-02     4.000909E-05
   -2.850000E+00     4.011910E+00     4.061250E+00    -4.939597E-02     5.582386E-05
   -2.800000E+00     3.858553E+00     3.920000E+00    -6.152449E-02     7.755113E-05
   -2.750000E+00     3.705029E+00     3.781250E+00    -7.632803E-02     1.072679E-04
   -2.700000E+00     3.550834E+00     3.645000E+00    -9.431406E-02     1.477308E-04
   -2.650000E+00     3.395387E+00     3.511250E+00    -1.160652E-01     2.025807E-04
   -2.600000E+00     3.238031E+00     3.380000E+00    -1.422454E-01     2.766026E-04
   -2.550000E+00     3.078021E+00     3.251250E+00    -1.736051E-01     3.760542E-04
   -2.500000E+00     2.914523E+00     3.125000E+00    -2.109856E-01     5.090786E-04
   -2.450000E+00     2.746614E+00     3.001250E+00    -2.553219E-01     6.862179E-04
   -2.400000E+00     2.573278E+00     2.880000E+00    -3.076433E-01     9.210502E-04
   -2.350000E+00     2.393409E+00     2.761250E+00    -3.690724E-01     1.230971E-03
   -2.300000E+00     2.205818E+00     2.645000E+00    -4.408204E-01     1.638141E-03
   -2.250000E+00     2.009241E+00     2.531250E+00    -5.241799E-01     2.170634E-03
   -2.200000E+00     1.802350E+00     2.420000E+00    -6.205136E-01     2.863796E-03
   -2.150000E+00     1.583772E+00     2.311250E+00    -7.312394E-01     3.761839E-03
   -2.100000E+00     1.352108E+00     2.205000E+00    -8.578114E-01     4.919684E-03
   -2.050000E+00     1.105959E+00     2.101250E+00    -1.001696E+00     6.405027E-03
   -2.000000E+00     8.439536E-01     2.000000E+00    -1.164347E+00     8.300619E-03
   -1.950000E+00     5.647868E-01     1.901250E+00    -1.347170E+00     1.070665E-02
   -1.900000E+00     2.672514E-01     1.805000E+00    -1.551492E+00     1.374316E-02
   -1.850000E+00    -4.972051E-02     1.711250E+00    -1.778523E+00     1.755217E-02
   -1.800000E+00    -3.870171E-01     1.620000E+00    -2.029317E+00     2.229944E-02
   -1.750000E+00    -7.453072E-01     1.531250E+00    -2.304732E+00     2.817521E-02
   -1.700000E+00    -1.125002E+00     1.445000E+00    -2.605396E+00     3.539360E-02
   -1.650000E+00    -1.526221E+00     1.361250E+00    -2.931661E+00     4.419002E-02
   -1.600000E+00    -1.948766E+00     1.280000E+00    -3.283582E+00     5.481589E-02
   -1.550000E+00    -2.392097E+00     1.201250E+00    -3.660877E+00     6.752998E-02
   -1.500000E+00    -2.855328E+00     1.125000E+00    -4.062914E+00     8.258591E-02
   -1.450000E+00    -3.337228E+00     1.051250E+00    -4.488693E+00     1.002154E-01
   -1.400000E+00    -3.836235E+00     9.800000E-01    -4.936842E+00     1.206073E-01
   -1.350000E+00    -4.350484E+00     9.112500E-01    -5.405617E+00     1.438837E-01
   -1.300000E+00    -4.877846E+00     8.450000E-01    -5.892921E+00     1.700743E-01
   -1.250000E+00    -5.415979E+00     7.812500E-01    -6.396320E+00     1.990912E-01
   -1.200000E+00    -5.962373E+00     7.200000E-01    -6.913082E+00     2.307087E-01
   -1.150000E+00    -6.514411E+00     6.612500E-01    -7.440212E+00     2.645505E-01
   -1.100000E+00    -7.069412E+00     6.050000E-01    -7.974501E+00     3.000898E-01
   -1.050000E+00    -7.624667E+00     5.512500E-01    -8.512581E+00     3.366644E-01
   -1.000000E+00    -8.177469E+00     5.000000E-01    -9.050978E+00     3.735090E-01
   -9.500000E-01    -8.725117E+00     4.512500E-01    -9.586171E+00     4.098038E-01
   -9.000000E-01    -9.264914E+00     4.050000E-01    -1.011465E+01     4.447366E-01
   -8.500000E-01    -9.794154E+00     3.612500E-01    -1.063297E+01     4.775705E-01
   -8.000000E-01    -1.031011E+01     3.200000E-01    -1.113782E+01     5.077098E-01
   -7.500000E-01    -1.081002E+01     2.812500E-01    -1.162602E+01     5.347529E-01
   -7.000000E-01    -1.129110E+01     2.450000E-01    -1.209462E+01     5.585240E-01
   -6.500000E-01    -1.175056E+01     2.112500E-01    -1.254089E+01     5.790768E-01
   -6.000000E-01    -1.218567E+01     1.800000E-01    -1.296234E+01     5.966681E-01
   -5.500000E-01    -1.259381E+01     1.512500E-01    -1.335677E+01     6.117051E-01
   -5.000000E-01    -1.297255E+01     1.250000E-01    -1.372222E+01     6.246739E-01
   -4.500000E-01    -1.331970E+01     1.012500E-01    -1.405701E+01     6.360611E-01
   -4.000000E-01    -1.363344E+01     8.000000E-02    -1.435972E+01     6.462821E-01
   -3.500000E-01    -1.391227E+01     6.125000E-02    -1.462914E+01     6.556264E-01
   -3.000000E-01    -1.415508E+01     4.500000E-02    -1.486431E+01     6.642289E-01
   -2.500000E-01    -1.436112E+01     3.125000E-02    -1.506444E+01     6.720697E-01
   -2.000000E-01    -1.452992E+01     2.000000E-02    -1.522892E+01     6.789993E-01
   -1.500000E-01    -1.466125E+01     1.125000E-02    -1.535728E+01     6.847844E-01
   -1.000000E-01    -1.475503E+01     5.000000E-03    -1.544919E+01     6.891625E-01
   -5.000000E-02    -1.481128E+01     1.250000E-03    -1.550443E+01     6.918982E-01
    0.000000E+00    -1.483002E+01     0.000000E+00    -1.552285E+01     6.928293E-01
    5.000000E-02    -1.481128E+01     1.250000E-03    -1.550443E+01     6.918982E-01
    1.000000E-01    -1.475503E+01     5.000000E-03    -1.544919E+01     6.891625E-01
    1.500000E-01    -1.466125E+01     1.125000E-02    -1.535728E+01     6.847844E-01
    2.000000E-01    -1.452992E+01     2.000000E-02    -1.522892E+01     6.789993E-01
    2.500000E-01    -1.436112E+01     3.125000E-02    -1.506444E+01     6.720697E-01
    3.000000E-01    -1.415508E+01     4.500000E-02    -1.486431E+01     6.642289E-01
    3.500000E-01    -1.391227E+01     6.125000E-02    -1.462914E+01     6.556264E-01
    4.000000E-01    -1.363344E+01     8.000000E-02    -1.435972E+01     6.462821E-01
    4.500000E-01    -1.331970E+01     1.012500E-01    -1.405701E+01     6.360611E-01
    5.000000E-01    -1.297255E+01     1.250000E-01    -1.372222E+01     6.246739E-01
    5.500000E-01    -1.259381E+01     1.512500E-01    -1.335677E+01     6.117051E-01
    6.000000E-01    -1.218567E+01     1.800000E-01    -1.296234E+01     5.966681E-01
    6.500000E-01    -1.175056E+01     2.112500E-01    -1.254089E+01     5.790768E-01
    7.000000E-01    -1.129110E+01     2.450000E-01    -1.209462E+01     5.585240E-01
    7.500000E-01    -1.081002E+01     2.812500E-01    -1.162602E+01     5.347529E-01
    8.000000E-01    -1.031011E+01     3.200000E-01    -1.113782E+01     5.077098E-01
    8.500000E-01    -9.794154E+00     3.612500E-01    -1.063297E+01     4.775705E-01
    9.000000E-01    -9.264914E+00     4.050000E-01    -1.011465E+01     4.447366E-01
    9.500000E-01    -8.725117E+00     4.512500E-01    -9.586171E+00     4.098038E-01
    1.000000E+00    -8.177469E+00     5.000000E-01    -9.050978E+00     3.735090E-01
    1.050000E+00    -7.624667E+00     5.512500E-01    -8.512581E+00     3.366644E-01
    1.100000E+00    -7.069412E+00     6.050000E-01    -7.974501E+00     3.000898E-01
    1.150000E+00    -6.514411E+00     6.612500E-01    -7.440212E+00     2.645505E-01
    1.200000E+00    -5.962373E+00     7.200000E-01    -6.913082E+00     2.307087E-01
    1.250000E+00    -5.415979E+00     7.812500E-01    -6.396320E+00     1.990912E-01
    1.300000E+00    -4.877846E+00     8.450000E-01    -5.892921E+00     1.700743E-01
    1.350000E+00    -4.350484E+00     9.112500E-01    -5.405617E+00     1.438837E-01
    1.400000E+00    -3.836235E+00     9.800000E-01    -4.936842E+00     1.206073E-01
    1.450000E+00    -3.337228E+00     1.051250E+00    -4.488693E+00     1.002154E-01
    1.500000E+00    -2.855328E+00     1.125000E+00    -4.062914E+00     8.258591E-02
    1.550000E+00    -2.392097E+00     1.201250E+00    -3.660877E+00     6.752998E-02
    1.600000E+00    -1.948766E+00     1.280000E+00    -3.283582E+00     5.481589E-02
    1.650000E+00    -1.526221E+00     1.361250E+00    -2.931661E+00     4.419002E-02
    1.700000E+00    -1.125002E+00     1.445000E+00    -2.605396E+00     3.539360E-02
    1.750000E+00    -7.453072E-01     1.531250E+00    -2.304732E+00     2.817521E-02
    1.800000E+00    -3.870171E-01     1.620000E+00    -2.029317E+00     2.229944E-02
    1.850000E+00    -4.972051E-02     1.711250E+00    -1.778523E+00     1.755217E-02
    1.900000E+00     2.672514E-01     1.805000E+00    -1.551492E+00     1.374316E-02
    1.950000E+00     5.647868E-01     1.901250E+00    -1.347170E+00     1.070665E-02
    2.000000E+00     8.439536E-01     2.000000E+00    -1.164347E+00     8.300619E-03
    2.050000E+00     1.105959E+00     2.101250E+00    -1.001696E+00     6.405027E-03
    2.100000E+00     1.352108E+00     2.205000E+00    -8.578114E-01     4.919684E-03
    2.150000E+00     1.583772E+00     2.311250E+00    -7.312394E-01     3.761839E-03
    2.200000E+00     1.802350E+00     2.420000E+00    -6.205136E-01     2.863796E-03
    2.250000E+00     2.009241E+00     2.531250E+00    -5.241799E-01     2.170634E-03
    2.300000E+00     2.205818E+00     2.645000E+00    -4.408204E-01     1.638141E-03
    2.350000E+00     2.393409E+00     2.761250E+00    -3.690724E-01     1.230971E-03
    2.400000E+00     2.573278E+00     2.880000E+00    -3.076433E-01     9.210502E-04
    2.450000E+00     2.746614E+00     3.001250E+00    -2.553219E-01     6.862179E-04
    2.500000E+00     2.914523E+00     3.125000E+00    -2.109856E-01     5.090786E-04
    2.550000E+00     3.078021E+00     3.251250E+00    -1.736051E-01     3.760542E-04
    2.600000E+00     3.238031E+00     3.380000E+00    -1.422454E-01     2.766026E-04
    2.650000E+00     3.395387E+00     3.511250E+00    -1.160652E-01     2.025807E-04
    2.700000E+00     3.550834E+00     3.645000E+00    -9.431406E-02     1.477308E-04
    2.750000E+00     3.705029E+00     3.781250E+00    -7.632803E-02     1.072679E-04
    2.800000E+00     3.858553E+00     3.920000E+00    -6.152449E-02     7.755113E-05
    2.850000E+00     4.011910E+00     4.061250E+00    -4.939597E-02     5.582386E-05
    2.900000E+00     4.165536E+00     4.205000E+00    -3.950370E-02     4.000909E-05
    2.950000E+00     4.319808E+00     4.351250E+00    -3.147096E-02     2.854949E-05
    3.000000E+00     4.475044E+00     4.500000E+00    -2.497646E-02     2.028301E-05
    3.050000E+00     4.631516E+00     4.651250E+00    -1.974799E-02     1.434678E-05
    3.100000E+00     4.789454E+00     4.805000E+00    -1.555638E-02     1.010319E-05
    3.150000E+00     4.949047E+00     4.961250E+00    -1.220981E-02     7.083353E-06
    3.200000E+00     5.110456E+00     5.120000E+00    -9.548720E-03     4.944122E-06
    3.250000E+00     5.273812E+00     5.281250E+00    -7.441105E-03     3.435610E-06
    3.300000E+00     5.439224E+00     5.445000E+00    -5.778368E-03     2.376718E-06
    3.350000E+00     5.606780E+00     5.611250E+00    -4.471642E-03     1.636834E-06
    3.400000E+00     5.776553E+00     5.780000E+00    -3.448581E-03     1.122226E-06
    3.450000E+00     5.948600E+00     5.951250E+00    -2.650589E-03     7.659478E-07
    3.500000E+00     6.122970E+00     6.125000E+00    -2.030431E-03     5.204230E-07
    3.550000E+00     6.299700E+00     6.301250E+00    -1.550219E-03     3.520040E-07
    3.600000E+00     6.478821E+00     6.480000E+00    -1.179697E-03     2.370107E-07
    3.650000E+00     6.660355E+00     6.661250E+00    -8.948146E-04     1.588595E-07
    3.700000E+00     6.844324E+00     6.845000E+00    -6.765384E-04     1.059936E-07
    3.750000E+00     7.030740E+00     7.031250E+00    -5.098699E-04     7.039841E-08
    3.800000E+00     7.219617E+00     7.220000E+00    -3.830394E-04     4.654356E-08
    3.850000E+00     7.410963E+00     7.411250E+00    -2.868490E-04     3.063140E-08
    3.900000E+00     7.604786E+00     7.605000E+00    -2.141395E-04     2.006698E-08
    3.950000E+00     7.801091E+00     7.801250E+00    -1.593606E-04     1.308589E-08
    4.000000E+00     7.999882E+00     8.000000E+00    -1.182256E-04     8.494348E-09
    4.050000E+00     8.201163E+00     8.201250E+00    -8.743671E-05     5.488630E-09
    4.100000E+00     8.404936E+00     8.405000E+00    -6.446627E-05     3.530281E-09
    4.150000E+00     8.611203E+00     8.611250E+00    -4.738397E-05     2.260346E-09
    4.200000E+00     8.819965E+00     8.820000E+00    -3.472112E-05     1.440711E-09
    4.250000E+00     9.031225E+00     9.031250E+00    -2.536424E-05     9.142046E-10
    4.300000E+00     9.244982E+00     9.245000E+00    -1.847217E-05     5.775917E-10
    4.350000E+00     9.461237E+00     9.461250E+00    -1.341170E-05     3.634016E-10
    4.400000E+00     9.679990E+00     9.680000E+00    -9.707787E-06     2.277548E-10
    4.450000E+00     9.901243E+00     9.901250E+00    -7.005323E-06     1.422561E-10
    4.500000E+00     1.012499E+01     1.012500E+01    -5.039738E-06     8.862069E-11
    4.550000E+00     1.035125E+01     1.035125E+01    -3.614595E-06     5.513331E-11
    4.600000E+00     1.058000E+01     1.058000E+01    -2.584539E-06     3.432489E-11
    4.650000E+00     1.081125E+01     1.081125E+01    -1.842375E-06     2.145757E-11
    4.700000E+00     1.104500E+01     1.104500E+01    -1.309314E-06     1.354162E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -9.276409E-07     8.700772E-12
    4.800000E+00     1.152000E+01     1.152000E+01    -6.552170E-07     5.765405E-12
    4.850000E+00     1.176125E+01     1.176125E+01    -4.613802E-07     4.013129E-12
    4.900000E+00     1.200500E+01     1.200500E+01    -3.238920E-07     3.005612E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -2.266774E-07     2.487504E-12
