

# V0=-14.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     5.279363E+00     5.281250E+00    -1.887861E-03     5.961563E-07
   -3.200000E+00     5.117542E+00     5.120000E+00    -2.458396E-03     8.675067E-07
   -3.150000E+00     4.958060E+00     4.961250E+00    -3.191311E-03     1.256911E-06
   -3.100000E+00     4.800872E+00     4.805000E+00    -4.129594E-03     1.813267E-06
   -3.050000E+00     4.645926E+00     4.651250E+00    -5.326609E-03     2.604665E-06
   -3.000000E+00     4.493155E+00     4.500000E+00    -6.848297E-03     3.725478E-06
   -2.950000E+00     4.342480E+00     4.351250E+00    -8.775758E-03     5.305907E-06
   -2.900000E+00     4.193799E+00     4.205000E+00    -1.120826E-02     7.524756E-06
   -2.850000E+00     4.046994E+00     4.061250E+00    -1.426668E-02     1.062645E-05
   -2.800000E+00     3.901917E+00     3.920000E+00    -1.809750E-02     1.494361E-05
   -2.750000E+00     3.758394E+00     3.781250E+00    -2.287719E-02     2.092679E-05
   -2.700000E+00     3.616212E+00     3.645000E+00    -2.881731E-02     2.918355E-05
   -2.650000E+00     3.475121E+00     3.511250E+00    -3.616991E-02     4.052947E-05
   -2.600000E+00     3.334822E+00     3.380000E+00    -4.523359E-02     5.605445E-05
   -2.550000E+00     3.194967E+00     3.251250E+00    -5.635992E-02     7.720847E-05
   -2.500000E+00     3.055146E+00     3.125000E+00    -6.996020E-02     1.059119E-04
   -2.450000E+00     2.914882E+00     3.001250E+00    -8.651244E-02     1.446970E-04
   -2.400000E+00     2.773629E+00     2.880000E+00    -1.065684E-01     1.968873E-04
   -2.350000E+00     2.630757E+00     2.761250E+00    -1.307603E-01     2.668268E-04
   -2.300000E+00     2.485553E+00     2.645000E+00    -1.598075E-01     3.601663E-04
   -2.250000E+00     2.337213E+00     2.531250E+00    -1.945217E-01     4.842251E-04
   -2.200000E+00     2.184837E+00     2.420000E+00    -2.358116E-01     6.484397E-04
   -2.150000E+00     2.027429E+00     2.311250E+00    -2.846857E-01     8.649206E-04
   -2.100000E+00     1.863896E+00     2.205000E+00    -3.422531E-01     1.149137E-03
   -2.050000E+00     1.693049E+00     2.101250E+00    -4.097218E-01     1.520754E-03
   -2.000000E+00     1.513611E+00     2.000000E+00    -4.883939E-01     2.004643E-03
   -1.950000E+00     1.324224E+00     1.901250E+00    -5.796577E-01     2.632096E-03
   -1.900000E+00     1.123467E+00     1.805000E+00    -6.849755E-01     3.442262E-03
   -1.850000E+00     9.098665E-01     1.711250E+00    -8.058673E-01     4.483826E-03
   -1.800000E+00     6.819269E-01     1.620000E+00    -9.438901E-01     5.816931E-03
   -1.750000E+00     4.381527E-01     1.531250E+00    -1.100613E+00     7.515340E-03
   -1.700000E+00     1.770831E-01     1.445000E+00    -1.277586E+00     9.668785E-03
   -1.650000E+00    -1.026718E-01     1.361250E+00    -1.476307E+00     1.238543E-02
   -1.600000E+00    -4.023908E-01     1.280000E+00    -1.698185E+00     1.579428E-02
   -1.550000E+00    -7.231980E-01     1.201250E+00    -1.944495E+00     2.004737E-02
   -1.500000E+00    -1.066017E+00     1.125000E+00    -2.216338E+00     2.532136E-02
   -1.450000E+00    -1.431526E+00     1.051250E+00    -2.514594E+00     3.181810E-02
   -1.400000E+00    -1.820114E+00     9.800000E-01    -2.839878E+00     3.976378E-02
   -1.350000E+00    -2.231838E+00     9.112500E-01    -3.192494E+00     4.940582E-02
   -1.300000E+00    -2.666392E+00     8.450000E-01    -3.572399E+00     6.100699E-02
   -1.250000E+00    -3.123076E+00     7.812500E-01    -3.979162E+00     7.483609E-02
   -1.200000E+00    -3.600781E+00     7.200000E-01    -4.411936E+00     9.115462E-02
   -1.150000E+00    -4.097985E+00     6.612500E-01    -4.869434E+00     1.101994E-01
   -1.100000E+00    -4.612755E+00     6.050000E-01    -5.349916E+00     1.321613E-01
   -1.050000E+00    -5.142771E+00     5.512500E-01    -5.851182E+00     1.571614E-01
   -1.000000E+00    -5.685353E+00     5.000000E-01    -6.370579E+00     1.852258E-01
   -9.500000E-01    -6.237505E+00     4.512500E-01    -6.905018E+00     2.162629E-01
   -9.000000E-01    -6.795954E+00     4.050000E-01    -7.450998E+00     2.500446E-01
   -8.500000E-01    -7.357201E+00     3.612500E-01    -8.004648E+00     2.861973E-01
   -8.000000E-01    -7.917565E+00     3.200000E-01    -8.561769E+00     3.242040E-01
   -7.500000E-01    -8.473221E+00     2.812500E-01    -9.117891E+00     3.634204E-01
   -7.000000E-01    -9.020232E+00     2.450000E-01    -9.668338E+00     4.031061E-01
   -6.500000E-01    -9.554574E+00     2.112500E-01    -1.020829E+01     4.424676E-01
   -6.000000E-01    -1.007216E+01     1.800000E-01    -1.073287E+01     4.807103E-01
   -5.500000E-01    -1.056884E+01     1.512500E-01    -1.123718E+01     5.170919E-01
   -5.000000E-01    -1.104046E+01     1.250000E-01    -1.171643E+01     5.509714E-01
   -4.500000E-01    -1.148287E+01     1.012500E-01    -1.216596E+01     5.818452E-01
   -4.000000E-01    -1.189198E+01     8.000000E-02    -1.258135E+01     6.093668E-01
   -3.500000E-01    -1.226384E+01     6.125000E-02    -1.295844E+01     6.333474E-01
   -3.000000E-01    -1.259470E+01     4.500000E-02    -1.329343E+01     6.537384E-01
   -2.500000E-01    -1.288108E+01     3.125000E-02    -1.358293E+01     6.706012E-01
   -2.000000E-01    -1.311989E+01     2.000000E-02    -1.382396E+01     6.840686E-01
   -1.500000E-01    -1.330850E+01     1.125000E-02    -1.401406E+01     6.943068E-01
   -1.000000E-01    -1.344479E+01     5.000000E-03    -1.415127E+01     7.014804E-01
   -5.000000E-02    -1.352719E+01     1.250000E-03    -1.423416E+01     7.057253E-01
    0.000000E+00    -1.355476E+01     0.000000E+00    -1.426189E+01     7.071301E-01
    5.000000E-02    -1.352719E+01     1.250000E-03    -1.423416E+01     7.057253E-01
    1.000000E-01    -1.344479E+01     5.000000E-03    -1.415127E+01     7.014804E-01
    1.500000E-01    -1.330850E+01     1.125000E-02    -1.401406E+01     6.943068E-01
    2.000000E-01    -1.311989E+01     2.000000E-02    -1.382396E+01     6.840686E-01
    2.500000E-01    -1.288108E+01     3.125000E-02    -1.358293E+01     6.706012E-01
    3.000000E-01    -1.259470E+01     4.500000E-02    -1.329343E+01     6.537384E-01
    3.500000E-01    -1.226384E+01     6.125000E-02    -1.295844E+01     6.333474E-01
    4.000000E-01    -1.189198E+01     8.000000E-02    -1.258135E+01     6.093668E-01
    4.500000E-01    -1.148287E+01     1.012500E-01    -1.216596E+01     5.818452E-01
    5.000000E-01    -1.104046E+01     1.250000E-01    -1.171643E+01     5.509714E-01
    5.500000E-01    -1.056884E+01     1.512500E-01    -1.123718E+01     5.170919E-01
    6.000000E-01    -1.007216E+01     1.800000E-01    -1.073287E+01     4.807103E-01
    6.500000E-01    -9.554574E+00     2.112500E-01    -1.020829E+01     4.424676E-01
    7.000000E-01    -9.020232E+00     2.450000E-01    -9.668338E+00     4.031061E-01
    7.500000E-01    -8.473221E+00     2.812500E-01    -9.117891E+00     3.634204E-01
    8.000000E-01    -7.917565E+00     3.200000E-01    -8.561769E+00     3.242040E-01
    8.500000E-01    -7.357201E+00     3.612500E-01    -8.004648E+00     2.861973E-01
    9.000000E-01    -6.795954E+00     4.050000E-01    -7.450998E+00     2.500446E-01
    9.500000E-01    -6.237505E+00     4.512500E-01    -6.905018E+00     2.162629E-01
    1.000000E+00    -5.685353E+00     5.000000E-01    -6.370579E+00     1.852258E-01
    1.050000E+00    -5.142771E+00     5.512500E-01    -5.851182E+00     1.571614E-01
    1.100000E+00    -4.612755E+00     6.050000E-01    -5.349916E+00     1.321613E-01
    1.150000E+00    -4.097985E+00     6.612500E-01    -4.869434E+00     1.101994E-01
    1.200000E+00    -3.600781E+00     7.200000E-01    -4.411936E+00     9.115462E-02
    1.250000E+00    -3.123076E+00     7.812500E-01    -3.979162E+00     7.483609E-02
    1.300000E+00    -2.666392E+00     8.450000E-01    -3.572399E+00     6.100699E-02
    1.350000E+00    -2.231838E+00     9.112500E-01    -3.192494E+00     4.940582E-02
    1.400000E+00    -1.820114E+00     9.800000E-01    -2.839878E+00     3.976378E-02
    1.450000E+00    -1.431526E+00     1.051250E+00    -2.514594E+00     3.181810E-02
    1.500000E+00    -1.066017E+00     1.125000E+00    -2.216338E+00     2.532136E-02
    1.550000E+00    -7.231980E-01     1.201250E+00    -1.944495E+00     2.004737E-02
    1.600000E+00    -4.023908E-01     1.280000E+00    -1.698185E+00     1.579428E-02
    1.650000E+00    -1.026718E-01     1.361250E+00    -1.476307E+00     1.238543E-02
    1.700000E+00     1.770831E-01     1.445000E+00    -1.277586E+00     9.668785E-03
    1.750000E+00     4.381527E-01     1.531250E+00    -1.100613E+00     7.515340E-03
    1.800000E+00     6.819269E-01     1.620000E+00    -9.438901E-01     5.816931E-03
    1.850000E+00     9.098665E-01     1.711250E+00    -8.058673E-01     4.483826E-03
    1.900000E+00     1.123467E+00     1.805000E+00    -6.849755E-01     3.442262E-03
    1.950000E+00     1.324224E+00     1.901250E+00    -5.796577E-01     2.632096E-03
    2.000000E+00     1.513611E+00     2.000000E+00    -4.883939E-01     2.004643E-03
    2.050000E+00     1.693049E+00     2.101250E+00    -4.097218E-01     1.520754E-03
    2.100000E+00     1.863896E+00     2.205000E+00    -3.422531E-01     1.149137E-03
    2.150000E+00     2.027429E+00     2.311250E+00    -2.846857E-01     8.649206E-04
    2.200000E+00     2.184837E+00     2.420000E+00    -2.358116E-01     6.484397E-04
    2.250000E+00     2.337213E+00     2.531250E+00    -1.945217E-01     4.842251E-04
    2.300000E+00     2.485553E+00     2.645000E+00    -1.598075E-01     3.601663E-04
    2.350000E+00     2.630757E+00     2.761250E+00    -1.307603E-01     2.668268E-04
    2.400000E+00     2.773629E+00     2.880000E+00    -1.065684E-01     1.968873E-04
    2.450000E+00     2.914882E+00     3.001250E+00    -8.651244E-02     1.446970E-04
    2.500000E+00     3.055146E+00     3.125000E+00    -6.996020E-02     1.059119E-04
    2.550000E+00     3.194967E+00     3.251250E+00    -5.635992E-02     7.720847E-05
    2.600000E+00     3.334822E+00     3.380000E+00    -4.523359E-02     5.605445E-05
    2.650000E+00     3.475121E+00     3.511250E+00    -3.616991E-02     4.052947E-05
    2.700000E+00     3.616212E+00     3.645000E+00    -2.881731E-02     2.918355E-05
    2.750000E+00     3.758394E+00     3.781250E+00    -2.287719E-02     2.092679E-05
    2.800000E+00     3.901917E+00     3.920000E+00    -1.809750E-02     1.494361E-05
    2.850000E+00     4.046994E+00     4.061250E+00    -1.426668E-02     1.062645E-05
    2.900000E+00     4.193799E+00     4.205000E+00    -1.120826E-02     7.524756E-06
    2.950000E+00     4.342480E+00     4.351250E+00    -8.775758E-03     5.305907E-06
    3.000000E+00     4.493155E+00     4.500000E+00    -6.848297E-03     3.725478E-06
    3.050000E+00     4.645926E+00     4.651250E+00    -5.326609E-03     2.604665E-06
    3.100000E+00     4.800872E+00     4.805000E+00    -4.129594E-03     1.813267E-06
    3.150000E+00     4.958060E+00     4.961250E+00    -3.191311E-03     1.256911E-06
    3.200000E+00     5.117542E+00     5.120000E+00    -2.458396E-03     8.675067E-07
    3.250000E+00     5.279363E+00     5.281250E+00    -1.887861E-03     5.961563E-07
    3.300000E+00     5.443555E+00     5.445000E+00    -1.445231E-03     4.079057E-07
    3.350000E+00     5.610147E+00     5.611250E+00    -1.102975E-03     2.778851E-07
    3.400000E+00     5.779161E+00     5.780000E+00    -8.392016E-04     1.884823E-07
    3.450000E+00     5.950614E+00     5.951250E+00    -6.365749E-04     1.272827E-07
    3.500000E+00     6.124519E+00     6.125000E+00    -4.814200E-04     8.557684E-08
    3.550000E+00     6.300887E+00     6.301250E+00    -3.629927E-04     5.728291E-08
    3.600000E+00     6.479727E+00     6.480000E+00    -2.728838E-04     3.817424E-08
    3.650000E+00     6.661045E+00     6.661250E+00    -2.045359E-04     2.532719E-08
    3.700000E+00     6.844847E+00     6.845000E+00    -1.528546E-04     1.672897E-08
    3.750000E+00     7.031136E+00     7.031250E+00    -1.138960E-04     1.100049E-08
    3.800000E+00     7.219915E+00     7.220000E+00    -8.461803E-05     7.201282E-09
    3.850000E+00     7.411187E+00     7.411250E+00    -6.268223E-05     4.693075E-09
    3.900000E+00     7.604954E+00     7.605000E+00    -4.629723E-05     3.044733E-09
    3.950000E+00     7.801216E+00     7.801250E+00    -3.409541E-05     1.966432E-09
    4.000000E+00     7.999975E+00     8.000000E+00    -2.503617E-05     1.264270E-09
    4.050000E+00     8.201232E+00     8.201250E+00    -1.833038E-05     8.091387E-10
    4.100000E+00     8.404987E+00     8.405000E+00    -1.338154E-05     5.154874E-10
    4.150000E+00     8.611240E+00     8.611250E+00    -9.740284E-06     3.268966E-10
    4.200000E+00     8.819993E+00     8.820000E+00    -7.069145E-06     2.063378E-10
    4.250000E+00     9.031245E+00     9.031250E+00    -5.115532E-06     1.296260E-10
    4.300000E+00     9.244996E+00     9.245000E+00    -3.690982E-06     8.104048E-11
    4.350000E+00     9.461247E+00     9.461250E+00    -2.655331E-06     5.041175E-11
    4.400000E+00     9.679998E+00     9.680000E+00    -1.904667E-06     3.119312E-11
    4.450000E+00     9.901249E+00     9.901250E+00    -1.362201E-06     1.919038E-11
    4.500000E+00     1.012500E+01     1.012500E+01    -9.713655E-07     1.172944E-11
    4.550000E+00     1.035125E+01     1.035125E+01    -6.906240E-07     7.113667E-12
    4.600000E+00     1.058000E+01     1.058000E+01    -4.895709E-07     4.271831E-12
    4.650000E+00     1.081125E+01     1.081125E+01    -3.460208E-07     2.530881E-12
    4.700000E+00     1.104500E+01     1.104500E+01    -2.438366E-07     1.470078E-12
    4.750000E+00     1.128125E+01     1.128125E+01    -1.713181E-07     8.278165E-13
    4.800000E+00     1.152000E+01     1.152000E+01    -1.200087E-07     4.424543E-13
    4.850000E+00     1.176125E+01     1.176125E+01    -8.381560E-08     2.149897E-13
    4.900000E+00     1.200500E+01     1.200500E+01    -5.836288E-08     8.575056E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -4.051779E-08     2.010340E-14
