

# V0=-18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.100000E+00     1.681722E+00     2.205000E+00    -5.236696E-01     3.914968E-04
   -2.050000E+00     1.459958E+00     2.101250E+00    -6.418591E-01     5.676292E-04
   -2.000000E+00     1.218544E+00     2.000000E+00    -7.822761E-01     8.202419E-04
   -1.950000E+00     9.544294E-01     1.901250E+00    -9.480018E-01     1.181174E-03
   -1.900000E+00     6.643959E-01     1.805000E+00    -1.142299E+00     1.694804E-03
   -1.850000E+00     3.451037E-01     1.711250E+00    -1.368569E+00     2.422583E-03
   -1.800000E+00    -6.848390E-03     1.620000E+00    -1.630297E+00     3.448975E-03
   -1.750000E+00    -3.948475E-01     1.531250E+00    -1.930987E+00     4.889091E-03
   -1.700000E+00    -8.221788E-01     1.445000E+00    -2.274077E+00     6.898267E-03
   -1.650000E+00    -1.291924E+00     1.361250E+00    -2.662857E+00     9.683738E-03
   -1.600000E+00    -1.806849E+00     1.280000E+00    -3.100367E+00     1.351830E-02
   -1.550000E+00    -2.369285E+00     1.201250E+00    -3.589291E+00     1.875552E-02
   -1.500000E+00    -2.981006E+00     1.125000E+00    -4.131851E+00     2.584526E-02
   -1.450000E+00    -3.643102E+00     1.051250E+00    -4.729700E+00     3.534764E-02
   -1.400000E+00    -4.355873E+00     9.800000E-01    -5.383815E+00     4.794226E-02
   -1.350000E+00    -5.118731E+00     9.112500E-01    -6.094409E+00     6.442815E-02
   -1.300000E+00    -5.930131E+00     8.450000E-01    -6.860840E+00     8.570917E-02
   -1.250000E+00    -6.787546E+00     7.812500E-01    -7.681554E+00     1.127584E-01
   -1.200000E+00    -7.687481E+00     7.200000E-01    -8.554037E+00     1.465559E-01
   -1.150000E+00    -8.625546E+00     6.612500E-01    -9.474793E+00     1.879972E-01
   -1.100000E+00    -9.596582E+00     6.050000E-01    -1.043935E+01     2.377721E-01
   -1.050000E+00    -1.059483E+01     5.512500E-01    -1.144231E+01     2.962243E-01
   -1.000000E+00    -1.161414E+01     5.000000E-01    -1.247735E+01     3.632086E-01
   -9.500000E-01    -1.264816E+01     4.512500E-01    -1.353739E+01     4.379715E-01
   -9.000000E-01    -1.369053E+01     4.050000E-01    -1.461462E+01     5.190886E-01
   -8.500000E-01    -1.473493E+01     3.612500E-01    -1.570067E+01     6.044905E-01
   -8.000000E-01    -1.577517E+01     3.200000E-01    -1.678676E+01     6.915967E-01
   -7.500000E-01    -1.680499E+01     2.812500E-01    -1.786380E+01     7.775582E-01
   -7.000000E-01    -1.781799E+01     2.450000E-01    -1.892257E+01     8.595800E-01
   -6.500000E-01    -1.880739E+01     2.112500E-01    -1.995390E+01     9.352653E-01
   -6.000000E-01    -1.976587E+01     1.800000E-01    -2.094877E+01     1.002907E+00
   -5.500000E-01    -2.068557E+01     1.512500E-01    -2.189847E+01     1.061653E+00
   -5.000000E-01    -2.155819E+01     1.250000E-01    -2.279470E+01     1.111511E+00
   -4.500000E-01    -2.237530E+01     1.012500E-01    -2.362972E+01     1.153172E+00
   -4.000000E-01    -2.312862E+01     8.000000E-02    -2.439636E+01     1.187736E+00
   -3.500000E-01    -2.381051E+01     6.125000E-02    -2.508815E+01     1.216396E+00
   -3.000000E-01    -2.441417E+01     4.500000E-02    -2.569935E+01     1.240183E+00
   -2.500000E-01    -2.493388E+01     3.125000E-02    -2.622495E+01     1.259825E+00
   -2.000000E-01    -2.536499E+01     2.000000E-02    -2.666073E+01     1.275738E+00
   -1.500000E-01    -2.570388E+01     1.125000E-02    -2.700323E+01     1.288097E+00
   -1.000000E-01    -2.594784E+01     5.000000E-03    -2.724978E+01     1.296940E+00
   -5.000000E-02    -2.609496E+01     1.250000E-03    -2.739847E+01     1.302256E+00
    0.000000E+00    -2.614413E+01     0.000000E+00    -2.744816E+01     1.304030E+00
    5.000000E-02    -2.609496E+01     1.250000E-03    -2.739847E+01     1.302256E+00
    1.000000E-01    -2.594784E+01     5.000000E-03    -2.724978E+01     1.296940E+00
    1.500000E-01    -2.570388E+01     1.125000E-02    -2.700323E+01     1.288097E+00
    2.000000E-01    -2.536499E+01     2.000000E-02    -2.666073E+01     1.275738E+00
    2.500000E-01    -2.493388E+01     3.125000E-02    -2.622495E+01     1.259825E+00
    3.000000E-01    -2.441417E+01     4.500000E-02    -2.569935E+01     1.240183E+00
    3.500000E-01    -2.381051E+01     6.125000E-02    -2.508815E+01     1.216396E+00
    4.000000E-01    -2.312862E+01     8.000000E-02    -2.439636E+01     1.187736E+00
    4.500000E-01    -2.237530E+01     1.012500E-01    -2.362972E+01     1.153172E+00
    5.000000E-01    -2.155819E+01     1.250000E-01    -2.279470E+01     1.111511E+00
    5.500000E-01    -2.068557E+01     1.512500E-01    -2.189847E+01     1.061653E+00
    6.000000E-01    -1.976587E+01     1.800000E-01    -2.094877E+01     1.002907E+00
    6.500000E-01    -1.880739E+01     2.112500E-01    -1.995390E+01     9.352653E-01
    7.000000E-01    -1.781799E+01     2.450000E-01    -1.892257E+01     8.595800E-01
    7.500000E-01    -1.680499E+01     2.812500E-01    -1.786380E+01     7.775582E-01
    8.000000E-01    -1.577517E+01     3.200000E-01    -1.678676E+01     6.915967E-01
    8.500000E-01    -1.473493E+01     3.612500E-01    -1.570067E+01     6.044905E-01
    9.000000E-01    -1.369053E+01     4.050000E-01    -1.461462E+01     5.190886E-01
    9.500000E-01    -1.264816E+01     4.512500E-01    -1.353739E+01     4.379715E-01
    1.000000E+00    -1.161414E+01     5.000000E-01    -1.247735E+01     3.632086E-01
    1.050000E+00    -1.059483E+01     5.512500E-01    -1.144231E+01     2.962243E-01
    1.100000E+00    -9.596582E+00     6.050000E-01    -1.043935E+01     2.377721E-01
    1.150000E+00    -8.625546E+00     6.612500E-01    -9.474793E+00     1.879972E-01
    1.200000E+00    -7.687481E+00     7.200000E-01    -8.554037E+00     1.465559E-01
    1.250000E+00    -6.787546E+00     7.812500E-01    -7.681554E+00     1.127584E-01
    1.300000E+00    -5.930131E+00     8.450000E-01    -6.860840E+00     8.570917E-02
    1.350000E+00    -5.118731E+00     9.112500E-01    -6.094409E+00     6.442815E-02
    1.400000E+00    -4.355873E+00     9.800000E-01    -5.383815E+00     4.794226E-02
    1.450000E+00    -3.643102E+00     1.051250E+00    -4.729700E+00     3.534764E-02
    1.500000E+00    -2.981006E+00     1.125000E+00    -4.131851E+00     2.584526E-02
    1.550000E+00    -2.369285E+00     1.201250E+00    -3.589291E+00     1.875552E-02
    1.600000E+00    -1.806849E+00     1.280000E+00    -3.100367E+00     1.351830E-02
    1.650000E+00    -1.291924E+00     1.361250E+00    -2.662857E+00     9.683738E-03
    1.700000E+00    -8.221788E-01     1.445000E+00    -2.274077E+00     6.898267E-03
    1.750000E+00    -3.948475E-01     1.531250E+00    -1.930987E+00     4.889091E-03
    1.800000E+00    -6.848390E-03     1.620000E+00    -1.630297E+00     3.448975E-03
    1.850000E+00     3.451037E-01     1.711250E+00    -1.368569E+00     2.422583E-03
    1.900000E+00     6.643959E-01     1.805000E+00    -1.142299E+00     1.694804E-03
    1.950000E+00     9.544294E-01     1.901250E+00    -9.480018E-01     1.181174E-03
    2.000000E+00     1.218544E+00     2.000000E+00    -7.822761E-01     8.202419E-04
    2.050000E+00     1.459958E+00     2.101250E+00    -6.418591E-01     5.676292E-04
    2.100000E+00     1.681722E+00     2.205000E+00    -5.236696E-01     3.914968E-04
    2.150000E+00     1.886680E+00     2.311250E+00    -4.248389E-01     2.691319E-04
    2.200000E+00     2.077453E+00     2.420000E+00    -3.427311E-01     1.844157E-04
    2.250000E+00     2.256422E+00     2.531250E+00    -2.749542E-01     1.259621E-04
    2.300000E+00     2.425724E+00     2.645000E+00    -2.193622E-01     8.576254E-05
    2.350000E+00     2.587257E+00     2.761250E+00    -1.740509E-01     5.820667E-05
    2.400000E+00     2.742691E+00     2.880000E+00    -1.373489E-01     3.937879E-05
    2.450000E+00     2.893474E+00     3.001250E+00    -1.078028E-01     2.655587E-05
    2.500000E+00     3.040856E+00     3.125000E+00    -8.416194E-02     1.785085E-05
    2.550000E+00     3.185903E+00     3.251250E+00    -6.535934E-02     1.196046E-05
    2.600000E+00     3.329515E+00     3.380000E+00    -5.049326E-02     7.987597E-06
    2.650000E+00     3.472447E+00     3.511250E+00    -3.880806E-02     5.316820E-06
    2.700000E+00     3.615328E+00     3.645000E+00    -2.967589E-02     3.527304E-06
    2.750000E+00     3.758673E+00     3.781250E+00    -2.257932E-02     2.332258E-06
    2.800000E+00     3.902906E+00     3.920000E+00    -1.709529E-02     1.536880E-06
    2.850000E+00     4.048370E+00     4.061250E+00    -1.288057E-02     1.009301E-06
    2.900000E+00     4.195342E+00     4.205000E+00    -9.658786E-03     6.605502E-07
    2.950000E+00     4.344041E+00     4.351250E+00    -7.209011E-03     4.308074E-07
    3.000000E+00     4.494644E+00     4.500000E+00    -5.355897E-03     2.799886E-07
    3.050000E+00     4.647289E+00     4.651250E+00    -3.961237E-03     1.813282E-07
    3.100000E+00     4.802083E+00     4.805000E+00    -2.916827E-03     1.170163E-07
    3.150000E+00     4.959112E+00     4.961250E+00    -2.138511E-03     7.524396E-08
    3.200000E+00     5.118439E+00     5.120000E+00    -1.561255E-03     4.820923E-08
    3.250000E+00     5.280115E+00     5.281250E+00    -1.135110E-03     3.077590E-08
    3.300000E+00     5.444178E+00     5.445000E+00    -8.219480E-04     1.957503E-08
    3.350000E+00     5.610657E+00     5.611250E+00    -5.928346E-04     1.240495E-08
    3.400000E+00     5.779574E+00     5.780000E+00    -4.259373E-04     7.832093E-09
    3.450000E+00     5.950945E+00     5.951250E+00    -3.048740E-04     4.926527E-09
    3.500000E+00     6.124783E+00     6.125000E+00    -2.174186E-04     3.087268E-09
    3.550000E+00     6.301096E+00     6.301250E+00    -1.544945E-04     1.927385E-09
    3.600000E+00     6.479891E+00     6.480000E+00    -1.093972E-04     1.198710E-09
    3.650000E+00     6.661173E+00     6.661250E+00    -7.719924E-05     7.426799E-10
    3.700000E+00     6.844946E+00     6.845000E+00    -5.429597E-05     4.583768E-10
    3.750000E+00     7.031212E+00     7.031250E+00    -3.806305E-05     2.818176E-10
    3.800000E+00     7.219973E+00     7.220000E+00    -2.659822E-05     1.725956E-10
    3.850000E+00     7.411231E+00     7.411250E+00    -1.852870E-05     1.052929E-10
    3.900000E+00     7.604987E+00     7.605000E+00    -1.286793E-05     6.398361E-11
    3.950000E+00     7.801241E+00     7.801250E+00    -8.909852E-06     3.872853E-11
    4.000000E+00     7.999994E+00     8.000000E+00    -6.151131E-06     2.334959E-11
    4.050000E+00     8.201246E+00     8.201250E+00    -4.234330E-06     1.402193E-11
    4.100000E+00     8.404997E+00     8.405000E+00    -2.906567E-06     8.387105E-12
    4.150000E+00     8.611248E+00     8.611250E+00    -1.989578E-06     4.996779E-12
    4.200000E+00     8.819999E+00     8.820000E+00    -1.358135E-06     2.965130E-12
    4.250000E+00     9.031249E+00     9.031250E+00    -9.245747E-07     1.752595E-12
    4.300000E+00     9.244999E+00     9.245000E+00    -6.277272E-07     1.031865E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -4.250513E-07     6.052108E-13
    4.400000E+00     9.680000E+00     9.680000E+00    -2.870537E-07     3.536757E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -1.933502E-07     2.059911E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -1.298951E-07     1.196375E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -8.703880E-08     6.935363E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -5.817139E-08     4.019457E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -3.877802E-08     2.335646E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -2.578359E-08     1.367541E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -1.709953E-08     8.136282E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -1.131119E-08     4.987682E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -7.463032E-09     3.219368E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -4.911390E-09     2.256269E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -3.223845E-09     1.781550E-15
