

# V0=11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.650000E+00     4.074603E+00     3.511250E+00     5.697242E-01    -6.371723E-03
   -2.600000E+00     4.023940E+00     3.380000E+00     6.518491E-01    -7.908812E-03
   -2.550000E+00     3.984425E+00     3.251250E+00     7.429355E-01    -9.760580E-03
   -2.500000E+00     3.956496E+00     3.125000E+00     8.434732E-01    -1.197677E-02
   -2.450000E+00     3.940537E+00     3.001250E+00     9.538983E-01    -1.461144E-02
   -2.400000E+00     3.936855E+00     2.880000E+00     1.074578E+00    -1.772244E-02
   -2.350000E+00     3.945672E+00     2.761250E+00     1.205793E+00    -2.137071E-02
   -2.300000E+00     3.967106E+00     2.645000E+00     1.347725E+00    -2.561925E-02
   -2.250000E+00     4.001154E+00     2.531250E+00     1.500436E+00    -3.053173E-02
   -2.200000E+00     4.047684E+00     2.420000E+00     1.663855E+00    -3.617089E-02
   -2.150000E+00     4.106417E+00     2.311250E+00     1.837764E+00    -4.259645E-02
   -2.100000E+00     4.176920E+00     2.205000E+00     2.021782E+00    -4.986284E-02
   -2.050000E+00     4.258592E+00     2.101250E+00     2.215359E+00    -5.801651E-02
   -2.000000E+00     4.350667E+00     2.000000E+00     2.417760E+00    -6.709302E-02
   -1.950000E+00     4.452203E+00     1.901250E+00     2.628067E+00    -7.711401E-02
   -1.900000E+00     4.562091E+00     1.805000E+00     2.845175E+00    -8.808402E-02
   -1.850000E+00     4.679057E+00     1.711250E+00     3.067794E+00    -9.998732E-02
   -1.800000E+00     4.801673E+00     1.620000E+00     3.294458E+00    -1.127850E-01
   -1.750000E+00     4.928374E+00     1.531250E+00     3.523536E+00    -1.264123E-01
   -1.700000E+00     5.057473E+00     1.445000E+00     3.753250E+00    -1.407766E-01
   -1.650000E+00     5.187190E+00     1.361250E+00     3.981696E+00    -1.557559E-01
   -1.600000E+00     5.315676E+00     1.280000E+00     4.206875E+00    -1.711984E-01
   -1.550000E+00     5.441047E+00     1.201250E+00     4.426720E+00    -1.869228E-01
   -1.500000E+00     5.561415E+00     1.125000E+00     4.639135E+00    -2.027202E-01
   -1.450000E+00     5.674927E+00     1.051250E+00     4.842034E+00    -2.183573E-01
   -1.400000E+00     5.779803E+00     9.800000E-01     5.033383E+00    -2.335801E-01
   -1.350000E+00     5.874372E+00     9.112500E-01     5.211242E+00    -2.481202E-01
   -1.300000E+00     5.957111E+00     8.450000E-01     5.373812E+00    -2.617013E-01
   -1.250000E+00     6.026677E+00     7.812500E-01     5.519475E+00    -2.740477E-01
   -1.200000E+00     6.081947E+00     7.200000E-01     5.646840E+00    -2.848929E-01
   -1.150000E+00     6.122041E+00     6.612500E-01     5.754780E+00    -2.939889E-01
   -1.100000E+00     6.146347E+00     6.050000E-01     5.842463E+00    -3.011164E-01
   -1.050000E+00     6.154545E+00     5.512500E-01     5.909389E+00    -3.060938E-01
   -1.000000E+00     6.146616E+00     5.000000E-01     5.955402E+00    -3.087859E-01
   -9.500000E-01     6.122851E+00     4.512500E-01     5.980712E+00    -3.091113E-01
   -9.000000E-01     6.083852E+00     4.050000E-01     5.985900E+00    -3.070483E-01
   -8.500000E-01     6.030525E+00     3.612500E-01     5.971913E+00    -3.026384E-01
   -8.000000E-01     5.964067E+00     3.200000E-01     5.940054E+00    -2.959877E-01
   -7.500000E-01     5.885947E+00     2.812500E-01     5.891963E+00    -2.872659E-01
   -7.000000E-01     5.797882E+00     2.450000E-01     5.829584E+00    -2.767020E-01
   -6.500000E-01     5.701802E+00     2.112500E-01     5.755131E+00    -2.645785E-01
   -6.000000E-01     5.599815E+00     1.800000E-01     5.671038E+00    -2.512225E-01
   -5.500000E-01     5.494165E+00     1.512500E-01     5.579911E+00    -2.369959E-01
   -5.000000E-01     5.387187E+00     1.250000E-01     5.484471E+00    -2.222838E-01
   -4.500000E-01     5.281255E+00     1.012500E-01     5.387487E+00    -2.074821E-01
   -4.000000E-01     5.178735E+00     8.000000E-02     5.291721E+00    -1.929858E-01
   -3.500000E-01     5.081930E+00     6.125000E-02     5.199857E+00    -1.791773E-01
   -3.000000E-01     4.993025E+00     4.500000E-02     5.114441E+00    -1.664160E-01
   -2.500000E-01     4.914040E+00     3.125000E-02     5.037819E+00    -1.550290E-01
   -2.000000E-01     4.846778E+00     2.000000E-02     4.972082E+00    -1.453037E-01
   -1.500000E-01     4.792783E+00     1.125000E-02     4.919015E+00    -1.374820E-01
   -1.000000E-01     4.753297E+00     5.000000E-03     4.880053E+00    -1.317557E-01
   -5.000000E-02     4.729235E+00     1.250000E-03     4.856248E+00    -1.282639E-01
    0.000000E+00     4.721151E+00     0.000000E+00     4.848242E+00    -1.270906E-01
    5.000000E-02     4.729235E+00     1.250000E-03     4.856248E+00    -1.282639E-01
    1.000000E-01     4.753297E+00     5.000000E-03     4.880053E+00    -1.317557E-01
    1.500000E-01     4.792783E+00     1.125000E-02     4.919015E+00    -1.374820E-01
    2.000000E-01     4.846778E+00     2.000000E-02     4.972082E+00    -1.453037E-01
    2.500000E-01     4.914040E+00     3.125000E-02     5.037819E+00    -1.550290E-01
    3.000000E-01     4.993025E+00     4.500000E-02     5.114441E+00    -1.664160E-01
    3.500000E-01     5.081930E+00     6.125000E-02     5.199857E+00    -1.791773E-01
    4.000000E-01     5.178735E+00     8.000000E-02     5.291721E+00    -1.929858E-01
    4.500000E-01     5.281255E+00     1.012500E-01     5.387487E+00    -2.074821E-01
    5.000000E-01     5.387187E+00     1.250000E-01     5.484471E+00    -2.222838E-01
    5.500000E-01     5.494165E+00     1.512500E-01     5.579911E+00    -2.369959E-01
    6.000000E-01     5.599815E+00     1.800000E-01     5.671038E+00    -2.512225E-01
    6.500000E-01     5.701802E+00     2.112500E-01     5.755131E+00    -2.645785E-01
    7.000000E-01     5.797882E+00     2.450000E-01     5.829584E+00    -2.767020E-01
    7.500000E-01     5.885947E+00     2.812500E-01     5.891963E+00    -2.872659E-01
    8.000000E-01     5.964067E+00     3.200000E-01     5.940054E+00    -2.959877E-01
    8.500000E-01     6.030525E+00     3.612500E-01     5.971913E+00    -3.026384E-01
    9.000000E-01     6.083852E+00     4.050000E-01     5.985900E+00    -3.070483E-01
    9.500000E-01     6.122851E+00     4.512500E-01     5.980712E+00    -3.091113E-01
    1.000000E+00     6.146616E+00     5.000000E-01     5.955402E+00    -3.087859E-01
    1.050000E+00     6.154545E+00     5.512500E-01     5.909389E+00    -3.060938E-01
    1.100000E+00     6.146347E+00     6.050000E-01     5.842463E+00    -3.011164E-01
    1.150000E+00     6.122041E+00     6.612500E-01     5.754780E+00    -2.939889E-01
    1.200000E+00     6.081947E+00     7.200000E-01     5.646840E+00    -2.848929E-01
    1.250000E+00     6.026677E+00     7.812500E-01     5.519475E+00    -2.740477E-01
    1.300000E+00     5.957111E+00     8.450000E-01     5.373812E+00    -2.617013E-01
    1.350000E+00     5.874372E+00     9.112500E-01     5.211242E+00    -2.481202E-01
    1.400000E+00     5.779803E+00     9.800000E-01     5.033383E+00    -2.335801E-01
    1.450000E+00     5.674927E+00     1.051250E+00     4.842034E+00    -2.183573E-01
    1.500000E+00     5.561415E+00     1.125000E+00     4.639135E+00    -2.027202E-01
    1.550000E+00     5.441047E+00     1.201250E+00     4.426720E+00    -1.869228E-01
    1.600000E+00     5.315676E+00     1.280000E+00     4.206875E+00    -1.711984E-01
    1.650000E+00     5.187190E+00     1.361250E+00     3.981696E+00    -1.557559E-01
    1.700000E+00     5.057473E+00     1.445000E+00     3.753250E+00    -1.407766E-01
    1.750000E+00     4.928374E+00     1.531250E+00     3.523536E+00    -1.264123E-01
    1.800000E+00     4.801673E+00     1.620000E+00     3.294458E+00    -1.127850E-01
    1.850000E+00     4.679057E+00     1.711250E+00     3.067794E+00    -9.998732E-02
    1.900000E+00     4.562091E+00     1.805000E+00     2.845175E+00    -8.808402E-02
    1.950000E+00     4.452203E+00     1.901250E+00     2.628067E+00    -7.711401E-02
    2.000000E+00     4.350667E+00     2.000000E+00     2.417760E+00    -6.709302E-02
    2.050000E+00     4.258592E+00     2.101250E+00     2.215359E+00    -5.801651E-02
    2.100000E+00     4.176920E+00     2.205000E+00     2.021782E+00    -4.986284E-02
    2.150000E+00     4.106417E+00     2.311250E+00     1.837764E+00    -4.259645E-02
    2.200000E+00     4.047684E+00     2.420000E+00     1.663855E+00    -3.617089E-02
    2.250000E+00     4.001154E+00     2.531250E+00     1.500436E+00    -3.053173E-02
    2.300000E+00     3.967106E+00     2.645000E+00     1.347725E+00    -2.561925E-02
    2.350000E+00     3.945672E+00     2.761250E+00     1.205793E+00    -2.137071E-02
    2.400000E+00     3.936855E+00     2.880000E+00     1.074578E+00    -1.772244E-02
    2.450000E+00     3.940537E+00     3.001250E+00     9.538983E-01    -1.461144E-02
    2.500000E+00     3.956496E+00     3.125000E+00     8.434732E-01    -1.197677E-02
    2.550000E+00     3.984425E+00     3.251250E+00     7.429355E-01    -9.760580E-03
    2.600000E+00     4.023940E+00     3.380000E+00     6.518491E-01    -7.908812E-03
    2.650000E+00     4.074603E+00     3.511250E+00     5.697242E-01    -6.371723E-03
    2.700000E+00     4.135927E+00     3.645000E+00     4.960315E-01    -5.104137E-03
    2.750000E+00     4.207400E+00     3.781250E+00     4.302156E-01    -4.065524E-03
    2.800000E+00     4.288487E+00     3.920000E+00     3.717068E-01    -3.219943E-03
    2.850000E+00     4.378646E+00     4.061250E+00     3.199317E-01    -2.535862E-03
    2.900000E+00     4.477337E+00     4.205000E+00     2.743224E-01    -1.985896E-03
    2.950000E+00     4.584028E+00     4.351250E+00     2.343244E-01    -1.546493E-03
    3.000000E+00     4.698205E+00     4.500000E+00     1.994025E-01    -1.197589E-03
    3.050000E+00     4.819374E+00     4.651250E+00     1.690460E-01    -9.222360E-04
    3.100000E+00     4.947066E+00     4.805000E+00     1.427726E-01    -7.062488E-04
    3.150000E+00     5.080843E+00     4.961250E+00     1.201309E-01    -5.378497E-04
    3.200000E+00     5.220295E+00     5.120000E+00     1.007022E-01    -4.073405E-04
    3.250000E+00     5.365044E+00     5.281250E+00     8.410099E-02    -3.067987E-04
    3.300000E+00     5.514746E+00     5.445000E+00     6.997538E-02    -2.298023E-04
    3.350000E+00     5.669085E+00     5.611250E+00     5.800630E-02    -1.711850E-04
    3.400000E+00     5.827780E+00     5.780000E+00     4.790650E-02    -1.268213E-04
    3.450000E+00     5.990576E+00     5.951250E+00     3.941909E-02    -9.344132E-05
    3.500000E+00     6.157247E+00     6.125000E+00     3.231581E-02    -6.847167E-05
    3.550000E+00     6.327595E+00     6.301250E+00     2.639509E-02    -4.990137E-05
    3.600000E+00     6.501444E+00     6.480000E+00     2.147999E-02    -3.616996E-05
    3.650000E+00     6.678640E+00     6.661250E+00     1.741609E-02    -2.607483E-05
    3.700000E+00     6.859051E+00     6.845000E+00     1.406942E-02    -1.869547E-05
    3.750000E+00     7.042561E+00     7.031250E+00     1.132436E-02    -1.333203E-05
    3.800000E+00     7.229072E+00     7.220000E+00     9.081664E-03    -9.455920E-06
    3.850000E+00     7.418500E+00     7.411250E+00     7.256622E-03    -6.670540E-06
    3.900000E+00     7.610773E+00     7.605000E+00     5.777279E-03    -4.680248E-06
    3.950000E+00     7.805830E+00     7.801250E+00     4.582838E-03    -3.266082E-06
    4.000000E+00     8.003620E+00     8.000000E+00     3.622183E-03    -2.266905E-06
    4.050000E+00     8.204101E+00     8.201250E+00     2.852551E-03    -1.564885E-06
    4.100000E+00     8.407237E+00     8.405000E+00     2.238338E-03    -1.074396E-06
    4.150000E+00     8.612999E+00     8.611250E+00     1.750046E-03    -7.336067E-07
    4.200000E+00     8.821363E+00     8.820000E+00     1.363349E-03    -4.981418E-07
    4.250000E+00     9.032308E+00     9.031250E+00     1.058279E-03    -3.363508E-07
    4.300000E+00     9.245818E+00     9.245000E+00     8.185228E-04    -2.257968E-07
    4.350000E+00     9.461881E+00     9.461250E+00     6.308132E-04    -1.506711E-07
    4.400000E+00     9.680484E+00     9.680000E+00     4.844087E-04    -9.990218E-08
    4.450000E+00     9.901621E+00     9.901250E+00     3.706516E-04    -6.578312E-08
    4.500000E+00     1.012528E+01     1.012500E+01     2.825948E-04    -4.298096E-08
    4.550000E+00     1.035146E+01     1.035125E+01     2.146881E-04    -2.782763E-08
    4.600000E+00     1.058016E+01     1.058000E+01     1.625170E-04    -1.781527E-08
    4.650000E+00     1.081137E+01     1.081125E+01     1.225851E-04    -1.123970E-08
    4.700000E+00     1.104509E+01     1.104500E+01     9.213519E-05    -6.950161E-09
    4.750000E+00     1.128132E+01     1.128125E+01     6.900221E-05    -4.174902E-09
    4.800000E+00     1.152005E+01     1.152000E+01     5.149328E-05    -2.400671E-09
    4.850000E+00     1.176129E+01     1.176125E+01     3.829025E-05    -1.290165E-09
    4.900000E+00     1.200503E+01     1.200500E+01     2.837108E-05    -6.263618E-10
    4.950000E+00     1.225127E+01     1.225125E+01     2.094657E-05    -2.759415E-10
