

# V0=-13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.800000E+00    -3.214905E-01     1.620000E+00    -1.958390E+00     1.689962E-02
    1.850000E+00     2.189211E-02     1.711250E+00    -1.702411E+00     1.305275E-02
    1.900000E+00     3.422775E-01     1.805000E+00    -1.472754E+00     1.003116E-02
    1.950000E+00     6.409782E-01     1.901250E+00    -1.267944E+00     7.672182E-03
    2.000000E+00     9.194658E-01     2.000000E+00    -1.086375E+00     5.840971E-03
    2.050000E+00     1.179323E+00     2.101250E+00    -9.263541E-01     4.427042E-03
    2.100000E+00     1.422198E+00     2.205000E+00    -7.861428E-01     3.340841E-03
    2.150000E+00     1.649766E+00     2.311250E+00    -6.639945E-01     2.510448E-03
    2.200000E+00     1.863692E+00     2.420000E+00    -5.581867E-01     1.878580E-03
    2.250000E+00     2.065602E+00     2.531250E+00    -4.670479E-01     1.399951E-03
    2.300000E+00     2.257059E+00     2.645000E+00    -3.889797E-01     1.039000E-03
    2.350000E+00     2.439544E+00     2.761250E+00    -3.224735E-01     7.679754E-04
    2.400000E+00     2.614442E+00     2.880000E+00    -2.661229E-01     5.653441E-04
    2.450000E+00     2.783033E+00     3.001250E+00    -2.186311E-01     4.144897E-04
    2.500000E+00     2.946487E+00     3.125000E+00    -1.788156E-01     3.026554E-04
    2.550000E+00     3.105862E+00     3.251250E+00    -1.456080E-01     2.200969E-04
    2.600000E+00     3.262107E+00     3.380000E+00    -1.180525E-01     1.594060E-04
    2.650000E+00     3.416063E+00     3.511250E+00    -9.530156E-02     1.149782E-04
    2.700000E+00     3.568473E+00     3.645000E+00    -7.660988E-02     8.259211E-05
    2.750000E+00     3.719982E+00     3.781250E+00    -6.132750E-02     5.908364E-05
    2.800000E+00     3.871150E+00     3.920000E+00    -4.889198E-02     4.209141E-05
    2.850000E+00     4.022460E+00     4.061250E+00    -3.882025E-02     2.986136E-05
    2.900000E+00     4.174321E+00     4.205000E+00    -3.070038E-02     2.109636E-05
    2.950000E+00     4.327081E+00     4.351250E+00    -2.418358E-02     1.484156E-05
    3.000000E+00     4.481034E+00     4.500000E+00    -1.897646E-02     1.039723E-05
    3.050000E+00     4.636423E+00     4.651250E+00    -1.483384E-02     7.252945E-06
    3.100000E+00     4.793453E+00     4.805000E+00    -1.155212E-02     5.038044E-06
    3.150000E+00     4.952290E+00     4.961250E+00    -8.963239E-03     3.484603E-06
    3.200000E+00     5.113073E+00     5.120000E+00    -6.929274E-03     2.399833E-06
    3.250000E+00     5.275914E+00     5.281250E+00    -5.337698E-03     1.645653E-06
    3.300000E+00     5.440904E+00     5.445000E+00    -4.097198E-03     1.123617E-06
    3.350000E+00     5.608117E+00     5.611250E+00    -3.134070E-03     7.638610E-07
    3.400000E+00     5.777611E+00     5.780000E+00    -2.389135E-03     5.170354E-07
    3.450000E+00     5.949435E+00     5.951250E+00    -1.815110E-03     3.484415E-07
    3.500000E+00     6.123626E+00     6.125000E+00    -1.374405E-03     2.337960E-07
    3.550000E+00     6.300213E+00     6.301250E+00    -1.037275E-03     1.561839E-07
    3.600000E+00     6.479220E+00     6.480000E+00    -7.802928E-04     1.038775E-07
    3.650000E+00     6.660665E+00     6.661250E+00    -5.850878E-04     6.878409E-08
    3.700000E+00     6.844563E+00     6.845000E+00    -4.373194E-04     4.534507E-08
    3.750000E+00     7.030924E+00     7.031250E+00    -3.258398E-04     2.976069E-08
    3.800000E+00     7.219758E+00     7.220000E+00    -2.420188E-04     1.944564E-08
    3.850000E+00     7.411071E+00     7.411250E+00    -1.792027E-04     1.264921E-08
    3.900000E+00     7.604868E+00     7.605000E+00    -1.322819E-04     8.191494E-09
    3.950000E+00     7.801153E+00     7.801250E+00    -9.734766E-05     5.281026E-09
    4.000000E+00     7.999929E+00     8.000000E+00    -7.142122E-05     3.389433E-09
    4.050000E+00     8.201198E+00     8.201250E+00    -5.224112E-05     2.165656E-09
    4.100000E+00     8.404962E+00     8.405000E+00    -3.809667E-05     1.377552E-09
    4.150000E+00     8.611222E+00     8.611250E+00    -2.769846E-05     8.723466E-10
    4.200000E+00     8.819980E+00     8.820000E+00    -2.007810E-05     5.499793E-10
    4.250000E+00     9.031235E+00     9.031250E+00    -1.451079E-05     3.452263E-10
    4.300000E+00     9.244990E+00     9.245000E+00    -1.045596E-05     2.157760E-10
    4.350000E+00     9.461242E+00     9.461250E+00    -7.511786E-06     1.343119E-10
    4.400000E+00     9.679995E+00     9.680000E+00    -5.380594E-06     8.328267E-11
    4.450000E+00     9.901246E+00     9.901250E+00    -3.842607E-06     5.146572E-11
    4.500000E+00     1.012500E+01     1.012500E+01    -2.736094E-06     3.171945E-11
    4.550000E+00     1.035125E+01     1.035125E+01    -1.942431E-06     1.952127E-11
    4.600000E+00     1.058000E+01     1.058000E+01    -1.374894E-06     1.202095E-11
    4.650000E+00     1.081125E+01     1.081125E+01    -9.702900E-07     7.431039E-12
    4.700000E+00     1.104500E+01     1.104500E+01    -6.827187E-07     4.636202E-12
    4.750000E+00     1.128125E+01     1.128125E+01    -4.789487E-07     2.944212E-12
    4.800000E+00     1.152000E+01     1.152000E+01    -3.349978E-07     1.928177E-12
    4.850000E+00     1.176125E+01     1.176125E+01    -2.336143E-07     1.327167E-12
    4.900000E+00     1.200500E+01     1.200500E+01    -1.624277E-07     9.843680E-13
    4.950000E+00     1.225125E+01     1.225125E+01    -1.125958E-07     8.091810E-13
