

# V0=-6.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.600000E+00    -2.587539E+00     1.280000E+00    -4.047092E+00     1.795523E-01
   -1.550000E+00    -2.838503E+00     1.201250E+00    -4.229832E+00     1.900792E-01
   -1.500000E+00    -3.083151E+00     1.125000E+00    -4.407803E+00     1.996526E-01
   -1.450000E+00    -3.320923E+00     1.051250E+00    -4.580314E+00     2.081412E-01
   -1.400000E+00    -3.551308E+00     9.800000E-01    -4.746775E+00     2.154665E-01
   -1.350000E+00    -3.773842E+00     9.112500E-01    -4.906704E+00     2.216114E-01
   -1.300000E+00    -3.988104E+00     8.450000E-01    -5.059728E+00     2.266236E-01
   -1.250000E+00    -4.193712E+00     7.812500E-01    -5.205576E+00     2.306141E-01
   -1.200000E+00    -4.390328E+00     7.200000E-01    -5.344078E+00     2.337504E-01
   -1.150000E+00    -4.577657E+00     6.612500E-01    -5.475151E+00     2.362440E-01
   -1.100000E+00    -4.755460E+00     6.050000E-01    -5.598793E+00     2.383330E-01
   -1.050000E+00    -4.923554E+00     5.512500E-01    -5.715067E+00     2.402622E-01
   -1.000000E+00    -5.081831E+00     5.000000E-01    -5.824091E+00     2.422600E-01
   -9.500000E-01    -5.230260E+00     4.512500E-01    -5.926027E+00     2.445171E-01
   -9.000000E-01    -5.368900E+00     4.050000E-01    -6.021067E+00     2.471675E-01
   -8.500000E-01    -5.497897E+00     3.612500E-01    -6.109421E+00     2.502744E-01
   -8.000000E-01    -5.617489E+00     3.200000E-01    -6.191313E+00     2.538236E-01
   -7.500000E-01    -5.727991E+00     2.812500E-01    -6.266966E+00     2.577246E-01
   -7.000000E-01    -5.829782E+00     2.450000E-01    -6.336602E+00     2.618204E-01
   -6.500000E-01    -5.923282E+00     2.112500E-01    -6.400438E+00     2.659057E-01
   -6.000000E-01    -6.008925E+00     1.800000E-01    -6.458676E+00     2.697510E-01
   -5.500000E-01    -6.087128E+00     1.512500E-01    -6.511508E+00     2.731304E-01
   -5.000000E-01    -6.158264E+00     1.250000E-01    -6.559114E+00     2.758503E-01
   -4.500000E-01    -6.222634E+00     1.012500E-01    -6.601659E+00     2.777743E-01
   -4.000000E-01    -6.280451E+00     8.000000E-02    -6.639294E+00     2.788423E-01
   -3.500000E-01    -6.331828E+00     6.125000E-02    -6.672158E+00     2.790799E-01
   -3.000000E-01    -6.376777E+00     4.500000E-02    -6.700374E+00     2.785970E-01
   -2.500000E-01    -6.415229E+00     3.125000E-02    -6.724055E+00     2.775756E-01
   -2.000000E-01    -6.447046E+00     2.000000E-02    -6.743294E+00     2.762479E-01
   -1.500000E-01    -6.472055E+00     1.125000E-02    -6.758172E+00     2.748671E-01
   -1.000000E-01    -6.490078E+00     5.000000E-03    -6.768754E+00     2.736753E-01
   -5.000000E-02    -6.500961E+00     1.250000E-03    -6.775083E+00     2.728723E-01
    0.000000E+00    -6.504601E+00     0.000000E+00    -6.777190E+00     2.725894E-01
    5.000000E-02    -6.500961E+00     1.250000E-03    -6.775083E+00     2.728723E-01
    1.000000E-01    -6.490078E+00     5.000000E-03    -6.768754E+00     2.736753E-01
    1.500000E-01    -6.472055E+00     1.125000E-02    -6.758172E+00     2.748671E-01
    2.000000E-01    -6.447046E+00     2.000000E-02    -6.743294E+00     2.762479E-01
    2.500000E-01    -6.415229E+00     3.125000E-02    -6.724055E+00     2.775756E-01
    3.000000E-01    -6.376777E+00     4.500000E-02    -6.700374E+00     2.785970E-01
    3.500000E-01    -6.331828E+00     6.125000E-02    -6.672158E+00     2.790799E-01
    4.000000E-01    -6.280451E+00     8.000000E-02    -6.639294E+00     2.788423E-01
    4.500000E-01    -6.222634E+00     1.012500E-01    -6.601659E+00     2.777743E-01
    5.000000E-01    -6.158264E+00     1.250000E-01    -6.559114E+00     2.758503E-01
    5.500000E-01    -6.087128E+00     1.512500E-01    -6.511508E+00     2.731304E-01
    6.000000E-01    -6.008925E+00     1.800000E-01    -6.458676E+00     2.697510E-01
    6.500000E-01    -5.923282E+00     2.112500E-01    -6.400438E+00     2.659057E-01
    7.000000E-01    -5.829782E+00     2.450000E-01    -6.336602E+00     2.618204E-01
    7.500000E-01    -5.727991E+00     2.812500E-01    -6.266966E+00     2.577246E-01
    8.000000E-01    -5.617489E+00     3.200000E-01    -6.191313E+00     2.538236E-01
    8.500000E-01    -5.497897E+00     3.612500E-01    -6.109421E+00     2.502744E-01
    9.000000E-01    -5.368900E+00     4.050000E-01    -6.021067E+00     2.471675E-01
    9.500000E-01    -5.230260E+00     4.512500E-01    -5.926027E+00     2.445171E-01
    1.000000E+00    -5.081831E+00     5.000000E-01    -5.824091E+00     2.422600E-01
    1.050000E+00    -4.923554E+00     5.512500E-01    -5.715067E+00     2.402622E-01
    1.100000E+00    -4.755460E+00     6.050000E-01    -5.598793E+00     2.383330E-01
    1.150000E+00    -4.577657E+00     6.612500E-01    -5.475151E+00     2.362440E-01
    1.200000E+00    -4.390328E+00     7.200000E-01    -5.344078E+00     2.337504E-01
    1.250000E+00    -4.193712E+00     7.812500E-01    -5.205576E+00     2.306141E-01
    1.300000E+00    -3.988104E+00     8.450000E-01    -5.059728E+00     2.266236E-01
    1.350000E+00    -3.773842E+00     9.112500E-01    -4.906704E+00     2.216114E-01
    1.400000E+00    -3.551308E+00     9.800000E-01    -4.746775E+00     2.154665E-01
    1.450000E+00    -3.320923E+00     1.051250E+00    -4.580314E+00     2.081412E-01
    1.500000E+00    -3.083151E+00     1.125000E+00    -4.407803E+00     1.996526E-01
    1.550000E+00    -2.838503E+00     1.201250E+00    -4.229832E+00     1.900792E-01
    1.600000E+00    -2.587539E+00     1.280000E+00    -4.047092E+00     1.795523E-01
    1.650000E+00    -2.330876E+00     1.361250E+00    -3.860372E+00     1.682457E-01
    1.700000E+00    -2.069185E+00     1.445000E+00    -3.670548E+00     1.563623E-01
    1.750000E+00    -1.803194E+00     1.531250E+00    -3.478565E+00     1.441206E-01
    1.800000E+00    -1.533684E+00     1.620000E+00    -3.285426E+00     1.317420E-01
    1.850000E+00    -1.261480E+00     1.711250E+00    -3.092169E+00     1.194392E-01
    1.900000E+00    -9.874442E-01     1.805000E+00    -2.899851E+00     1.074065E-01
    1.950000E+00    -7.124584E-01     1.901250E+00    -2.709522E+00     9.581309E-02
    2.000000E+00    -4.374110E-01     2.000000E+00    -2.522210E+00     8.479874E-02
    2.050000E+00    -1.631780E-01     2.101250E+00    -2.338899E+00     7.447139E-02
    2.100000E+00     1.093951E-01     2.205000E+00    -2.160512E+00     6.490738E-02
    2.150000E+00     3.795104E-01     2.311250E+00    -1.987893E+00     5.615309E-02
    2.200000E+00     6.464346E-01     2.420000E+00    -1.821793E+00     4.822792E-02
    2.250000E+00     9.095131E-01     2.531250E+00    -1.662865E+00     4.112796E-02
    2.300000E+00     1.168182E+00     2.645000E+00    -1.511649E+00     3.483015E-02
    2.350000E+00     1.421975E+00     2.761250E+00    -1.368572E+00     2.929646E-02
    2.400000E+00     1.670532E+00     2.880000E+00    -1.233946E+00     2.447795E-02
    2.450000E+00     1.913598E+00     3.001250E+00    -1.107970E+00     2.031835E-02
    2.500000E+00     2.151025E+00     3.125000E+00    -9.907321E-01     1.675734E-02
    2.550000E+00     2.382765E+00     3.251250E+00    -8.822183E-01     1.373314E-02
    2.600000E+00     2.608865E+00     3.380000E+00    -7.823198E-01     1.118467E-02
    2.650000E+00     2.829460E+00     3.511250E+00    -6.908431E-01     9.053184E-03
    2.700000E+00     3.044763E+00     3.645000E+00    -6.075207E-01     7.283456E-03
    2.750000E+00     3.255051E+00     3.781250E+00    -5.320232E-01     5.824527E-03
    2.800000E+00     3.460660E+00     3.920000E+00    -4.639700E-01     4.630169E-03
    2.850000E+00     3.661967E+00     4.061250E+00    -4.029420E-01     3.659058E-03
    2.900000E+00     3.859383E+00     4.205000E+00    -3.484919E-01     2.874741E-03
    2.950000E+00     4.053341E+00     4.351250E+00    -3.001547E-01     2.245451E-03
    3.000000E+00     4.244286E+00     4.500000E+00    -2.574576E-01     1.743814E-03
    3.050000E+00     4.432668E+00     4.651250E+00    -2.199281E-01     1.346492E-03
    3.100000E+00     4.618932E+00     4.805000E+00    -1.871013E-01     1.033778E-03
    3.150000E+00     4.803513E+00     4.961250E+00    -1.585263E-01     7.891926E-04
    3.200000E+00     4.986828E+00     5.120000E+00    -1.337710E-01     5.990761E-04
    3.250000E+00     5.169276E+00     5.281250E+00    -1.124258E-01     4.522039E-04
    3.300000E+00     5.351232E+00     5.445000E+00    -9.410705E-02     3.394292E-04
    3.350000E+00     5.533045E+00     5.611250E+00    -7.845816E-02     2.533584E-04
    3.400000E+00     5.715037E+00     5.780000E+00    -6.515118E-02     1.880617E-04
    3.450000E+00     5.897502E+00     5.951250E+00    -5.388686E-02     1.388200E-04
    3.500000E+00     6.080708E+00     6.125000E+00    -4.439439E-02     1.019053E-04
    3.550000E+00     6.264894E+00     6.301250E+00    -3.643060E-02     7.439458E-05
    3.600000E+00     6.450275E+00     6.480000E+00    -2.977868E-02     5.401215E-05
    3.650000E+00     6.637042E+00     6.661250E+00    -2.424676E-02     3.899894E-05
    3.700000E+00     6.825362E+00     6.845000E+00    -1.966612E-02     2.800465E-05
    3.750000E+00     7.015381E+00     7.031250E+00    -1.588943E-02     1.999991E-05
    3.800000E+00     7.207225E+00     7.220000E+00    -1.278879E-02     1.420529E-05
    3.850000E+00     7.401006E+00     7.411250E+00    -1.025392E-02     1.003457E-05
    3.900000E+00     7.596817E+00     7.605000E+00    -8.190243E-03     7.049794E-06
    3.950000E+00     7.794738E+00     7.801250E+00    -6.517130E-03     4.925864E-06
    4.000000E+00     7.994837E+00     8.000000E+00    -5.166249E-03     3.423060E-06
    4.050000E+00     8.197172E+00     8.201250E+00    -4.079999E-03     2.365739E-06
    4.100000E+00     8.401792E+00     8.405000E+00    -3.210084E-03     1.626030E-06
    4.150000E+00     8.608735E+00     8.611250E+00    -2.516228E-03     1.111427E-06
    4.200000E+00     8.818036E+00     8.820000E+00    -1.965018E-03     7.554304E-07
    4.250000E+00     9.029722E+00     9.031250E+00    -1.528872E-03     5.105305E-07
    4.300000E+00     9.243815E+00     9.245000E+00    -1.185137E-03     3.429961E-07
    4.350000E+00     9.460335E+00     9.461250E+00    -9.153003E-04     2.290249E-07
    4.400000E+00     9.679296E+00     9.680000E+00    -7.043047E-04     1.519235E-07
    4.450000E+00     9.900710E+00     9.901250E+00    -5.399624E-04     1.000552E-07
    4.500000E+00     1.012459E+01     1.012500E+01    -4.124547E-04     6.535731E-08
    4.550000E+00     1.035094E+01     1.035125E+01    -3.139079E-04     4.227732E-08
    4.600000E+00     1.057976E+01     1.058000E+01    -2.380372E-04     2.701423E-08
    4.650000E+00     1.081107E+01     1.081125E+01    -1.798484E-04     1.698214E-08
    4.700000E+00     1.104486E+01     1.104500E+01    -1.353912E-04     1.043293E-08
    4.750000E+00     1.128115E+01     1.128125E+01    -1.015542E-04     6.192988E-09
    4.800000E+00     1.151992E+01     1.152000E+01    -7.589822E-05     3.480991E-09
    4.850000E+00     1.176119E+01     1.176125E+01    -5.651870E-05     1.782953E-09
    4.900000E+00     1.200496E+01     1.200500E+01    -4.193537E-05     7.678323E-10
    4.950000E+00     1.225122E+01     1.225125E+01    -3.100252E-05     2.320413E-10
