

# V0=-7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.050000E+00     4.585043E+00     4.651250E+00    -6.642277E-02     2.160063E-04
   -3.000000E+00     4.420403E+00     4.500000E+00    -7.988479E-02     2.878105E-04
   -2.950000E+00     4.255918E+00     4.351250E+00    -9.571379E-02     3.814838E-04
   -2.900000E+00     4.091257E+00     4.205000E+00    -1.142457E-01     5.030039E-04
   -2.850000E+00     3.926062E+00     4.061250E+00    -1.358474E-01     6.597639E-04
   -2.800000E+00     3.759944E+00     3.920000E+00    -1.609166E-01     8.608420E-04
   -2.750000E+00     3.592487E+00     3.781250E+00    -1.898801E-01     1.117303E-03
   -2.700000E+00     3.423250E+00     3.645000E+00    -2.231922E-01     1.442534E-03
   -2.650000E+00     3.251771E+00     3.511250E+00    -2.613312E-01     1.852602E-03
   -2.600000E+00     3.077571E+00     3.380000E+00    -3.047953E-01     2.366638E-03
   -2.550000E+00     2.900160E+00     3.251250E+00    -3.540971E-01     3.007230E-03
   -2.500000E+00     2.719044E+00     3.125000E+00    -4.097571E-01     3.800819E-03
   -2.450000E+00     2.533733E+00     3.001250E+00    -4.722954E-01     4.778061E-03
   -2.400000E+00     2.343751E+00     2.880000E+00    -5.422232E-01     5.974160E-03
   -2.350000E+00     2.148647E+00     2.761250E+00    -6.200322E-01     7.429116E-03
   -2.300000E+00     1.948004E+00     2.645000E+00    -7.061835E-01     9.187856E-03
   -2.250000E+00     1.741455E+00     2.531250E+00    -8.010957E-01     1.130022E-02
   -2.200000E+00     1.528688E+00     2.420000E+00    -9.051325E-01     1.382071E-02
   -2.150000E+00     1.309468E+00     2.311250E+00    -1.018590E+00     1.680801E-02
   -2.100000E+00     1.083639E+00     2.205000E+00    -1.141685E+00     2.032413E-02
   -2.050000E+00     8.511427E-01     2.101250E+00    -1.274540E+00     2.443321E-02
   -2.000000E+00     6.120207E-01     2.000000E+00    -1.417179E+00     2.919979E-02
   -1.950000E+00     3.664267E-01     1.901250E+00    -1.569510E+00     3.468666E-02
   -1.900000E+00     1.146292E-01     1.805000E+00    -1.731323E+00     4.095217E-02
   -1.850000E+00    -1.429864E-01     1.711250E+00    -1.902283E+00     4.804696E-02
   -1.800000E+00    -4.059192E-01     1.620000E+00    -2.081929E+00     5.601027E-02
   -1.750000E+00    -6.735570E-01     1.531250E+00    -2.269673E+00     6.486588E-02
   -1.700000E+00    -9.451849E-01     1.445000E+00    -2.464803E+00     7.461786E-02
   -1.650000E+00    -1.219996E+00     1.361250E+00    -2.666493E+00     8.524636E-02
   -1.600000E+00    -1.497107E+00     1.280000E+00    -2.873811E+00     9.670382E-02
   -1.550000E+00    -1.775572E+00     1.201250E+00    -3.085734E+00     1.089120E-01
   -1.500000E+00    -2.054403E+00     1.125000E+00    -3.301163E+00     1.217600E-01
   -1.450000E+00    -2.332587E+00     1.051250E+00    -3.518942E+00     1.351046E-01
   -1.400000E+00    -2.609106E+00     9.800000E-01    -3.737878E+00     1.487718E-01
   -1.350000E+00    -2.882953E+00     9.112500E-01    -3.956764E+00     1.625614E-01
   -1.300000E+00    -3.153145E+00     8.450000E-01    -4.174399E+00     1.762538E-01
   -1.250000E+00    -3.418740E+00     7.812500E-01    -4.389609E+00     1.896194E-01
   -1.200000E+00    -3.678840E+00     7.200000E-01    -4.601269E+00     2.024299E-01
   -1.150000E+00    -3.932601E+00     6.612500E-01    -4.808322E+00     2.144711E-01
   -1.100000E+00    -4.179234E+00     6.050000E-01    -5.009790E+00     2.255561E-01
   -1.050000E+00    -4.418005E+00     5.512500E-01    -5.204793E+00     2.355379E-01
   -1.000000E+00    -4.648234E+00     5.000000E-01    -5.392555E+00     2.443203E-01
   -9.500000E-01    -4.869292E+00     4.512500E-01    -5.572408E+00     2.518659E-01
   -9.000000E-01    -5.080598E+00     4.050000E-01    -5.743797E+00     2.581995E-01
   -8.500000E-01    -5.281622E+00     3.612500E-01    -5.906279E+00     2.634071E-01
   -8.000000E-01    -5.471883E+00     3.200000E-01    -6.059513E+00     2.676301E-01
   -7.500000E-01    -5.650953E+00     2.812500E-01    -6.203257E+00     2.710539E-01
   -7.000000E-01    -5.818464E+00     2.450000E-01    -6.337357E+00     2.738928E-01
   -6.500000E-01    -5.974111E+00     2.112500E-01    -6.461732E+00     2.763715E-01
   -6.000000E-01    -6.117662E+00     1.800000E-01    -6.576368E+00     2.787057E-01
   -5.500000E-01    -6.248964E+00     1.512500E-01    -6.681296E+00     2.810820E-01
   -5.000000E-01    -6.367947E+00     1.250000E-01    -6.776588E+00     2.836412E-01
   -4.500000E-01    -6.474625E+00     1.012500E-01    -6.862340E+00     2.864652E-01
   -4.000000E-01    -6.569094E+00     8.000000E-02    -6.938663E+00     2.895692E-01
   -3.500000E-01    -6.651522E+00     6.125000E-02    -7.005673E+00     2.929014E-01
   -3.000000E-01    -6.722137E+00     4.500000E-02    -7.063485E+00     2.963488E-01
   -2.500000E-01    -6.781207E+00     3.125000E-02    -7.112207E+00     2.997500E-01
   -2.000000E-01    -6.829021E+00     2.000000E-02    -7.151935E+00     3.029135E-01
   -1.500000E-01    -6.865859E+00     1.125000E-02    -7.182748E+00     3.056391E-01
   -1.000000E-01    -6.891971E+00     5.000000E-03    -7.204711E+00     3.077405E-01
   -5.000000E-02    -6.907553E+00     1.250000E-03    -7.217870E+00     3.090670E-01
    0.000000E+00    -6.912733E+00     0.000000E+00    -7.222254E+00     3.095205E-01
    5.000000E-02    -6.907553E+00     1.250000E-03    -7.217870E+00     3.090670E-01
    1.000000E-01    -6.891971E+00     5.000000E-03    -7.204711E+00     3.077405E-01
    1.500000E-01    -6.865859E+00     1.125000E-02    -7.182748E+00     3.056391E-01
    2.000000E-01    -6.829021E+00     2.000000E-02    -7.151935E+00     3.029135E-01
    2.500000E-01    -6.781207E+00     3.125000E-02    -7.112207E+00     2.997500E-01
    3.000000E-01    -6.722137E+00     4.500000E-02    -7.063485E+00     2.963488E-01
    3.500000E-01    -6.651522E+00     6.125000E-02    -7.005673E+00     2.929014E-01
    4.000000E-01    -6.569094E+00     8.000000E-02    -6.938663E+00     2.895692E-01
    4.500000E-01    -6.474625E+00     1.012500E-01    -6.862340E+00     2.864652E-01
    5.000000E-01    -6.367947E+00     1.250000E-01    -6.776588E+00     2.836412E-01
    5.500000E-01    -6.248964E+00     1.512500E-01    -6.681296E+00     2.810820E-01
    6.000000E-01    -6.117662E+00     1.800000E-01    -6.576368E+00     2.787057E-01
    6.500000E-01    -5.974111E+00     2.112500E-01    -6.461732E+00     2.763715E-01
    7.000000E-01    -5.818464E+00     2.450000E-01    -6.337357E+00     2.738928E-01
    7.500000E-01    -5.650953E+00     2.812500E-01    -6.203257E+00     2.710539E-01
    8.000000E-01    -5.471883E+00     3.200000E-01    -6.059513E+00     2.676301E-01
    8.500000E-01    -5.281622E+00     3.612500E-01    -5.906279E+00     2.634071E-01
    9.000000E-01    -5.080598E+00     4.050000E-01    -5.743797E+00     2.581995E-01
    9.500000E-01    -4.869292E+00     4.512500E-01    -5.572408E+00     2.518659E-01
    1.000000E+00    -4.648234E+00     5.000000E-01    -5.392555E+00     2.443203E-01
    1.050000E+00    -4.418005E+00     5.512500E-01    -5.204793E+00     2.355379E-01
    1.100000E+00    -4.179234E+00     6.050000E-01    -5.009790E+00     2.255561E-01
    1.150000E+00    -3.932601E+00     6.612500E-01    -4.808322E+00     2.144711E-01
    1.200000E+00    -3.678840E+00     7.200000E-01    -4.601269E+00     2.024299E-01
    1.250000E+00    -3.418740E+00     7.812500E-01    -4.389609E+00     1.896194E-01
    1.300000E+00    -3.153145E+00     8.450000E-01    -4.174399E+00     1.762538E-01
    1.350000E+00    -2.882953E+00     9.112500E-01    -3.956764E+00     1.625614E-01
    1.400000E+00    -2.609106E+00     9.800000E-01    -3.737878E+00     1.487718E-01
    1.450000E+00    -2.332587E+00     1.051250E+00    -3.518942E+00     1.351046E-01
    1.500000E+00    -2.054403E+00     1.125000E+00    -3.301163E+00     1.217600E-01
    1.550000E+00    -1.775572E+00     1.201250E+00    -3.085734E+00     1.089120E-01
    1.600000E+00    -1.497107E+00     1.280000E+00    -2.873811E+00     9.670382E-02
    1.650000E+00    -1.219996E+00     1.361250E+00    -2.666493E+00     8.524636E-02
    1.700000E+00    -9.451849E-01     1.445000E+00    -2.464803E+00     7.461786E-02
    1.750000E+00    -6.735570E-01     1.531250E+00    -2.269673E+00     6.486588E-02
    1.800000E+00    -4.059192E-01     1.620000E+00    -2.081929E+00     5.601027E-02
    1.850000E+00    -1.429864E-01     1.711250E+00    -1.902283E+00     4.804696E-02
    1.900000E+00     1.146292E-01     1.805000E+00    -1.731323E+00     4.095217E-02
    1.950000E+00     3.664267E-01     1.901250E+00    -1.569510E+00     3.468666E-02
    2.000000E+00     6.120207E-01     2.000000E+00    -1.417179E+00     2.919979E-02
    2.050000E+00     8.511427E-01     2.101250E+00    -1.274540E+00     2.443321E-02
    2.100000E+00     1.083639E+00     2.205000E+00    -1.141685E+00     2.032413E-02
    2.150000E+00     1.309468E+00     2.311250E+00    -1.018590E+00     1.680801E-02
    2.200000E+00     1.528688E+00     2.420000E+00    -9.051325E-01     1.382071E-02
    2.250000E+00     1.741455E+00     2.531250E+00    -8.010957E-01     1.130022E-02
    2.300000E+00     1.948004E+00     2.645000E+00    -7.061835E-01     9.187856E-03
    2.350000E+00     2.148647E+00     2.761250E+00    -6.200322E-01     7.429116E-03
    2.400000E+00     2.343751E+00     2.880000E+00    -5.422232E-01     5.974160E-03
    2.450000E+00     2.533733E+00     3.001250E+00    -4.722954E-01     4.778061E-03
    2.500000E+00     2.719044E+00     3.125000E+00    -4.097571E-01     3.800819E-03
    2.550000E+00     2.900160E+00     3.251250E+00    -3.540971E-01     3.007230E-03
    2.600000E+00     3.077571E+00     3.380000E+00    -3.047953E-01     2.366638E-03
    2.650000E+00     3.251771E+00     3.511250E+00    -2.613312E-01     1.852602E-03
    2.700000E+00     3.423250E+00     3.645000E+00    -2.231922E-01     1.442534E-03
    2.750000E+00     3.592487E+00     3.781250E+00    -1.898801E-01     1.117303E-03
    2.800000E+00     3.759944E+00     3.920000E+00    -1.609166E-01     8.608420E-04
    2.850000E+00     3.926062E+00     4.061250E+00    -1.358474E-01     6.597639E-04
    2.900000E+00     4.091257E+00     4.205000E+00    -1.142457E-01     5.030039E-04
    2.950000E+00     4.255918E+00     4.351250E+00    -9.571379E-02     3.814838E-04
    3.000000E+00     4.420403E+00     4.500000E+00    -7.988479E-02     2.878105E-04
    3.050000E+00     4.585043E+00     4.651250E+00    -6.642277E-02     2.160063E-04
    3.100000E+00     4.750139E+00     4.805000E+00    -5.502265E-02     1.612719E-04
    3.150000E+00     4.915960E+00     4.961250E+00    -4.540941E-02     1.197806E-04
    3.200000E+00     5.082752E+00     5.120000E+00    -3.733689E-02     8.850188E-05
    3.250000E+00     5.250729E+00     5.281250E+00    -3.058624E-02     6.505178E-05
    3.300000E+00     5.420083E+00     5.445000E+00    -2.496418E-02     4.756735E-05
    3.350000E+00     5.590984E+00     5.611250E+00    -2.030108E-02     3.460224E-05
    3.400000E+00     5.763576E+00     5.780000E+00    -1.644896E-02     2.504073E-05
    3.450000E+00     5.937989E+00     5.951250E+00    -1.327952E-02     1.802767E-05
    3.500000E+00     6.114331E+00     6.125000E+00    -1.068210E-02     1.291172E-05
    3.550000E+00     6.292697E+00     6.301250E+00    -8.561861E-03     9.199880E-06
    3.600000E+00     6.473169E+00     6.480000E+00    -6.837893E-03     6.521332E-06
    3.650000E+00     6.655813E+00     6.661250E+00    -5.441576E-03     4.598841E-06
    3.700000E+00     6.840688E+00     6.845000E+00    -4.314998E-03     3.226418E-06
    3.750000E+00     7.027843E+00     7.031250E+00    -3.409532E-03     2.251933E-06
    3.800000E+00     7.217317E+00     7.220000E+00    -2.684553E-03     1.563708E-06
    3.850000E+00     7.409145E+00     7.411250E+00    -2.106282E-03     1.080250E-06
    3.900000E+00     7.603354E+00     7.605000E+00    -1.646768E-03     7.424466E-07
    3.950000E+00     7.799968E+00     7.801250E+00    -1.282990E-03     5.076728E-07
    4.000000E+00     7.999004E+00     8.000000E+00    -9.960775E-04     3.453720E-07
    4.050000E+00     8.200480E+00     8.201250E+00    -7.706282E-04     2.337679E-07
    4.100000E+00     8.404406E+00     8.405000E+00    -5.941303E-04     1.574313E-07
    4.150000E+00     8.610794E+00     8.611250E+00    -4.564640E-04     1.054937E-07
    4.200000E+00     8.819651E+00     8.820000E+00    -3.494797E-04     7.034322E-08
    4.250000E+00     9.030983E+00     9.031250E+00    -2.666432E-04     4.667937E-08
    4.300000E+00     9.244797E+00     9.245000E+00    -2.027377E-04     3.083232E-08
    4.350000E+00     9.461096E+00     9.461250E+00    -1.536159E-04     2.027569E-08
    4.400000E+00     9.679884E+00     9.680000E+00    -1.159946E-04     1.328015E-08
    4.450000E+00     9.901163E+00     9.901250E+00    -8.728526E-05     8.668658E-09
    4.500000E+00     1.012493E+01     1.012500E+01    -6.545573E-05     5.644597E-09
    4.550000E+00     1.035120E+01     1.035125E+01    -4.891699E-05     3.671864E-09
    4.600000E+00     1.057996E+01     1.058000E+01    -3.643166E-05     2.391718E-09
    4.650000E+00     1.081122E+01     1.081125E+01    -2.704001E-05     1.565478E-09
    4.700000E+00     1.104498E+01     1.104500E+01    -2.000071E-05     1.035292E-09
    4.750000E+00     1.128124E+01     1.128125E+01    -1.474336E-05     6.974340E-10
    4.800000E+00     1.151999E+01     1.152000E+01    -1.083082E-05     4.842863E-10
    4.850000E+00     1.176124E+01     1.176125E+01    -7.929437E-06     3.522666E-10
    4.900000E+00     1.200499E+01     1.200500E+01    -5.785506E-06     2.738751E-10
    4.950000E+00     1.225125E+01     1.225125E+01    -4.206885E-06     2.325526E-10
