

# V0=-8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.800000E+00     7.219422E+00     7.220000E+00    -5.781172E-04     2.143402E-07
   -3.750000E+00     7.030505E+00     7.031250E+00    -7.451097E-04     3.133187E-07
   -3.700000E+00     6.844043E+00     6.845000E+00    -9.571500E-04     4.557304E-07
   -3.650000E+00     6.660025E+00     6.661250E+00    -1.225446E-03     6.595833E-07
   -3.600000E+00     6.478437E+00     6.480000E+00    -1.563728E-03     9.498879E-07
   -3.550000E+00     6.299263E+00     6.301250E+00    -1.988749E-03     1.361184E-06
   -3.500000E+00     6.122481E+00     6.125000E+00    -2.520859E-03     1.940904E-06
   -3.450000E+00     5.948068E+00     5.951250E+00    -3.184673E-03     2.753812E-06
   -3.400000E+00     5.775994E+00     5.780000E+00    -4.009840E-03     3.887840E-06
   -3.350000E+00     5.606224E+00     5.611250E+00    -5.031906E-03     5.461686E-06
   -3.300000E+00     5.438714E+00     5.445000E+00    -6.293304E-03     7.634665E-06
   -3.250000E+00     5.273416E+00     5.281250E+00    -7.844453E-03     1.061937E-05
   -3.200000E+00     5.110270E+00     5.120000E+00    -9.744986E-03     1.469783E-05
   -3.150000E+00     4.949205E+00     4.961250E+00    -1.206510E-02     2.024205E-05
   -3.100000E+00     4.790141E+00     4.805000E+00    -1.488702E-02     2.773978E-05
   -3.050000E+00     4.632981E+00     4.651250E+00    -1.830660E-02     3.782677E-05
   -3.000000E+00     4.477616E+00     4.500000E+00    -2.243502E-02     5.132676E-05
   -2.950000E+00     4.323919E+00     4.351250E+00    -2.740053E-02     6.930069E-05
   -2.900000E+00     4.171743E+00     4.205000E+00    -3.335034E-02     9.310671E-05
   -2.850000E+00     4.020922E+00     4.061250E+00    -4.045246E-02     1.244729E-04
   -2.800000E+00     3.871268E+00     3.920000E+00    -4.889755E-02     1.655845E-04
   -2.750000E+00     3.722568E+00     3.781250E+00    -5.890074E-02     2.191877E-04
   -2.700000E+00     3.574585E+00     3.645000E+00    -7.070326E-02     2.887122E-04
   -2.650000E+00     3.427054E+00     3.511250E+00    -8.457392E-02     3.784139E-04
   -2.600000E+00     3.279683E+00     3.380000E+00    -1.008103E-01     4.935400E-04
   -2.550000E+00     3.132151E+00     3.251250E+00    -1.197396E-01     6.405183E-04
   -2.500000E+00     2.984108E+00     3.125000E+00    -1.417187E-01     8.271703E-04
   -2.450000E+00     2.835178E+00     3.001250E+00    -1.671345E-01     1.062949E-03
   -2.400000E+00     2.684957E+00     2.880000E+00    -1.964022E-01     1.359203E-03
   -2.350000E+00     2.533015E+00     2.761250E+00    -2.299644E-01     1.729456E-03
   -2.300000E+00     2.378902E+00     2.645000E+00    -2.682878E-01     2.189715E-03
   -2.250000E+00     2.222149E+00     2.531250E+00    -3.118598E-01     2.758776E-03
   -2.200000E+00     2.062275E+00     2.420000E+00    -3.611840E-01     3.458551E-03
   -2.150000E+00     1.898790E+00     2.311250E+00    -4.167741E-01     4.314372E-03
   -2.100000E+00     1.731208E+00     2.205000E+00    -4.791469E-01     5.355279E-03
   -2.050000E+00     1.559050E+00     2.101250E+00    -5.488145E-01     6.614274E-03
   -2.000000E+00     1.381854E+00     2.000000E+00    -6.262746E-01     8.128499E-03
   -1.950000E+00     1.199189E+00     1.901250E+00    -7.120005E-01     9.939330E-03
   -1.900000E+00     1.010663E+00     1.805000E+00    -8.064298E-01     1.209235E-02
   -1.850000E+00     8.159344E-01     1.711250E+00    -9.099528E-01     1.463715E-02
   -1.800000E+00     6.147271E-01     1.620000E+00    -1.022900E+00     1.762694E-02
   -1.750000E+00     4.068386E-01     1.531250E+00    -1.145529E+00     2.111788E-02
   -1.700000E+00     1.921533E-01     1.445000E+00    -1.278015E+00     2.516815E-02
   -1.650000E+00    -2.934767E-02     1.361250E+00    -1.420434E+00     2.983667E-02
   -1.600000E+00    -2.575773E-01     1.280000E+00    -1.572759E+00     3.518137E-02
   -1.550000E+00    -4.923354E-01     1.201250E+00    -1.734843E+00     4.125715E-02
   -1.500000E+00    -7.333036E-01     1.125000E+00    -1.906417E+00     4.811332E-02
   -1.450000E+00    -9.800426E-01     1.051250E+00    -2.087083E+00     5.579072E-02
   -1.400000E+00    -1.231993E+00     9.800000E-01    -2.276312E+00     6.431839E-02
   -1.350000E+00    -1.488478E+00     9.112500E-01    -2.473439E+00     7.371012E-02
   -1.300000E+00    -1.748711E+00     8.450000E-01    -2.677672E+00     8.396086E-02
   -1.250000E+00    -2.011803E+00     7.812500E-01    -2.888096E+00     9.504327E-02
   -1.200000E+00    -2.276775E+00     7.200000E-01    -3.103680E+00     1.069048E-01
   -1.150000E+00    -2.542575E+00     6.612500E-01    -3.323290E+00     1.194654E-01
   -1.100000E+00    -2.808088E+00     6.050000E-01    -3.545704E+00     1.326166E-01
   -1.050000E+00    -3.072158E+00     5.512500E-01    -3.769630E+00     1.462216E-01
   -1.000000E+00    -3.333602E+00     5.000000E-01    -3.993720E+00     1.601177E-01
   -9.500000E-01    -3.591227E+00     4.512500E-01    -4.216597E+00     1.741201E-01
   -9.000000E-01    -3.843842E+00     4.050000E-01    -4.436870E+00     1.880281E-01
   -8.500000E-01    -4.090275E+00     3.612500E-01    -4.653158E+00     2.016328E-01
   -8.000000E-01    -4.329383E+00     3.200000E-01    -4.864109E+00     2.147261E-01
   -7.500000E-01    -4.560057E+00     2.812500E-01    -5.068419E+00     2.271113E-01
   -7.000000E-01    -4.781234E+00     2.450000E-01    -5.264847E+00     2.386125E-01
   -6.500000E-01    -4.991898E+00     2.112500E-01    -5.452232E+00     2.490843E-01
   -6.000000E-01    -5.191084E+00     1.800000E-01    -5.629504E+00     2.584196E-01
   -5.500000E-01    -5.377884E+00     1.512500E-01    -5.795689E+00     2.665550E-01
   -5.000000E-01    -5.551447E+00     1.250000E-01    -5.949920E+00     2.734726E-01
   -4.500000E-01    -5.710981E+00     1.012500E-01    -6.091431E+00     2.792002E-01
   -4.000000E-01    -5.855757E+00     8.000000E-02    -6.219563E+00     2.838066E-01
   -3.500000E-01    -5.985112E+00     6.125000E-02    -6.333757E+00     2.873949E-01
   -3.000000E-01    -6.098453E+00     4.500000E-02    -6.433547E+00     2.900934E-01
   -2.500000E-01    -6.195258E+00     3.125000E-02    -6.518552E+00     2.920447E-01
   -2.000000E-01    -6.275079E+00     2.000000E-02    -6.588474E+00     2.933943E-01
   -1.500000E-01    -6.337549E+00     1.125000E-02    -6.643079E+00     2.942797E-01
   -1.000000E-01    -6.382378E+00     5.000000E-03    -6.682197E+00     2.948193E-01
   -5.000000E-02    -6.409359E+00     1.250000E-03    -6.705713E+00     2.951047E-01
    0.000000E+00    -6.418366E+00     0.000000E+00    -6.713559E+00     2.951932E-01
    5.000000E-02    -6.409359E+00     1.250000E-03    -6.705713E+00     2.951047E-01
    1.000000E-01    -6.382378E+00     5.000000E-03    -6.682197E+00     2.948193E-01
    1.500000E-01    -6.337549E+00     1.125000E-02    -6.643079E+00     2.942797E-01
    2.000000E-01    -6.275079E+00     2.000000E-02    -6.588474E+00     2.933943E-01
    2.500000E-01    -6.195258E+00     3.125000E-02    -6.518552E+00     2.920447E-01
    3.000000E-01    -6.098453E+00     4.500000E-02    -6.433547E+00     2.900934E-01
    3.500000E-01    -5.985112E+00     6.125000E-02    -6.333757E+00     2.873949E-01
    4.000000E-01    -5.855757E+00     8.000000E-02    -6.219563E+00     2.838066E-01
    4.500000E-01    -5.710981E+00     1.012500E-01    -6.091431E+00     2.792002E-01
    5.000000E-01    -5.551447E+00     1.250000E-01    -5.949920E+00     2.734726E-01
    5.500000E-01    -5.377884E+00     1.512500E-01    -5.795689E+00     2.665550E-01
    6.000000E-01    -5.191084E+00     1.800000E-01    -5.629504E+00     2.584196E-01
    6.500000E-01    -4.991898E+00     2.112500E-01    -5.452232E+00     2.490843E-01
    7.000000E-01    -4.781234E+00     2.450000E-01    -5.264847E+00     2.386125E-01
    7.500000E-01    -4.560057E+00     2.812500E-01    -5.068419E+00     2.271113E-01
    8.000000E-01    -4.329383E+00     3.200000E-01    -4.864109E+00     2.147261E-01
    8.500000E-01    -4.090275E+00     3.612500E-01    -4.653158E+00     2.016328E-01
    9.000000E-01    -3.843842E+00     4.050000E-01    -4.436870E+00     1.880281E-01
    9.500000E-01    -3.591227E+00     4.512500E-01    -4.216597E+00     1.741201E-01
    1.000000E+00    -3.333602E+00     5.000000E-01    -3.993720E+00     1.601177E-01
    1.050000E+00    -3.072158E+00     5.512500E-01    -3.769630E+00     1.462216E-01
    1.100000E+00    -2.808088E+00     6.050000E-01    -3.545704E+00     1.326166E-01
    1.150000E+00    -2.542575E+00     6.612500E-01    -3.323290E+00     1.194654E-01
    1.200000E+00    -2.276775E+00     7.200000E-01    -3.103680E+00     1.069048E-01
    1.250000E+00    -2.011803E+00     7.812500E-01    -2.888096E+00     9.504327E-02
    1.300000E+00    -1.748711E+00     8.450000E-01    -2.677672E+00     8.396086E-02
    1.350000E+00    -1.488478E+00     9.112500E-01    -2.473439E+00     7.371012E-02
    1.400000E+00    -1.231993E+00     9.800000E-01    -2.276312E+00     6.431839E-02
    1.450000E+00    -9.800426E-01     1.051250E+00    -2.087083E+00     5.579072E-02
    1.500000E+00    -7.333036E-01     1.125000E+00    -1.906417E+00     4.811332E-02
    1.550000E+00    -4.923354E-01     1.201250E+00    -1.734843E+00     4.125715E-02
    1.600000E+00    -2.575773E-01     1.280000E+00    -1.572759E+00     3.518137E-02
    1.650000E+00    -2.934767E-02     1.361250E+00    -1.420434E+00     2.983667E-02
    1.700000E+00     1.921533E-01     1.445000E+00    -1.278015E+00     2.516815E-02
    1.750000E+00     4.068386E-01     1.531250E+00    -1.145529E+00     2.111788E-02
    1.800000E+00     6.147271E-01     1.620000E+00    -1.022900E+00     1.762694E-02
    1.850000E+00     8.159344E-01     1.711250E+00    -9.099528E-01     1.463715E-02
    1.900000E+00     1.010663E+00     1.805000E+00    -8.064298E-01     1.209235E-02
    1.950000E+00     1.199189E+00     1.901250E+00    -7.120005E-01     9.939330E-03
    2.000000E+00     1.381854E+00     2.000000E+00    -6.262746E-01     8.128499E-03
    2.050000E+00     1.559050E+00     2.101250E+00    -5.488145E-01     6.614274E-03
    2.100000E+00     1.731208E+00     2.205000E+00    -4.791469E-01     5.355279E-03
    2.150000E+00     1.898790E+00     2.311250E+00    -4.167741E-01     4.314372E-03
    2.200000E+00     2.062275E+00     2.420000E+00    -3.611840E-01     3.458551E-03
    2.250000E+00     2.222149E+00     2.531250E+00    -3.118598E-01     2.758776E-03
    2.300000E+00     2.378902E+00     2.645000E+00    -2.682878E-01     2.189715E-03
    2.350000E+00     2.533015E+00     2.761250E+00    -2.299644E-01     1.729456E-03
    2.400000E+00     2.684957E+00     2.880000E+00    -1.964022E-01     1.359203E-03
    2.450000E+00     2.835178E+00     3.001250E+00    -1.671345E-01     1.062949E-03
    2.500000E+00     2.984108E+00     3.125000E+00    -1.417187E-01     8.271703E-04
    2.550000E+00     3.132151E+00     3.251250E+00    -1.197396E-01     6.405183E-04
    2.600000E+00     3.279683E+00     3.380000E+00    -1.008103E-01     4.935400E-04
    2.650000E+00     3.427054E+00     3.511250E+00    -8.457392E-02     3.784139E-04
    2.700000E+00     3.574585E+00     3.645000E+00    -7.070326E-02     2.887122E-04
    2.750000E+00     3.722568E+00     3.781250E+00    -5.890074E-02     2.191877E-04
    2.800000E+00     3.871268E+00     3.920000E+00    -4.889755E-02     1.655845E-04
    2.850000E+00     4.020922E+00     4.061250E+00    -4.045246E-02     1.244729E-04
    2.900000E+00     4.171743E+00     4.205000E+00    -3.335034E-02     9.310671E-05
    2.950000E+00     4.323919E+00     4.351250E+00    -2.740053E-02     6.930069E-05
    3.000000E+00     4.477616E+00     4.500000E+00    -2.243502E-02     5.132676E-05
    3.050000E+00     4.632981E+00     4.651250E+00    -1.830660E-02     3.782677E-05
    3.100000E+00     4.790141E+00     4.805000E+00    -1.488702E-02     2.773978E-05
    3.150000E+00     4.949205E+00     4.961250E+00    -1.206510E-02     2.024205E-05
    3.200000E+00     5.110270E+00     5.120000E+00    -9.744986E-03     1.469783E-05
    3.250000E+00     5.273416E+00     5.281250E+00    -7.844453E-03     1.061937E-05
    3.300000E+00     5.438714E+00     5.445000E+00    -6.293304E-03     7.634665E-06
    3.350000E+00     5.606224E+00     5.611250E+00    -5.031906E-03     5.461686E-06
    3.400000E+00     5.775994E+00     5.780000E+00    -4.009840E-03     3.887840E-06
    3.450000E+00     5.948068E+00     5.951250E+00    -3.184673E-03     2.753812E-06
    3.500000E+00     6.122481E+00     6.125000E+00    -2.520859E-03     1.940904E-06
    3.550000E+00     6.299263E+00     6.301250E+00    -1.988749E-03     1.361184E-06
    3.600000E+00     6.478437E+00     6.480000E+00    -1.563728E-03     9.498879E-07
    3.650000E+00     6.660025E+00     6.661250E+00    -1.225446E-03     6.595833E-07
    3.700000E+00     6.844043E+00     6.845000E+00    -9.571500E-04     4.557304E-07
    3.750000E+00     7.030505E+00     7.031250E+00    -7.451097E-04     3.133187E-07
    3.800000E+00     7.219422E+00     7.220000E+00    -5.781172E-04     2.143402E-07
    3.850000E+00     7.410803E+00     7.411250E+00    -4.470624E-04     1.459009E-07
    3.900000E+00     7.604656E+00     7.605000E+00    -3.445703E-04     9.882053E-08
    3.950000E+00     7.800985E+00     7.801250E+00    -2.646949E-04     6.659902E-08
    4.000000E+00     7.999797E+00     8.000000E+00    -2.026619E-04     4.465963E-08
    4.050000E+00     8.201095E+00     8.201250E+00    -1.546528E-04     2.979763E-08
    4.100000E+00     8.404882E+00     8.405000E+00    -1.176260E-04     1.978139E-08
    4.150000E+00     8.611161E+00     8.611250E+00    -8.916793E-05     1.306542E-08
    4.200000E+00     8.819933E+00     8.820000E+00    -6.737123E-05     8.585317E-09
    4.250000E+00     9.031199E+00     9.031250E+00    -5.073418E-05     5.611972E-09
    4.300000E+00     9.244962E+00     9.245000E+00    -3.807917E-05     3.648708E-09
    4.350000E+00     9.461222E+00     9.461250E+00    -2.848623E-05     2.359011E-09
    4.400000E+00     9.679979E+00     9.680000E+00    -2.123944E-05     1.516124E-09
    4.450000E+00     9.901234E+00     9.901250E+00    -1.578381E-05     9.680755E-10
    4.500000E+00     1.012499E+01     1.012500E+01    -1.169071E-05     6.135686E-10
    4.550000E+00     1.035124E+01     1.035125E+01    -8.630391E-06     3.854475E-10
    4.600000E+00     1.057999E+01     1.058000E+01    -6.350092E-06     2.394330E-10
    4.650000E+00     1.081125E+01     1.081125E+01    -4.656819E-06     1.464902E-10
    4.700000E+00     1.104500E+01     1.104500E+01    -3.403752E-06     8.768810E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -2.479621E-06     5.075861E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -1.800408E-06     2.780960E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -1.302909E-06     1.381627E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -9.397523E-07     5.638494E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -6.755664E-07     1.395015E-12
