

# V0=-6.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.900000E+00     4.165925E+00     4.205000E+00    -3.922186E-02     1.469009E-04
   -2.850000E+00     4.014412E+00     4.061250E+00    -4.703206E-02     1.938696E-04
   -2.800000E+00     3.864056E+00     3.920000E+00    -5.619843E-02     2.545414E-04
   -2.750000E+00     3.714669E+00     3.781250E+00    -6.691360E-02     3.324824E-04
   -2.700000E+00     3.566043E+00     3.645000E+00    -7.938906E-02     4.320543E-04
   -2.650000E+00     3.417953E+00     3.511250E+00    -9.385526E-02     5.585539E-04
   -2.600000E+00     3.270157E+00     3.380000E+00    -1.105615E-01     7.183673E-04
   -2.550000E+00     3.122394E+00     3.251250E+00    -1.297753E-01     9.191368E-04
   -2.500000E+00     2.974389E+00     3.125000E+00    -1.517814E-01     1.169938E-03
   -2.450000E+00     2.825852E+00     3.001250E+00    -1.768800E-01     1.481467E-03
   -2.400000E+00     2.676482E+00     2.880000E+00    -2.053847E-01     1.866223E-03
   -2.350000E+00     2.525969E+00     2.761250E+00    -2.376196E-01     2.338696E-03
   -2.300000E+00     2.374000E+00     2.645000E+00    -2.739157E-01     2.915537E-03
   -2.250000E+00     2.220259E+00     2.531250E+00    -3.146065E-01     3.615702E-03
   -2.200000E+00     2.064437E+00     2.420000E+00    -3.600231E-01     4.460574E-03
   -2.150000E+00     1.906235E+00     2.311250E+00    -4.104889E-01     5.474019E-03
   -2.100000E+00     1.745370E+00     2.205000E+00    -4.663125E-01     6.682394E-03
   -2.050000E+00     1.581583E+00     2.101250E+00    -5.277815E-01     8.114461E-03
   -2.000000E+00     1.414646E+00     2.000000E+00    -5.951550E-01     9.801209E-03
   -1.950000E+00     1.244370E+00     1.901250E+00    -6.686558E-01     1.177554E-02
   -1.900000E+00     1.070609E+00     1.805000E+00    -7.484626E-01     1.407184E-02
   -1.850000E+00     8.932729E-01     1.711250E+00    -8.347025E-01     1.672536E-02
   -1.800000E+00     7.123285E-01     1.620000E+00    -9.274430E-01     1.977143E-02
   -1.750000E+00     5.278090E-01     1.531250E+00    -1.026686E+00     2.324452E-02
   -1.700000E+00     3.398181E-01     1.445000E+00    -1.132359E+00     2.717704E-02
   -1.650000E+00     1.485338E-01     1.361250E+00    -1.244314E+00     3.159800E-02
   -1.600000E+00    -4.578910E-02     1.280000E+00    -1.362321E+00     3.653151E-02
   -1.550000E+00    -2.428181E-01     1.201250E+00    -1.486063E+00     4.199506E-02
   -1.500000E+00    -4.421442E-01     1.125000E+00    -1.615142E+00     4.799778E-02
   -1.450000E+00    -6.432845E-01     1.051250E+00    -1.749073E+00     5.453865E-02
   -1.400000E+00    -8.456875E-01     9.800000E-01    -1.887292E+00     6.160471E-02
   -1.350000E+00    -1.048739E+00     9.112500E-01    -2.029159E+00     6.916952E-02
   -1.300000E+00    -1.251773E+00     8.450000E-01    -2.173965E+00     7.719185E-02
   -1.250000E+00    -1.454076E+00     7.812500E-01    -2.320941E+00     8.561486E-02
   -1.200000E+00    -1.654906E+00     7.200000E-01    -2.469272E+00     9.436582E-02
   -1.150000E+00    -1.853498E+00     6.612500E-01    -2.618105E+00     1.033565E-01
   -1.100000E+00    -2.049079E+00     6.050000E-01    -2.766564E+00     1.124846E-01
   -1.050000E+00    -2.240880E+00     5.512500E-01    -2.913766E+00     1.216358E-01
   -1.000000E+00    -2.428148E+00     5.000000E-01    -3.058834E+00     1.306867E-01
   -9.500000E-01    -2.610154E+00     4.512500E-01    -3.200913E+00     1.395094E-01
   -9.000000E-01    -2.786207E+00     4.050000E-01    -3.339182E+00     1.479756E-01
   -8.500000E-01    -2.955657E+00     3.612500E-01    -3.472870E+00     1.559622E-01
   -8.000000E-01    -3.117906E+00     3.200000E-01    -3.601262E+00     1.633568E-01
   -7.500000E-01    -3.272405E+00     2.812500E-01    -3.723717E+00     1.700628E-01
   -7.000000E-01    -3.418662E+00     2.450000E-01    -3.839667E+00     1.760050E-01
   -6.500000E-01    -3.556243E+00     2.112500E-01    -3.948626E+00     1.811330E-01
   -6.000000E-01    -3.684766E+00     1.800000E-01    -4.050190E+00     1.854241E-01
   -5.500000E-01    -3.803902E+00     1.512500E-01    -4.144037E+00     1.888852E-01
   -5.000000E-01    -3.913373E+00     1.250000E-01    -4.229925E+00     1.915518E-01
   -4.500000E-01    -4.012946E+00     1.012500E-01    -4.307682E+00     1.934862E-01
   -4.000000E-01    -4.102428E+00     8.000000E-02    -4.377202E+00     1.947739E-01
   -3.500000E-01    -4.181666E+00     6.125000E-02    -4.438434E+00     1.955182E-01
   -3.000000E-01    -4.250535E+00     4.500000E-02    -4.491369E+00     1.958341E-01
   -2.500000E-01    -4.308940E+00     3.125000E-02    -4.536032E+00     1.958414E-01
   -2.000000E-01    -4.356810E+00     2.000000E-02    -4.572467E+00     1.956571E-01
   -1.500000E-01    -4.394089E+00     1.125000E-02    -4.600728E+00     1.953884E-01
   -1.000000E-01    -4.420742E+00     5.000000E-03    -4.620868E+00     1.951264E-01
   -5.000000E-02    -4.436743E+00     1.250000E-03    -4.632933E+00     1.949403E-01
    0.000000E+00    -4.442078E+00     0.000000E+00    -4.636951E+00     1.948733E-01
    5.000000E-02    -4.436743E+00     1.250000E-03    -4.632933E+00     1.949403E-01
    1.000000E-01    -4.420742E+00     5.000000E-03    -4.620868E+00     1.951264E-01
    1.500000E-01    -4.394089E+00     1.125000E-02    -4.600728E+00     1.953884E-01
    2.000000E-01    -4.356810E+00     2.000000E-02    -4.572467E+00     1.956571E-01
    2.500000E-01    -4.308940E+00     3.125000E-02    -4.536032E+00     1.958414E-01
    3.000000E-01    -4.250535E+00     4.500000E-02    -4.491369E+00     1.958341E-01
    3.500000E-01    -4.181666E+00     6.125000E-02    -4.438434E+00     1.955182E-01
    4.000000E-01    -4.102428E+00     8.000000E-02    -4.377202E+00     1.947739E-01
    4.500000E-01    -4.012946E+00     1.012500E-01    -4.307682E+00     1.934862E-01
    5.000000E-01    -3.913373E+00     1.250000E-01    -4.229925E+00     1.915518E-01
    5.500000E-01    -3.803902E+00     1.512500E-01    -4.144037E+00     1.888852E-01
    6.000000E-01    -3.684766E+00     1.800000E-01    -4.050190E+00     1.854241E-01
    6.500000E-01    -3.556243E+00     2.112500E-01    -3.948626E+00     1.811330E-01
    7.000000E-01    -3.418662E+00     2.450000E-01    -3.839667E+00     1.760050E-01
    7.500000E-01    -3.272405E+00     2.812500E-01    -3.723717E+00     1.700628E-01
    8.000000E-01    -3.117906E+00     3.200000E-01    -3.601262E+00     1.633568E-01
    8.500000E-01    -2.955657E+00     3.612500E-01    -3.472870E+00     1.559622E-01
    9.000000E-01    -2.786207E+00     4.050000E-01    -3.339182E+00     1.479756E-01
    9.500000E-01    -2.610154E+00     4.512500E-01    -3.200913E+00     1.395094E-01
    1.000000E+00    -2.428148E+00     5.000000E-01    -3.058834E+00     1.306867E-01
    1.050000E+00    -2.240880E+00     5.512500E-01    -2.913766E+00     1.216358E-01
    1.100000E+00    -2.049079E+00     6.050000E-01    -2.766564E+00     1.124846E-01
    1.150000E+00    -1.853498E+00     6.612500E-01    -2.618105E+00     1.033565E-01
    1.200000E+00    -1.654906E+00     7.200000E-01    -2.469272E+00     9.436582E-02
    1.250000E+00    -1.454076E+00     7.812500E-01    -2.320941E+00     8.561486E-02
    1.300000E+00    -1.251773E+00     8.450000E-01    -2.173965E+00     7.719185E-02
    1.350000E+00    -1.048739E+00     9.112500E-01    -2.029159E+00     6.916952E-02
    1.400000E+00    -8.456875E-01     9.800000E-01    -1.887292E+00     6.160471E-02
    1.450000E+00    -6.432845E-01     1.051250E+00    -1.749073E+00     5.453865E-02
    1.500000E+00    -4.421442E-01     1.125000E+00    -1.615142E+00     4.799778E-02
    1.550000E+00    -2.428181E-01     1.201250E+00    -1.486063E+00     4.199506E-02
    1.600000E+00    -4.578910E-02     1.280000E+00    -1.362321E+00     3.653151E-02
    1.650000E+00     1.485338E-01     1.361250E+00    -1.244314E+00     3.159800E-02
    1.700000E+00     3.398181E-01     1.445000E+00    -1.132359E+00     2.717704E-02
    1.750000E+00     5.278090E-01     1.531250E+00    -1.026686E+00     2.324452E-02
    1.800000E+00     7.123285E-01     1.620000E+00    -9.274430E-01     1.977143E-02
    1.850000E+00     8.932729E-01     1.711250E+00    -8.347025E-01     1.672536E-02
    1.900000E+00     1.070609E+00     1.805000E+00    -7.484626E-01     1.407184E-02
    1.950000E+00     1.244370E+00     1.901250E+00    -6.686558E-01     1.177554E-02
    2.000000E+00     1.414646E+00     2.000000E+00    -5.951550E-01     9.801209E-03
    2.050000E+00     1.581583E+00     2.101250E+00    -5.277815E-01     8.114461E-03
    2.100000E+00     1.745370E+00     2.205000E+00    -4.663125E-01     6.682394E-03
    2.150000E+00     1.906235E+00     2.311250E+00    -4.104889E-01     5.474019E-03
    2.200000E+00     2.064437E+00     2.420000E+00    -3.600231E-01     4.460574E-03
    2.250000E+00     2.220259E+00     2.531250E+00    -3.146065E-01     3.615702E-03
    2.300000E+00     2.374000E+00     2.645000E+00    -2.739157E-01     2.915537E-03
    2.350000E+00     2.525969E+00     2.761250E+00    -2.376196E-01     2.338696E-03
    2.400000E+00     2.676482E+00     2.880000E+00    -2.053847E-01     1.866223E-03
    2.450000E+00     2.825852E+00     3.001250E+00    -1.768800E-01     1.481467E-03
    2.500000E+00     2.974389E+00     3.125000E+00    -1.517814E-01     1.169938E-03
    2.550000E+00     3.122394E+00     3.251250E+00    -1.297753E-01     9.191368E-04
    2.600000E+00     3.270157E+00     3.380000E+00    -1.105615E-01     7.183673E-04
    2.650000E+00     3.417953E+00     3.511250E+00    -9.385526E-02     5.585539E-04
    2.700000E+00     3.566043E+00     3.645000E+00    -7.938906E-02     4.320543E-04
    2.750000E+00     3.714669E+00     3.781250E+00    -6.691360E-02     3.324824E-04
    2.800000E+00     3.864056E+00     3.920000E+00    -5.619843E-02     2.545414E-04
    2.850000E+00     4.014412E+00     4.061250E+00    -4.703206E-02     1.938696E-04
    2.900000E+00     4.165925E+00     4.205000E+00    -3.922186E-02     1.469009E-04
    2.950000E+00     4.318767E+00     4.351250E+00    -3.259345E-02     1.107399E-04
    3.000000E+00     4.473093E+00     4.500000E+00    -2.699010E-02     8.305221E-05
    3.050000E+00     4.629040E+00     4.651250E+00    -2.227174E-02     6.196791E-05
    3.100000E+00     4.786732E+00     4.805000E+00    -1.831397E-02     4.599946E-05
    3.150000E+00     4.946277E+00     4.961250E+00    -1.500698E-02     3.397117E-05
    3.200000E+00     5.107771E+00     5.120000E+00    -1.225432E-02     2.495982E-05
    3.250000E+00     5.271296E+00     5.281250E+00    -9.971799E-03     1.824513E-05
    3.300000E+00     5.436927E+00     5.445000E+00    -8.086280E-03     1.326870E-05
    3.350000E+00     5.604725E+00     5.611250E+00    -6.534581E-03     9.600347E-06
    3.400000E+00     5.774745E+00     5.780000E+00    -5.262388E-03     6.910730E-06
    3.450000E+00     5.947032E+00     5.951250E+00    -4.223246E-03     4.949261E-06
    3.500000E+00     6.121626E+00     6.125000E+00    -3.377619E-03     3.526447E-06
    3.550000E+00     6.298560E+00     6.301250E+00    -2.692016E-03     2.499861E-06
    3.600000E+00     6.477864E+00     6.480000E+00    -2.138204E-03     1.763100E-06
    3.650000E+00     6.659559E+00     6.661250E+00    -1.692494E-03     1.237146E-06
    3.700000E+00     6.843666E+00     6.845000E+00    -1.335099E-03     8.636713E-07
    3.750000E+00     7.030201E+00     7.031250E+00    -1.049565E-03     5.998740E-07
    3.800000E+00     7.219178E+00     7.220000E+00    -8.222733E-04     4.145295E-07
    3.850000E+00     7.410608E+00     7.411250E+00    -6.420010E-04     2.849930E-07
    3.900000E+00     7.604501E+00     7.605000E+00    -4.995386E-04     1.949372E-07
    3.950000E+00     7.800863E+00     7.801250E+00    -3.873623E-04     1.326583E-07
    4.000000E+00     7.999701E+00     8.000000E+00    -2.993518E-04     8.981512E-08
    4.050000E+00     8.201020E+00     8.201250E+00    -2.305491E-04     6.049681E-08
    4.100000E+00     8.404823E+00     8.405000E+00    -1.769551E-04     4.053897E-08
    4.150000E+00     8.611115E+00     8.611250E+00    -1.353574E-04     2.702420E-08
    4.200000E+00     8.819897E+00     8.820000E+00    -1.031860E-04     1.792034E-08
    4.250000E+00     9.031172E+00     9.031250E+00    -7.839348E-05     1.181983E-08
    4.300000E+00     9.244941E+00     9.245000E+00    -5.935546E-05     7.753226E-09
    4.350000E+00     9.461205E+00     9.461250E+00    -4.478818E-05     5.056595E-09
    4.400000E+00     9.679966E+00     9.680000E+00    -3.368129E-05     3.277767E-09
    4.450000E+00     9.901225E+00     9.901250E+00    -2.524279E-05     2.110517E-09
    4.500000E+00     1.012498E+01     1.012500E+01    -1.885426E-05     1.348612E-09
    4.550000E+00     1.035124E+01     1.035125E+01    -1.403478E-05     8.539370E-10
    4.600000E+00     1.057999E+01     1.058000E+01    -1.041181E-05     5.345076E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -7.697879E-06     3.294121E-10
    4.700000E+00     1.104499E+01     1.104500E+01    -5.672058E-06     1.985490E-10
    4.750000E+00     1.128125E+01     1.128125E+01    -4.165190E-06     1.156840E-10
    4.800000E+00     1.152000E+01     1.152000E+01    -3.048269E-06     6.378384E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -2.223288E-06     3.190808E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -1.616074E-06     1.316370E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -1.170710E-06     3.391652E-12
