

# V0=-14.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     7.604763E+00     7.605000E+00    -2.369136E-04     8.707386E-09
   -3.850000E+00     7.410926E+00     7.411250E+00    -3.245130E-04     1.364479E-08
   -3.800000E+00     7.219557E+00     7.220000E+00    -4.430100E-04     2.128928E-08
   -3.750000E+00     7.030647E+00     7.031250E+00    -6.027144E-04     3.307325E-08
   -3.700000E+00     6.844183E+00     6.845000E+00    -8.171519E-04     5.115889E-08
   -3.650000E+00     6.660146E+00     6.661250E+00    -1.103983E-03     7.879526E-08
   -3.600000E+00     6.478514E+00     6.480000E+00    -1.486155E-03     1.208427E-07
   -3.550000E+00     6.299257E+00     6.301250E+00    -1.993341E-03     1.845390E-07
   -3.500000E+00     6.122337E+00     6.125000E+00    -2.663708E-03     2.806149E-07
   -3.450000E+00     5.947704E+00     5.951250E+00    -3.546095E-03     4.249078E-07
   -3.400000E+00     5.775298E+00     5.780000E+00    -4.702661E-03     6.406889E-07
   -3.350000E+00     5.605039E+00     5.611250E+00    -6.212073E-03     9.620009E-07
   -3.300000E+00     5.436828E+00     5.445000E+00    -8.173319E-03     1.438424E-06
   -3.250000E+00     5.270542E+00     5.281250E+00    -1.071023E-02     2.141850E-06
   -3.200000E+00     5.106026E+00     5.120000E+00    -1.397676E-02     3.176067E-06
   -3.150000E+00     4.943092E+00     4.961250E+00    -1.816312E-02     4.690257E-06
   -3.100000E+00     4.781504E+00     4.805000E+00    -2.350283E-02     6.897921E-06
   -3.050000E+00     4.620979E+00     4.651250E+00    -3.028062E-02     1.010328E-05
   -3.000000E+00     4.461173E+00     4.500000E+00    -3.884131E-02     1.473796E-05
   -2.950000E+00     4.301672E+00     4.351250E+00    -4.959956E-02     2.141172E-05
   -2.900000E+00     4.141981E+00     4.205000E+00    -6.305032E-02     3.098222E-05
   -2.850000E+00     3.981515E+00     4.061250E+00    -7.977998E-02     4.465073E-05
   -2.800000E+00     3.819586E+00     3.920000E+00    -1.004778E-01     6.409243E-05
   -2.750000E+00     3.655394E+00     3.781250E+00    -1.259474E-01     9.163338E-05
   -2.700000E+00     3.488012E+00     3.645000E+00    -1.571181E-01     1.304894E-04
   -2.650000E+00     3.316381E+00     3.511250E+00    -1.950546E-01     1.850868E-04
   -2.600000E+00     3.139295E+00     3.380000E+00    -2.409664E-01     2.614910E-04
   -2.550000E+00     2.955404E+00     3.251250E+00    -2.962139E-01     3.679755E-04
   -2.500000E+00     2.763203E+00     3.125000E+00    -3.623125E-01     5.157727E-04
   -2.450000E+00     2.561038E+00     3.001250E+00    -4.409318E-01     7.200580E-04
   -2.400000E+00     2.347110E+00     2.880000E+00    -5.338916E-01     1.001228E-03
   -2.350000E+00     2.119485E+00     2.761250E+00    -6.431518E-01     1.386549E-03
   -2.300000E+00     1.876116E+00     2.645000E+00    -7.707959E-01     1.912254E-03
   -2.250000E+00     1.614867E+00     2.531250E+00    -9.190090E-01     2.626193E-03
   -2.200000E+00     1.333543E+00     2.420000E+00    -1.090048E+00     3.591107E-03
   -2.150000E+00     1.029935E+00     2.311250E+00    -1.286204E+00     4.888626E-03
   -2.100000E+00     7.018649E-01     2.205000E+00    -1.509759E+00     6.624033E-03
   -2.050000E+00     3.472445E-01     2.101250E+00    -1.762937E+00     8.931768E-03
   -2.000000E+00    -3.586393E-02     2.000000E+00    -2.047846E+00     1.198157E-02
   -1.950000E+00    -4.491808E-01     1.901250E+00    -2.366416E+00     1.598495E-02
   -1.900000E+00    -8.941392E-01     1.805000E+00    -2.720341E+00     2.120152E-02
   -1.850000E+00    -1.371816E+00     1.711250E+00    -3.111010E+00     2.794426E-02
   -1.800000E+00    -1.882865E+00     1.620000E+00    -3.539448E+00     3.658267E-02
   -1.750000E+00    -2.427462E+00     1.531250E+00    -4.006254E+00     4.754209E-02
   -1.700000E+00    -3.005254E+00     1.445000E+00    -4.511551E+00     6.129725E-02
   -1.650000E+00    -3.615336E+00     1.361250E+00    -5.054944E+00     7.835782E-02
   -1.600000E+00    -4.256239E+00     1.280000E+00    -5.635483E+00     9.924391E-02
   -1.550000E+00    -4.925949E+00     1.201250E+00    -6.251649E+00     1.244498E-01
   -1.500000E+00    -5.621953E+00     1.125000E+00    -6.901348E+00     1.543955E-01
   -1.450000E+00    -6.341306E+00     1.051250E+00    -7.581924E+00     1.893682E-01
   -1.400000E+00    -7.080726E+00     9.800000E-01    -8.290183E+00     2.294570E-01
   -1.350000E+00    -7.836701E+00     9.112500E-01    -9.022440E+00     2.744894E-01
   -1.300000E+00    -8.605598E+00     8.450000E-01    -9.774577E+00     3.239796E-01
   -1.250000E+00    -9.383760E+00     7.812500E-01    -1.054211E+01     3.771016E-01
   -1.200000E+00    -1.016758E+01     7.200000E-01    -1.132028E+01     4.326991E-01
   -1.150000E+00    -1.095353E+01     6.612500E-01    -1.210412E+01     4.893424E-01
   -1.100000E+00    -1.173815E+01     6.050000E-01    -1.288858E+01     5.454345E-01
   -1.050000E+00    -1.251798E+01     5.512500E-01    -1.366859E+01     5.993610E-01
   -1.000000E+00    -1.328951E+01     5.000000E-01    -1.443917E+01     6.496646E-01
   -9.500000E-01    -1.404903E+01     4.512500E-01    -1.519550E+01     6.952182E-01
   -9.000000E-01    -1.479265E+01     4.050000E-01    -1.593301E+01     7.353627E-01
   -8.500000E-01    -1.551621E+01     3.612500E-01    -1.664744E+01     7.699779E-01
   -8.000000E-01    -1.621542E+01     3.200000E-01    -1.733489E+01     7.994675E-01
   -7.500000E-01    -1.688594E+01     2.812500E-01    -1.799184E+01     8.246513E-01
   -7.000000E-01    -1.752364E+01     2.450000E-01    -1.861522E+01     8.465850E-01
   -6.500000E-01    -1.812477E+01     2.112500E-01    -1.920236E+01     8.663417E-01
   -6.000000E-01    -1.868624E+01     1.800000E-01    -1.975104E+01     8.848034E-01
   -5.500000E-01    -1.920566E+01     1.512500E-01    -2.025942E+01     9.025086E-01
   -5.000000E-01    -1.968145E+01     1.250000E-01    -2.072604E+01     9.195902E-01
   -4.500000E-01    -2.011274E+01     1.012500E-01    -2.114980E+01     9.358130E-01
   -4.000000E-01    -2.049919E+01     8.000000E-02    -2.152989E+01     9.506980E-01
   -3.500000E-01    -2.084080E+01     6.125000E-02    -2.186575E+01     9.636959E-01
   -3.000000E-01    -2.113765E+01     4.500000E-02    -2.215701E+01     9.743628E-01
   -2.500000E-01    -2.138976E+01     3.125000E-02    -2.240350E+01     9.824930E-01
   -2.000000E-01    -2.159695E+01     2.000000E-02    -2.260512E+01     9.881746E-01
   -1.500000E-01    -2.175886E+01     1.125000E-02    -2.276187E+01     9.917600E-01
   -1.000000E-01    -2.187503E+01     5.000000E-03    -2.287379E+01     9.937606E-01
   -5.000000E-02    -2.194497E+01     1.250000E-03    -2.294092E+01     9.947001E-01
    0.000000E+00    -2.196833E+01     0.000000E+00    -2.296329E+01     9.949657E-01
    5.000000E-02    -2.194497E+01     1.250000E-03    -2.294092E+01     9.947001E-01
    1.000000E-01    -2.187503E+01     5.000000E-03    -2.287379E+01     9.937606E-01
    1.500000E-01    -2.175886E+01     1.125000E-02    -2.276187E+01     9.917600E-01
    2.000000E-01    -2.159695E+01     2.000000E-02    -2.260512E+01     9.881746E-01
    2.500000E-01    -2.138976E+01     3.125000E-02    -2.240350E+01     9.824930E-01
    3.000000E-01    -2.113765E+01     4.500000E-02    -2.215701E+01     9.743628E-01
    3.500000E-01    -2.084080E+01     6.125000E-02    -2.186575E+01     9.636959E-01
    4.000000E-01    -2.049919E+01     8.000000E-02    -2.152989E+01     9.506980E-01
    4.500000E-01    -2.011274E+01     1.012500E-01    -2.114980E+01     9.358130E-01
    5.000000E-01    -1.968145E+01     1.250000E-01    -2.072604E+01     9.195902E-01
    5.500000E-01    -1.920566E+01     1.512500E-01    -2.025942E+01     9.025086E-01
    6.000000E-01    -1.868624E+01     1.800000E-01    -1.975104E+01     8.848034E-01
    6.500000E-01    -1.812477E+01     2.112500E-01    -1.920236E+01     8.663417E-01
    7.000000E-01    -1.752364E+01     2.450000E-01    -1.861522E+01     8.465850E-01
    7.500000E-01    -1.688594E+01     2.812500E-01    -1.799184E+01     8.246513E-01
    8.000000E-01    -1.621542E+01     3.200000E-01    -1.733489E+01     7.994675E-01
    8.500000E-01    -1.551621E+01     3.612500E-01    -1.664744E+01     7.699779E-01
    9.000000E-01    -1.479265E+01     4.050000E-01    -1.593301E+01     7.353627E-01
    9.500000E-01    -1.404903E+01     4.512500E-01    -1.519550E+01     6.952182E-01
    1.000000E+00    -1.328951E+01     5.000000E-01    -1.443917E+01     6.496646E-01
    1.050000E+00    -1.251798E+01     5.512500E-01    -1.366859E+01     5.993610E-01
    1.100000E+00    -1.173815E+01     6.050000E-01    -1.288858E+01     5.454345E-01
    1.150000E+00    -1.095353E+01     6.612500E-01    -1.210412E+01     4.893424E-01
    1.200000E+00    -1.016758E+01     7.200000E-01    -1.132028E+01     4.326991E-01
    1.250000E+00    -9.383760E+00     7.812500E-01    -1.054211E+01     3.771016E-01
    1.300000E+00    -8.605598E+00     8.450000E-01    -9.774577E+00     3.239796E-01
    1.350000E+00    -7.836701E+00     9.112500E-01    -9.022440E+00     2.744894E-01
    1.400000E+00    -7.080726E+00     9.800000E-01    -8.290183E+00     2.294570E-01
    1.450000E+00    -6.341306E+00     1.051250E+00    -7.581924E+00     1.893682E-01
    1.500000E+00    -5.621953E+00     1.125000E+00    -6.901348E+00     1.543955E-01
    1.550000E+00    -4.925949E+00     1.201250E+00    -6.251649E+00     1.244498E-01
    1.600000E+00    -4.256239E+00     1.280000E+00    -5.635483E+00     9.924391E-02
    1.650000E+00    -3.615336E+00     1.361250E+00    -5.054944E+00     7.835782E-02
    1.700000E+00    -3.005254E+00     1.445000E+00    -4.511551E+00     6.129725E-02
    1.750000E+00    -2.427462E+00     1.531250E+00    -4.006254E+00     4.754209E-02
    1.800000E+00    -1.882865E+00     1.620000E+00    -3.539448E+00     3.658267E-02
    1.850000E+00    -1.371816E+00     1.711250E+00    -3.111010E+00     2.794426E-02
    1.900000E+00    -8.941392E-01     1.805000E+00    -2.720341E+00     2.120152E-02
    1.950000E+00    -4.491808E-01     1.901250E+00    -2.366416E+00     1.598495E-02
    2.000000E+00    -3.586393E-02     2.000000E+00    -2.047846E+00     1.198157E-02
    2.050000E+00     3.472445E-01     2.101250E+00    -1.762937E+00     8.931768E-03
    2.100000E+00     7.018649E-01     2.205000E+00    -1.509759E+00     6.624033E-03
    2.150000E+00     1.029935E+00     2.311250E+00    -1.286204E+00     4.888626E-03
    2.200000E+00     1.333543E+00     2.420000E+00    -1.090048E+00     3.591107E-03
    2.250000E+00     1.614867E+00     2.531250E+00    -9.190090E-01     2.626193E-03
    2.300000E+00     1.876116E+00     2.645000E+00    -7.707959E-01     1.912254E-03
    2.350000E+00     2.119485E+00     2.761250E+00    -6.431518E-01     1.386549E-03
    2.400000E+00     2.347110E+00     2.880000E+00    -5.338916E-01     1.001228E-03
    2.450000E+00     2.561038E+00     3.001250E+00    -4.409318E-01     7.200580E-04
    2.500000E+00     2.763203E+00     3.125000E+00    -3.623125E-01     5.157727E-04
    2.550000E+00     2.955404E+00     3.251250E+00    -2.962139E-01     3.679755E-04
    2.600000E+00     3.139295E+00     3.380000E+00    -2.409664E-01     2.614910E-04
    2.650000E+00     3.316381E+00     3.511250E+00    -1.950546E-01     1.850868E-04
    2.700000E+00     3.488012E+00     3.645000E+00    -1.571181E-01     1.304894E-04
    2.750000E+00     3.655394E+00     3.781250E+00    -1.259474E-01     9.163338E-05
    2.800000E+00     3.819586E+00     3.920000E+00    -1.004778E-01     6.409243E-05
    2.850000E+00     3.981515E+00     4.061250E+00    -7.977998E-02     4.465073E-05
    2.900000E+00     4.141981E+00     4.205000E+00    -6.305032E-02     3.098222E-05
    2.950000E+00     4.301672E+00     4.351250E+00    -4.959956E-02     2.141172E-05
    3.000000E+00     4.461173E+00     4.500000E+00    -3.884131E-02     1.473796E-05
    3.050000E+00     4.620979E+00     4.651250E+00    -3.028062E-02     1.010328E-05
    3.100000E+00     4.781504E+00     4.805000E+00    -2.350283E-02     6.897921E-06
    3.150000E+00     4.943092E+00     4.961250E+00    -1.816312E-02     4.690257E-06
    3.200000E+00     5.106026E+00     5.120000E+00    -1.397676E-02     3.176067E-06
    3.250000E+00     5.270542E+00     5.281250E+00    -1.071023E-02     2.141850E-06
    3.300000E+00     5.436828E+00     5.445000E+00    -8.173319E-03     1.438424E-06
    3.350000E+00     5.605039E+00     5.611250E+00    -6.212073E-03     9.620009E-07
    3.400000E+00     5.775298E+00     5.780000E+00    -4.702661E-03     6.406889E-07
    3.450000E+00     5.947704E+00     5.951250E+00    -3.546095E-03     4.249078E-07
    3.500000E+00     6.122337E+00     6.125000E+00    -2.663708E-03     2.806149E-07
    3.550000E+00     6.299257E+00     6.301250E+00    -1.993341E-03     1.845390E-07
    3.600000E+00     6.478514E+00     6.480000E+00    -1.486155E-03     1.208427E-07
    3.650000E+00     6.660146E+00     6.661250E+00    -1.103983E-03     7.879526E-08
    3.700000E+00     6.844183E+00     6.845000E+00    -8.171519E-04     5.115889E-08
    3.750000E+00     7.030647E+00     7.031250E+00    -6.027144E-04     3.307325E-08
    3.800000E+00     7.219557E+00     7.220000E+00    -4.430100E-04     2.128928E-08
    3.850000E+00     7.410926E+00     7.411250E+00    -3.245130E-04     1.364479E-08
    3.900000E+00     7.604763E+00     7.605000E+00    -2.369136E-04     8.707386E-09
    3.950000E+00     7.801078E+00     7.801250E+00    -1.723883E-04     5.532444E-09
    4.000000E+00     7.999875E+00     8.000000E+00    -1.250275E-04     3.499829E-09
    4.050000E+00     8.201160E+00     8.201250E+00    -9.038614E-05     2.204288E-09
    4.100000E+00     8.404935E+00     8.405000E+00    -6.513483E-05     1.382201E-09
    4.150000E+00     8.611203E+00     8.611250E+00    -4.679028E-05     8.628614E-10
    4.200000E+00     8.819966E+00     8.820000E+00    -3.350759E-05     5.362392E-10
    4.250000E+00     9.031226E+00     9.031250E+00    -2.392153E-05     3.317379E-10
    4.300000E+00     9.244983E+00     9.245000E+00    -1.702568E-05     2.042710E-10
    4.350000E+00     9.461238E+00     9.461250E+00    -1.208092E-05     1.251769E-10
    4.400000E+00     9.679991E+00     9.680000E+00    -8.546441E-06     7.631958E-11
    4.450000E+00     9.901244E+00     9.901250E+00    -6.027925E-06     4.627624E-11
    4.500000E+00     1.012500E+01     1.012500E+01    -4.238917E-06     2.788597E-11
    4.550000E+00     1.035125E+01     1.035125E+01    -2.972024E-06     1.668038E-11
    4.600000E+00     1.058000E+01     1.058000E+01    -2.077615E-06     9.884307E-12
    4.650000E+00     1.081125E+01     1.081125E+01    -1.448096E-06     5.782322E-12
    4.700000E+00     1.104500E+01     1.104500E+01    -1.006358E-06     3.319166E-12
    4.750000E+00     1.128125E+01     1.128125E+01    -6.973210E-07     1.849022E-12
    4.800000E+00     1.152000E+01     1.152000E+01    -4.817708E-07     9.789862E-13
    4.850000E+00     1.176125E+01     1.176125E+01    -3.318766E-07     4.719967E-13
    4.900000E+00     1.200500E+01     1.200500E+01    -2.279512E-07     1.871611E-13
    4.950000E+00     1.225125E+01     1.225125E+01    -1.561121E-07     4.371771E-14
