

# V0=8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.700000E+00     3.975196E+00     3.645000E+00     3.335815E-01    -3.385664E-03
   -2.650000E+00     3.890485E+00     3.511250E+00     3.834646E-01    -4.229353E-03
   -2.600000E+00     3.813875E+00     3.380000E+00     4.391279E-01    -5.253240E-03
   -2.550000E+00     3.745713E+00     3.251250E+00     5.009503E-01    -6.487760E-03
   -2.500000E+00     3.686321E+00     3.125000E+00     5.692876E-01    -7.966494E-03
   -2.450000E+00     3.635987E+00     3.001250E+00     6.444630E-01    -9.726010E-03
   -2.400000E+00     3.594951E+00     2.880000E+00     7.267564E-01    -1.180557E-02
   -2.350000E+00     3.563397E+00     2.761250E+00     8.163941E-01    -1.424664E-02
   -2.300000E+00     3.541446E+00     2.645000E+00     9.135378E-01    -1.709229E-02
   -2.250000E+00     3.529137E+00     2.531250E+00     1.018274E+00    -2.038627E-02
   -2.200000E+00     3.526429E+00     2.420000E+00     1.130601E+00    -2.417196E-02
   -2.150000E+00     3.533183E+00     2.311250E+00     1.250424E+00    -2.849107E-02
   -2.100000E+00     3.549156E+00     2.205000E+00     1.377538E+00    -3.338211E-02
   -2.050000E+00     3.573998E+00     2.101250E+00     1.511627E+00    -3.887867E-02
   -2.000000E+00     3.607247E+00     2.000000E+00     1.652254E+00    -4.500751E-02
   -1.950000E+00     3.648321E+00     1.901250E+00     1.798858E+00    -5.178655E-02
   -1.900000E+00     3.696528E+00     1.805000E+00     1.950750E+00    -5.922278E-02
   -1.850000E+00     3.751058E+00     1.711250E+00     2.107118E+00    -6.731017E-02
   -1.800000E+00     3.810999E+00     1.620000E+00     2.267026E+00    -7.602768E-02
   -1.750000E+00     3.875337E+00     1.531250E+00     2.429425E+00    -8.533754E-02
   -1.700000E+00     3.942975E+00     1.445000E+00     2.593159E+00    -9.518369E-02
   -1.650000E+00     4.012743E+00     1.361250E+00     2.756984E+00    -1.054908E-01
   -1.600000E+00     4.083416E+00     1.280000E+00     2.919580E+00    -1.161639E-01
   -1.550000E+00     4.153736E+00     1.201250E+00     3.079574E+00    -1.270883E-01
   -1.500000E+00     4.222433E+00     1.125000E+00     3.235563E+00    -1.381308E-01
   -1.450000E+00     4.288246E+00     1.051250E+00     3.386137E+00    -1.491410E-01
   -1.400000E+00     4.349954E+00     9.800000E-01     3.529909E+00    -1.599546E-01
   -1.350000E+00     4.406394E+00     9.112500E-01     3.665540E+00    -1.703962E-01
   -1.300000E+00     4.456491E+00     8.450000E-01     3.791775E+00    -1.802838E-01
   -1.250000E+00     4.499279E+00     7.812500E-01     3.907463E+00    -1.894341E-01
   -1.200000E+00     4.533928E+00     7.200000E-01     4.011595E+00    -1.976677E-01
   -1.150000E+00     4.559758E+00     6.612500E-01     4.103323E+00    -2.048152E-01
   -1.100000E+00     4.576264E+00     6.050000E-01     4.181987E+00    -2.107238E-01
   -1.050000E+00     4.583124E+00     5.512500E-01     4.247137E+00    -2.152628E-01
   -1.000000E+00     4.580214E+00     5.000000E-01     4.298543E+00    -2.183299E-01
   -9.500000E-01     4.567611E+00     4.512500E-01     4.336217E+00    -2.198556E-01
   -9.000000E-01     4.545600E+00     4.050000E-01     4.360408E+00    -2.198083E-01
   -8.500000E-01     4.514665E+00     3.612500E-01     4.371611E+00    -2.181964E-01
   -8.000000E-01     4.475485E+00     3.200000E-01     4.370555E+00    -2.150700E-01
   -7.500000E-01     4.428925E+00     2.812500E-01     4.358196E+00    -2.105215E-01
   -7.000000E-01     4.376013E+00     2.450000E-01     4.335696E+00    -2.046831E-01
   -6.500000E-01     4.317926E+00     2.112500E-01     4.304400E+00    -1.977245E-01
   -6.000000E-01     4.255962E+00     1.800000E-01     4.265810E+00    -1.898476E-01
   -5.500000E-01     4.191516E+00     1.512500E-01     4.221547E+00    -1.812811E-01
   -5.000000E-01     4.126045E+00     1.250000E-01     4.173319E+00    -1.722735E-01
   -4.500000E-01     4.061040E+00     1.012500E-01     4.122875E+00    -1.630852E-01
   -4.000000E-01     3.997988E+00     8.000000E-02     4.071969E+00    -1.539812E-01
   -3.500000E-01     3.938342E+00     6.125000E-02     4.022315E+00    -1.452226E-01
   -3.000000E-01     3.883483E+00     4.500000E-02     3.975542E+00    -1.370591E-01
   -2.500000E-01     3.834687E+00     3.125000E-02     3.933159E+00    -1.297223E-01
   -2.000000E-01     3.793094E+00     2.000000E-02     3.896513E+00    -1.234185E-01
   -1.500000E-01     3.759682E+00     1.125000E-02     3.866756E+00    -1.183243E-01
   -1.000000E-01     3.735235E+00     5.000000E-03     3.844817E+00    -1.145815E-01
   -5.000000E-02     3.720332E+00     1.250000E-03     3.831376E+00    -1.122936E-01
    0.000000E+00     3.715325E+00     0.000000E+00     3.826849E+00    -1.115239E-01
    5.000000E-02     3.720332E+00     1.250000E-03     3.831376E+00    -1.122936E-01
    1.000000E-01     3.735235E+00     5.000000E-03     3.844817E+00    -1.145815E-01
    1.500000E-01     3.759682E+00     1.125000E-02     3.866756E+00    -1.183243E-01
    2.000000E-01     3.793094E+00     2.000000E-02     3.896513E+00    -1.234185E-01
    2.500000E-01     3.834687E+00     3.125000E-02     3.933159E+00    -1.297223E-01
    3.000000E-01     3.883483E+00     4.500000E-02     3.975542E+00    -1.370591E-01
    3.500000E-01     3.938342E+00     6.125000E-02     4.022315E+00    -1.452226E-01
    4.000000E-01     3.997988E+00     8.000000E-02     4.071969E+00    -1.539812E-01
    4.500000E-01     4.061040E+00     1.012500E-01     4.122875E+00    -1.630852E-01
    5.000000E-01     4.126045E+00     1.250000E-01     4.173319E+00    -1.722735E-01
    5.500000E-01     4.191516E+00     1.512500E-01     4.221547E+00    -1.812811E-01
    6.000000E-01     4.255962E+00     1.800000E-01     4.265810E+00    -1.898476E-01
    6.500000E-01     4.317926E+00     2.112500E-01     4.304400E+00    -1.977245E-01
    7.000000E-01     4.376013E+00     2.450000E-01     4.335696E+00    -2.046831E-01
    7.500000E-01     4.428925E+00     2.812500E-01     4.358196E+00    -2.105215E-01
    8.000000E-01     4.475485E+00     3.200000E-01     4.370555E+00    -2.150700E-01
    8.500000E-01     4.514665E+00     3.612500E-01     4.371611E+00    -2.181964E-01
    9.000000E-01     4.545600E+00     4.050000E-01     4.360408E+00    -2.198083E-01
    9.500000E-01     4.567611E+00     4.512500E-01     4.336217E+00    -2.198556E-01
    1.000000E+00     4.580214E+00     5.000000E-01     4.298543E+00    -2.183299E-01
    1.050000E+00     4.583124E+00     5.512500E-01     4.247137E+00    -2.152628E-01
    1.100000E+00     4.576264E+00     6.050000E-01     4.181987E+00    -2.107238E-01
    1.150000E+00     4.559758E+00     6.612500E-01     4.103323E+00    -2.048152E-01
    1.200000E+00     4.533928E+00     7.200000E-01     4.011595E+00    -1.976677E-01
    1.250000E+00     4.499279E+00     7.812500E-01     3.907463E+00    -1.894341E-01
    1.300000E+00     4.456491E+00     8.450000E-01     3.791775E+00    -1.802838E-01
    1.350000E+00     4.406394E+00     9.112500E-01     3.665540E+00    -1.703962E-01
    1.400000E+00     4.349954E+00     9.800000E-01     3.529909E+00    -1.599546E-01
    1.450000E+00     4.288246E+00     1.051250E+00     3.386137E+00    -1.491410E-01
    1.500000E+00     4.222433E+00     1.125000E+00     3.235563E+00    -1.381308E-01
    1.550000E+00     4.153736E+00     1.201250E+00     3.079574E+00    -1.270883E-01
    1.600000E+00     4.083416E+00     1.280000E+00     2.919580E+00    -1.161639E-01
    1.650000E+00     4.012743E+00     1.361250E+00     2.756984E+00    -1.054908E-01
    1.700000E+00     3.942975E+00     1.445000E+00     2.593159E+00    -9.518369E-02
    1.750000E+00     3.875337E+00     1.531250E+00     2.429425E+00    -8.533754E-02
    1.800000E+00     3.810999E+00     1.620000E+00     2.267026E+00    -7.602768E-02
    1.850000E+00     3.751058E+00     1.711250E+00     2.107118E+00    -6.731017E-02
    1.900000E+00     3.696528E+00     1.805000E+00     1.950750E+00    -5.922278E-02
    1.950000E+00     3.648321E+00     1.901250E+00     1.798858E+00    -5.178655E-02
    2.000000E+00     3.607247E+00     2.000000E+00     1.652254E+00    -4.500751E-02
    2.050000E+00     3.573998E+00     2.101250E+00     1.511627E+00    -3.887867E-02
    2.100000E+00     3.549156E+00     2.205000E+00     1.377538E+00    -3.338211E-02
    2.150000E+00     3.533183E+00     2.311250E+00     1.250424E+00    -2.849107E-02
    2.200000E+00     3.526429E+00     2.420000E+00     1.130601E+00    -2.417196E-02
    2.250000E+00     3.529137E+00     2.531250E+00     1.018274E+00    -2.038627E-02
    2.300000E+00     3.541446E+00     2.645000E+00     9.135378E-01    -1.709229E-02
    2.350000E+00     3.563397E+00     2.761250E+00     8.163941E-01    -1.424664E-02
    2.400000E+00     3.594951E+00     2.880000E+00     7.267564E-01    -1.180557E-02
    2.450000E+00     3.635987E+00     3.001250E+00     6.444630E-01    -9.726010E-03
    2.500000E+00     3.686321E+00     3.125000E+00     5.692876E-01    -7.966494E-03
    2.550000E+00     3.745713E+00     3.251250E+00     5.009503E-01    -6.487760E-03
    2.600000E+00     3.813875E+00     3.380000E+00     4.391279E-01    -5.253240E-03
    2.650000E+00     3.890485E+00     3.511250E+00     3.834646E-01    -4.229353E-03
    2.700000E+00     3.975196E+00     3.645000E+00     3.335815E-01    -3.385664E-03
    2.750000E+00     4.067640E+00     3.781250E+00     2.890847E-01    -2.694917E-03
    2.800000E+00     4.167441E+00     3.920000E+00     2.495739E-01    -2.132981E-03
    2.850000E+00     4.274220E+00     4.061250E+00     2.146487E-01    -1.678711E-03
    2.900000E+00     4.387601E+00     4.205000E+00     1.839147E-01    -1.313773E-03
    2.950000E+00     4.507216E+00     4.351250E+00     1.569884E-01    -1.022414E-03
    3.000000E+00     4.632710E+00     4.500000E+00     1.335014E-01    -7.912297E-04
    3.050000E+00     4.763744E+00     4.651250E+00     1.131032E-01    -6.089115E-04
    3.100000E+00     4.899998E+00     4.805000E+00     9.546371E-02    -4.660022E-04
    3.150000E+00     5.041170E+00     4.961250E+00     8.027495E-02    -3.546584E-04
    3.200000E+00     5.186983E+00     5.120000E+00     6.725173E-02    -2.684274E-04
    3.250000E+00     5.337180E+00     5.281250E+00     5.613219E-02    -2.020430E-04
    3.300000E+00     5.491526E+00     5.445000E+00     4.667766E-02    -1.512398E-04
    3.350000E+00     5.649810E+00     5.611250E+00     3.867212E-02    -1.125900E-04
    3.400000E+00     5.811838E+00     5.780000E+00     3.192139E-02    -8.335843E-05
    3.450000E+00     5.977441E+00     5.951250E+00     2.625208E-02    -6.137909E-05
    3.500000E+00     6.146465E+00     6.125000E+00     2.151030E-02    -4.494872E-05
    3.550000E+00     6.318778E+00     6.301250E+00     1.756036E-02    -3.273743E-05
    3.600000E+00     6.494260E+00     6.480000E+00     1.428325E-02    -2.371410E-05
    3.650000E+00     6.672808E+00     6.661250E+00     1.157524E-02    -1.708470E-05
    3.700000E+00     6.854334E+00     6.845000E+00     9.346425E-03    -1.224195E-05
    3.750000E+00     7.038761E+00     7.031250E+00     7.519270E-03    -8.724478E-06
    3.800000E+00     7.226021E+00     7.220000E+00     6.027304E-03    -6.184103E-06
    3.850000E+00     7.416059E+00     7.411250E+00     4.813825E-03    -4.359777E-06
    3.900000E+00     7.608828E+00     7.605000E+00     3.830714E-03    -3.057054E-06
    3.950000E+00     7.804285E+00     7.801250E+00     3.037340E-03    -2.132028E-06
    4.000000E+00     8.002398E+00     8.000000E+00     2.399573E-03    -1.478872E-06
    4.050000E+00     8.203138E+00     8.201250E+00     1.888875E-03    -1.020260E-06
    4.100000E+00     8.406481E+00     8.405000E+00     1.481506E-03    -7.000405E-07
    4.150000E+00     8.612407E+00     8.611250E+00     1.157808E-03    -4.776948E-07
    4.200000E+00     8.820901E+00     8.820000E+00     9.015808E-04    -3.241645E-07
    4.250000E+00     9.031949E+00     9.031250E+00     6.995352E-04    -2.187382E-07
    4.300000E+00     9.245541E+00     9.245000E+00     5.408204E-04    -1.467441E-07
    4.350000E+00     9.461667E+00     9.461250E+00     4.166170E-04    -9.785183E-08
    4.400000E+00     9.680320E+00     9.680000E+00     3.197885E-04    -6.483173E-08
    4.450000E+00     9.901495E+00     9.901250E+00     2.445864E-04    -4.265445E-08
    4.500000E+00     1.012519E+01     1.012500E+01     1.864003E-04    -2.784231E-08
    4.550000E+00     1.035139E+01     1.035125E+01     1.415492E-04    -1.800489E-08
    4.600000E+00     1.058011E+01     1.058000E+01     1.071065E-04    -1.150899E-08
    4.650000E+00     1.081133E+01     1.081125E+01     8.075556E-05    -7.245500E-09
    4.700000E+00     1.104506E+01     1.104500E+01     6.067064E-05    -4.465973E-09
    4.750000E+00     1.128130E+01     1.128125E+01     4.541870E-05    -2.668802E-09
    4.800000E+00     1.152003E+01     1.152000E+01     3.387983E-05    -1.520589E-09
    4.850000E+00     1.176128E+01     1.176125E+01     2.518245E-05    -8.023626E-10
    4.900000E+00     1.200502E+01     1.200500E+01     1.865112E-05    -3.732993E-10
    4.950000E+00     1.225126E+01     1.225125E+01     1.376453E-05    -1.469204E-10
