

# V0=-13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.300000E+00    -2.551371E+00     8.450000E-01    -3.463004E+00     6.663349E-02
    1.350000E+00    -2.144366E+00     9.112500E-01    -3.110353E+00     5.473685E-02
    1.400000E+00    -1.756541E+00     9.800000E-01    -2.781229E+00     4.468824E-02
    1.450000E+00    -1.388377E+00     1.051250E+00    -2.475900E+00     3.627281E-02
    1.500000E+00    -1.040036E+00     1.125000E+00    -2.194317E+00     2.928043E-02
    1.550000E+00    -7.113815E-01     1.201250E+00    -1.936144E+00     2.351258E-02
    1.600000E+00    -4.020093E-01     1.280000E+00    -1.700796E+00     1.878683E-02
    1.650000E+00    -1.112829E-01     1.361250E+00    -1.487472E+00     1.493911E-02
    1.700000E+00     1.616312E-01     1.445000E+00    -1.295193E+00     1.182466E-02
    1.750000E+00     4.177255E-01     1.531250E+00    -1.122842E+00     9.317627E-03
    1.800000E+00     6.581145E-01     1.620000E+00    -9.691956E-01     7.310112E-03
    1.850000E+00     8.839995E-01     1.711250E+00    -8.329611E-01     5.710616E-03
    1.900000E+00     1.096636E+00     1.805000E+00    -7.128068E-01     4.442333E-03
    1.950000E+00     1.297302E+00     1.901250E+00    -6.073896E-01     3.441357E-03
    2.000000E+00     1.487276E+00     2.000000E+00    -5.153793E-01     2.654932E-03
    2.050000E+00     1.667810E+00     2.101250E+00    -4.354793E-01     2.039818E-03
    2.100000E+00     1.840117E+00     2.205000E+00    -3.664434E-01     1.560804E-03
    2.150000E+00     2.005351E+00     2.311250E+00    -3.070887E-01     1.189394E-03
    2.200000E+00     2.164597E+00     2.420000E+00    -2.563055E-01     9.026550E-04
    2.250000E+00     2.318869E+00     2.531250E+00    -2.130635E-01     6.822339E-04
    2.300000E+00     2.469097E+00     2.645000E+00    -1.764161E-01     5.135170E-04
    2.350000E+00     2.616134E+00     2.761250E+00    -1.455012E-01     3.849286E-04
    2.400000E+00     2.760747E+00     2.880000E+00    -1.195406E-01     2.873441E-04
    2.450000E+00     2.903626E+00     3.001250E+00    -9.783782E-02     2.136060E-04
    2.500000E+00     3.045384E+00     3.125000E+00    -7.977411E-02     1.581268E-04
    2.550000E+00     3.186562E+00     3.251250E+00    -6.480415E-02     1.165656E-04
    2.600000E+00     3.327635E+00     3.380000E+00    -5.245064E-02     8.556574E-05
    2.650000E+00     3.469014E+00     3.511250E+00    -4.229871E-02     6.254403E-05
    2.700000E+00     3.611055E+00     3.645000E+00    -3.399012E-02     4.552187E-05
    2.750000E+00     3.754066E+00     3.781250E+00    -2.721747E-02     3.299095E-05
    2.800000E+00     3.898305E+00     3.920000E+00    -2.171861E-02     2.380686E-05
    2.850000E+00     4.043996E+00     4.061250E+00    -1.727129E-02     1.710545E-05
    2.900000E+00     4.191324E+00     4.205000E+00    -1.368813E-02     1.223727E-05
    2.950000E+00     4.340447E+00     4.351250E+00    -1.081204E-02     8.716561E-06
    3.000000E+00     4.491494E+00     4.500000E+00    -8.512007E-03     6.181721E-06
    3.050000E+00     4.644575E+00     4.651250E+00    -6.679328E-03     4.364863E-06
    3.100000E+00     4.799779E+00     4.805000E+00    -5.224260E-03     3.068473E-06
    3.150000E+00     4.957179E+00     4.961250E+00    -4.073069E-03     2.147623E-06
    3.200000E+00     5.116836E+00     5.120000E+00    -3.165457E-03     1.496483E-06
    3.250000E+00     5.278799E+00     5.281250E+00    -2.452339E-03     1.038145E-06
    3.300000E+00     5.443107E+00     5.445000E+00    -1.893933E-03     7.169854E-07
    3.350000E+00     5.609792E+00     5.611250E+00    -1.458138E-03     4.929736E-07
    3.400000E+00     5.778881E+00     5.780000E+00    -1.119158E-03     3.374369E-07
    3.450000E+00     5.950394E+00     5.951250E+00    -8.563477E-04     2.299385E-07
    3.500000E+00     6.124347E+00     6.125000E+00    -6.532543E-04     1.559826E-07
    3.550000E+00     6.300753E+00     6.301250E+00    -4.968137E-04     1.053370E-07
    3.600000E+00     6.479623E+00     6.480000E+00    -3.766944E-04     7.081439E-08
    3.650000E+00     6.660965E+00     6.661250E+00    -2.847565E-04     4.739067E-08
    3.700000E+00     6.844785E+00     6.845000E+00    -2.146102E-04     3.157115E-08
    3.750000E+00     7.031089E+00     7.031250E+00    -1.612584E-04     2.093676E-08
    3.800000E+00     7.219879E+00     7.220000E+00    -1.208070E-04     1.382119E-08
    3.850000E+00     7.411160E+00     7.411250E+00    -9.023210E-05     9.082257E-09
    3.900000E+00     7.604933E+00     7.605000E+00    -6.719403E-05     5.940856E-09
    3.950000E+00     7.801200E+00     7.801250E+00    -4.988864E-05     3.868170E-09
    4.000000E+00     7.999963E+00     8.000000E+00    -3.692958E-05     2.507014E-09
    4.050000E+00     8.201223E+00     8.201250E+00    -2.725515E-05     1.617315E-09
    4.100000E+00     8.404980E+00     8.405000E+00    -2.005507E-05     1.038503E-09
    4.150000E+00     8.611235E+00     8.611250E+00    -1.471296E-05     6.637155E-10
    4.200000E+00     8.819989E+00     8.820000E+00    -1.076157E-05     4.221773E-10
    4.250000E+00     9.031242E+00     9.031250E+00    -7.847828E-06     2.672476E-10
    4.300000E+00     9.244994E+00     9.245000E+00    -5.705850E-06     1.683402E-10
    4.350000E+00     9.461246E+00     9.461250E+00    -4.136059E-06     1.054962E-10
    4.400000E+00     9.679997E+00     9.680000E+00    -2.989145E-06     6.575551E-11
    4.450000E+00     9.901248E+00     9.901250E+00    -2.153769E-06     4.074419E-11
    4.500000E+00     1.012500E+01     1.012500E+01    -1.547183E-06     2.507822E-11
    4.550000E+00     1.035125E+01     1.035125E+01    -1.108083E-06     1.531305E-11
    4.600000E+00     1.058000E+01     1.058000E+01    -7.912049E-07     9.255898E-12
    4.650000E+00     1.081125E+01     1.081125E+01    -5.632353E-07     5.517829E-12
    4.700000E+00     1.104500E+01     1.104500E+01    -3.997355E-07     3.223614E-12
    4.750000E+00     1.128125E+01     1.128125E+01    -2.828365E-07     1.824753E-12
    4.800000E+00     1.152000E+01     1.152000E+01    -1.995151E-07     9.797155E-13
    4.850000E+00     1.176125E+01     1.176125E+01    -1.403109E-07     4.777661E-13
    4.900000E+00     1.200500E+01     1.200500E+01    -9.837394E-08     1.910002E-13
    4.950000E+00     1.225125E+01     1.225125E+01    -6.876053E-08     4.472646E-14
