

# V0=-8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.650000E+00    -1.372044E+00     1.361250E+00    -2.813924E+00     8.063032E-02
   -1.600000E+00    -1.682354E+00     1.280000E+00    -3.055288E+00     9.293345E-02
   -1.550000E+00    -1.996942E+00     1.201250E+00    -3.304536E+00     1.063445E-01
   -1.500000E+00    -2.314697E+00     1.125000E+00    -3.560489E+00     1.207915E-01
   -1.450000E+00    -2.634445E+00     1.051250E+00    -3.821855E+00     1.361594E-01
   -1.400000E+00    -2.954965E+00     9.800000E-01    -4.087254E+00     1.522890E-01
   -1.350000E+00    -3.275012E+00     9.112500E-01    -4.355239E+00     1.689773E-01
   -1.300000E+00    -3.593341E+00     8.450000E-01    -4.624324E+00     1.859823E-01
   -1.250000E+00    -3.908724E+00     7.812500E-01    -4.893005E+00     2.030309E-01
   -1.200000E+00    -4.219962E+00     7.200000E-01    -5.159792E+00     2.198303E-01
   -1.150000E+00    -4.525898E+00     6.612500E-01    -5.423231E+00     2.360833E-01
   -1.100000E+00    -4.825422E+00     6.050000E-01    -5.681927E+00     2.515053E-01
   -1.050000E+00    -5.117475E+00     5.512500E-01    -5.934568E+00     2.658427E-01
   -1.000000E+00    -5.401049E+00     5.000000E-01    -6.179939E+00     2.788908E-01
   -9.500000E-01    -5.675183E+00     4.512500E-01    -6.416942E+00     2.905091E-01
   -9.000000E-01    -5.938965E+00     4.050000E-01    -6.644598E+00     3.006326E-01
   -8.500000E-01    -6.191532E+00     3.612500E-01    -6.862059E+00     3.092772E-01
   -8.000000E-01    -6.432070E+00     3.200000E-01    -7.068608E+00     3.165382E-01
   -7.500000E-01    -6.659821E+00     2.812500E-01    -7.263653E+00     3.225818E-01
   -7.000000E-01    -6.874097E+00     2.450000E-01    -7.446727E+00     3.276290E-01
   -6.500000E-01    -7.074286E+00     2.112500E-01    -7.617472E+00     3.319352E-01
   -6.000000E-01    -7.259869E+00     1.800000E-01    -7.775633E+00     3.357643E-01
   -5.500000E-01    -7.430431E+00     1.512500E-01    -7.921044E+00     3.393629E-01
   -5.000000E-01    -7.585676E+00     1.250000E-01    -8.053611E+00     3.429352E-01
   -4.500000E-01    -7.725428E+00     1.012500E-01    -8.173301E+00     3.466227E-01
   -4.000000E-01    -7.849635E+00     8.000000E-02    -8.280125E+00     3.504901E-01
   -3.500000E-01    -7.958359E+00     6.125000E-02    -8.374129E+00     3.545202E-01
   -3.000000E-01    -8.051762E+00     4.500000E-02    -8.455379E+00     3.586176E-01
   -2.500000E-01    -8.130080E+00     3.125000E-02    -8.523952E+00     3.626222E-01
   -2.000000E-01    -8.193598E+00     2.000000E-02    -8.579927E+00     3.663295E-01
   -1.500000E-01    -8.242610E+00     1.125000E-02    -8.623377E+00     3.695172E-01
   -1.000000E-01    -8.277391E+00     5.000000E-03    -8.654364E+00     3.719733E-01
   -5.000000E-02    -8.298163E+00     1.250000E-03    -8.672937E+00     3.735237E-01
    0.000000E+00    -8.305071E+00     0.000000E+00    -8.679124E+00     3.740538E-01
    5.000000E-02    -8.298163E+00     1.250000E-03    -8.672937E+00     3.735237E-01
    1.000000E-01    -8.277391E+00     5.000000E-03    -8.654364E+00     3.719733E-01
    1.500000E-01    -8.242610E+00     1.125000E-02    -8.623377E+00     3.695172E-01
    2.000000E-01    -8.193598E+00     2.000000E-02    -8.579927E+00     3.663295E-01
    2.500000E-01    -8.130080E+00     3.125000E-02    -8.523952E+00     3.626222E-01
    3.000000E-01    -8.051762E+00     4.500000E-02    -8.455379E+00     3.586176E-01
    3.500000E-01    -7.958359E+00     6.125000E-02    -8.374129E+00     3.545202E-01
    4.000000E-01    -7.849635E+00     8.000000E-02    -8.280125E+00     3.504901E-01
    4.500000E-01    -7.725428E+00     1.012500E-01    -8.173301E+00     3.466227E-01
    5.000000E-01    -7.585676E+00     1.250000E-01    -8.053611E+00     3.429352E-01
    5.500000E-01    -7.430431E+00     1.512500E-01    -7.921044E+00     3.393629E-01
    6.000000E-01    -7.259869E+00     1.800000E-01    -7.775633E+00     3.357643E-01
    6.500000E-01    -7.074286E+00     2.112500E-01    -7.617472E+00     3.319352E-01
    7.000000E-01    -6.874097E+00     2.450000E-01    -7.446727E+00     3.276290E-01
    7.500000E-01    -6.659821E+00     2.812500E-01    -7.263653E+00     3.225818E-01
    8.000000E-01    -6.432070E+00     3.200000E-01    -7.068608E+00     3.165382E-01
    8.500000E-01    -6.191532E+00     3.612500E-01    -6.862059E+00     3.092772E-01
    9.000000E-01    -5.938965E+00     4.050000E-01    -6.644598E+00     3.006326E-01
    9.500000E-01    -5.675183E+00     4.512500E-01    -6.416942E+00     2.905091E-01
    1.000000E+00    -5.401049E+00     5.000000E-01    -6.179939E+00     2.788908E-01
    1.050000E+00    -5.117475E+00     5.512500E-01    -5.934568E+00     2.658427E-01
    1.100000E+00    -4.825422E+00     6.050000E-01    -5.681927E+00     2.515053E-01
    1.150000E+00    -4.525898E+00     6.612500E-01    -5.423231E+00     2.360833E-01
    1.200000E+00    -4.219962E+00     7.200000E-01    -5.159792E+00     2.198303E-01
    1.250000E+00    -3.908724E+00     7.812500E-01    -4.893005E+00     2.030309E-01
    1.300000E+00    -3.593341E+00     8.450000E-01    -4.624324E+00     1.859823E-01
    1.350000E+00    -3.275012E+00     9.112500E-01    -4.355239E+00     1.689773E-01
    1.400000E+00    -2.954965E+00     9.800000E-01    -4.087254E+00     1.522890E-01
    1.450000E+00    -2.634445E+00     1.051250E+00    -3.821855E+00     1.361594E-01
    1.500000E+00    -2.314697E+00     1.125000E+00    -3.560489E+00     1.207915E-01
    1.550000E+00    -1.996942E+00     1.201250E+00    -3.304536E+00     1.063445E-01
    1.600000E+00    -1.682354E+00     1.280000E+00    -3.055288E+00     9.293345E-02
    1.650000E+00    -1.372044E+00     1.361250E+00    -2.813924E+00     8.063032E-02
    1.700000E+00    -1.067031E+00     1.445000E+00    -2.581500E+00     6.946823E-02
    1.750000E+00    -7.682294E-01     1.531250E+00    -2.358926E+00     5.944651E-02
    1.800000E+00    -4.764277E-01     1.620000E+00    -2.146964E+00     5.053660E-02
    1.850000E+00    -1.922812E-01     1.711250E+00    -1.946219E+00     4.268819E-02
    1.900000E+00     8.369809E-02     1.805000E+00    -1.757137E+00     3.583507E-02
    1.950000E+00     3.511438E-01     1.901250E+00    -1.580007E+00     2.990046E-02
    2.000000E+00     6.098344E-01     2.000000E+00    -1.414967E+00     2.480162E-02
    2.050000E+00     8.596886E-01     2.101250E+00    -1.262015E+00     2.045368E-02
    2.100000E+00     1.100757E+00     2.205000E+00    -1.121016E+00     1.677266E-02
    2.150000E+00     1.333210E+00     2.311250E+00    -9.917180E-01     1.367776E-02
    2.200000E+00     1.557327E+00     2.420000E+00    -8.737663E-01     1.109297E-02
    2.250000E+00     1.773479E+00     2.531250E+00    -7.667187E-01     8.948140E-03
    2.300000E+00     1.982118E+00     2.645000E+00    -6.700616E-01     7.179543E-03
    2.350000E+00     2.183754E+00     2.761250E+00    -5.832258E-01     5.730106E-03
    2.400000E+00     2.378948E+00     2.880000E+00    -5.056015E-01     4.549349E-03
    2.450000E+00     2.568290E+00     3.001250E+00    -4.365530E-01     3.593123E-03
    2.500000E+00     2.752392E+00     3.125000E+00    -3.754315E-01     2.823216E-03
    2.550000E+00     2.931870E+00     3.251250E+00    -3.215867E-01     2.206865E-03
    2.600000E+00     3.107339E+00     3.380000E+00    -2.743776E-01     1.716230E-03
    2.650000E+00     3.279397E+00     3.511250E+00    -2.331805E-01     1.327853E-03
    2.700000E+00     3.448626E+00     3.645000E+00    -1.973962E-01     1.022128E-03
    2.750000E+00     3.615577E+00     3.781250E+00    -1.664557E-01     7.827903E-04
    2.800000E+00     3.780772E+00     3.920000E+00    -1.398243E-01     5.964501E-04
    2.850000E+00     3.944698E+00     4.061250E+00    -1.170041E-01     4.521623E-04
    2.900000E+00     4.107805E+00     4.205000E+00    -9.753611E-02     3.410425E-04
    2.950000E+00     4.270506E+00     4.351250E+00    -8.100015E-02     2.559283E-04
    3.000000E+00     4.433176E+00     4.500000E+00    -6.701514E-02     1.910845E-04
    3.050000E+00     4.596154E+00     4.651250E+00    -5.523792E-02     1.419487E-04
    3.100000E+00     4.759743E+00     4.805000E+00    -4.536169E-02     1.049148E-04
    3.150000E+00     4.924213E+00     4.961250E+00    -3.711407E-02     7.715131E-05
    3.200000E+00     5.089802E+00     5.120000E+00    -3.025485E-02     5.644835E-05
    3.250000E+00     5.256718E+00     5.281250E+00    -2.457356E-02     4.109240E-05
    3.300000E+00     5.425143E+00     5.445000E+00    -1.988688E-02     2.976286E-05
    3.350000E+00     5.595235E+00     5.611250E+00    -1.603613E-02     2.144824E-05
    3.400000E+00     5.767131E+00     5.780000E+00    -1.288471E-02     1.537845E-05
    3.450000E+00     5.940945E+00     5.951250E+00    -1.031574E-02     1.097081E-05
    3.500000E+00     6.116778E+00     6.125000E+00    -8.229692E-03     7.786995E-06
    3.550000E+00     6.294713E+00     6.301250E+00    -6.542318E-03     5.499298E-06
    3.600000E+00     6.474821E+00     6.480000E+00    -5.182641E-03     3.864126E-06
    3.650000E+00     6.657162E+00     6.661250E+00    -4.091175E-03     2.701486E-06
    3.700000E+00     6.841784E+00     6.845000E+00    -3.218314E-03     1.879155E-06
    3.750000E+00     7.028728E+00     7.031250E+00    -2.522885E-03     1.300564E-06
    3.800000E+00     7.218030E+00     7.220000E+00    -1.970880E-03     8.955953E-07
    3.850000E+00     7.409716E+00     7.411250E+00    -1.534339E-03     6.136272E-07
    3.900000E+00     7.603810E+00     7.605000E+00    -1.190378E-03     4.183240E-07
    3.950000E+00     7.800330E+00     7.801250E+00    -9.203541E-04     2.837527E-07
    4.000000E+00     7.999291E+00     8.000000E+00    -7.091453E-04     1.915102E-07
    4.050000E+00     8.200706E+00     8.201250E+00    -5.445388E-04     1.286105E-07
    4.100000E+00     8.404583E+00     8.405000E+00    -4.167148E-04     8.594213E-08
    4.150000E+00     8.610932E+00     8.611250E+00    -3.178104E-04     5.714773E-08
    4.200000E+00     8.819758E+00     8.820000E+00    -2.415566E-04     3.781668E-08
    4.250000E+00     9.031067E+00     9.031250E+00    -1.829759E-04     2.490592E-08
    4.300000E+00     9.244862E+00     9.245000E+00    -1.381321E-04     1.632765E-08
    4.350000E+00     9.461146E+00     9.461250E+00    -1.039258E-04     1.065738E-08
    4.400000E+00     9.679922E+00     9.680000E+00    -7.792589E-05     6.928595E-09
    4.450000E+00     9.901192E+00     9.901250E+00    -5.823329E-05     4.489134E-09
    4.500000E+00     1.012496E+01     1.012500E+01    -4.337042E-05     2.901361E-09
    4.550000E+00     1.035122E+01     1.035125E+01    -3.219215E-05     1.873227E-09
    4.600000E+00     1.057998E+01     1.058000E+01    -2.381452E-05     1.210913E-09
    4.650000E+00     1.081123E+01     1.081125E+01    -1.755780E-05     7.865119E-10
    4.700000E+00     1.104499E+01     1.104500E+01    -1.290139E-05     5.161036E-10
    4.750000E+00     1.128124E+01     1.128125E+01    -9.448038E-06     3.449739E-10
    4.800000E+00     1.151999E+01     1.152000E+01    -6.895841E-06     2.377243E-10
    4.850000E+00     1.176124E+01     1.176125E+01    -5.016196E-06     1.717020E-10
    4.900000E+00     1.200500E+01     1.200500E+01    -3.636678E-06     1.327069E-10
    4.950000E+00     1.225125E+01     1.225125E+01    -2.627725E-06     1.122349E-10
