

# V0=17.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     5.426298E+00     5.281250E+00     1.455793E-01    -5.314900E-04
   -3.200000E+00     5.293561E+00     5.120000E+00     1.742668E-01    -7.057763E-04
   -3.150000E+00     5.168141E+00     4.961250E+00     2.078230E-01    -9.320483E-04
   -3.100000E+00     5.050682E+00     4.805000E+00     2.469059E-01    -1.224061E-03
   -3.050000E+00     4.941880E+00     4.651250E+00     2.922289E-01    -1.598653E-03
   -3.000000E+00     4.842482E+00     4.500000E+00     3.445587E-01    -2.076278E-03
   -2.950000E+00     4.753281E+00     4.351250E+00     4.047124E-01    -2.681572E-03
   -2.900000E+00     4.675107E+00     4.205000E+00     4.735513E-01    -3.443966E-03
   -2.850000E+00     4.608826E+00     4.061250E+00     5.519746E-01    -4.398308E-03
   -2.800000E+00     4.555324E+00     3.920000E+00     6.409095E-01    -5.585492E-03
   -2.750000E+00     4.515496E+00     3.781250E+00     7.412994E-01    -7.053057E-03
   -2.700000E+00     4.490234E+00     3.645000E+00     8.540897E-01    -8.855721E-03
   -2.650000E+00     4.480405E+00     3.511250E+00     9.802111E-01    -1.105582E-02
   -2.600000E+00     4.486837E+00     3.380000E+00     1.120561E+00    -1.372359E-02
   -2.550000E+00     4.510293E+00     3.251250E+00     1.275980E+00    -1.693725E-02
   -2.500000E+00     4.551448E+00     3.125000E+00     1.447231E+00    -2.078280E-02
   -2.450000E+00     4.610867E+00     3.001250E+00     1.634970E+00    -2.535350E-02
   -2.400000E+00     4.688976E+00     2.880000E+00     1.839725E+00    -3.074895E-02
   -2.350000E+00     4.786036E+00     2.761250E+00     2.061860E+00    -3.707372E-02
   -2.300000E+00     4.902116E+00     2.645000E+00     2.301551E+00    -4.443541E-02
   -2.250000E+00     5.037070E+00     2.531250E+00     2.558762E+00    -5.294220E-02
   -2.200000E+00     5.190510E+00     2.420000E+00     2.833209E+00    -6.269972E-02
   -2.150000E+00     5.361787E+00     2.311250E+00     3.124345E+00    -7.380743E-02
   -2.100000E+00     5.549976E+00     2.205000E+00     3.431331E+00    -8.635428E-02
   -2.050000E+00     5.753860E+00     2.101250E+00     3.753024E+00    -1.004139E-01
   -2.000000E+00     5.971925E+00     2.000000E+00     4.087965E+00    -1.160393E-01
   -1.950000E+00     6.202360E+00     1.901250E+00     4.434368E+00    -1.332575E-01
   -1.900000E+00     6.443064E+00     1.805000E+00     4.790127E+00    -1.520634E-01
   -1.850000E+00     6.691660E+00     1.711250E+00     5.152824E+00    -1.724145E-01
   -1.800000E+00     6.945516E+00     1.620000E+00     5.519742E+00    -1.942258E-01
   -1.750000E+00     7.201781E+00     1.531250E+00     5.887896E+00    -2.173649E-01
   -1.700000E+00     7.457417E+00     1.445000E+00     6.254065E+00    -2.416484E-01
   -1.650000E+00     7.709249E+00     1.361250E+00     6.614839E+00    -2.668403E-01
   -1.600000E+00     7.954018E+00     1.280000E+00     6.966668E+00    -2.926508E-01
   -1.550000E+00     8.188436E+00     1.201250E+00     7.305925E+00    -3.187383E-01
   -1.500000E+00     8.409256E+00     1.125000E+00     7.628968E+00    -3.447127E-01
   -1.450000E+00     8.613328E+00     1.051250E+00     7.932220E+00    -3.701422E-01
   -1.400000E+00     8.797677E+00     9.800000E-01     8.212238E+00    -3.945616E-01
   -1.350000E+00     8.959560E+00     9.112500E-01     8.465794E+00    -4.174839E-01
   -1.300000E+00     9.096537E+00     8.450000E-01     8.689951E+00    -4.384138E-01
   -1.250000E+00     9.206530E+00     7.812500E-01     8.882143E+00    -4.568634E-01
   -1.200000E+00     9.287871E+00     7.200000E-01     9.040241E+00    -4.723695E-01
   -1.150000E+00     9.339358E+00     6.612500E-01     9.162619E+00    -4.845115E-01
   -1.100000E+00     9.360284E+00     6.050000E-01     9.248214E+00    -4.929298E-01
   -1.050000E+00     9.350470E+00     5.512500E-01     9.296563E+00    -4.973426E-01
   -1.000000E+00     9.310280E+00     5.000000E-01     9.307842E+00    -4.975620E-01
   -9.500000E-01     9.240625E+00     4.512500E-01     9.282881E+00    -4.935064E-01
   -9.000000E-01     9.142961E+00     4.050000E-01     9.223170E+00    -4.852093E-01
   -8.500000E-01     9.019269E+00     3.612500E-01     9.130843E+00    -4.728242E-01
   -8.000000E-01     8.872028E+00     3.200000E-01     9.008652E+00    -4.566235E-01
   -7.500000E-01     8.704180E+00     2.812500E-01     8.859923E+00    -4.369929E-01
   -7.000000E-01     8.519078E+00     2.450000E-01     8.688498E+00    -4.144202E-01
   -6.500000E-01     8.320432E+00     2.112500E-01     8.498661E+00    -3.894789E-01
   -6.000000E-01     8.112246E+00     1.800000E-01     8.295054E+00    -3.628086E-01
   -5.500000E-01     7.898741E+00     1.512500E-01     8.082583E+00    -3.350919E-01
   -5.000000E-01     7.684283E+00     1.250000E-01     7.866314E+00    -3.070308E-01
   -4.500000E-01     7.473294E+00     1.012500E-01     7.651366E+00    -2.793220E-01
   -4.000000E-01     7.270164E+00     8.000000E-02     7.442799E+00    -2.526354E-01
   -3.500000E-01     7.079160E+00     6.125000E-02     7.245505E+00    -2.275949E-01
   -3.000000E-01     6.904334E+00     4.500000E-02     7.064096E+00    -2.047629E-01
   -2.500000E-01     6.749427E+00     3.125000E-02     6.902808E+00    -1.846303E-01
   -2.000000E-01     6.617785E+00     2.000000E-02     6.765396E+00    -1.676102E-01
   -1.500000E-01     6.512273E+00     1.125000E-02     6.655059E+00    -1.540361E-01
   -1.000000E-01     6.435200E+00     5.000000E-03     6.574363E+00    -1.441626E-01
   -5.000000E-02     6.388265E+00     1.250000E-03     6.525183E+00    -1.381682E-01
    0.000000E+00     6.372503E+00     0.000000E+00     6.508662E+00    -1.361584E-01
    5.000000E-02     6.388265E+00     1.250000E-03     6.525183E+00    -1.381682E-01
    1.000000E-01     6.435200E+00     5.000000E-03     6.574363E+00    -1.441626E-01
    1.500000E-01     6.512273E+00     1.125000E-02     6.655059E+00    -1.540361E-01
    2.000000E-01     6.617785E+00     2.000000E-02     6.765396E+00    -1.676102E-01
    2.500000E-01     6.749427E+00     3.125000E-02     6.902808E+00    -1.846303E-01
    3.000000E-01     6.904334E+00     4.500000E-02     7.064096E+00    -2.047629E-01
    3.500000E-01     7.079160E+00     6.125000E-02     7.245505E+00    -2.275949E-01
    4.000000E-01     7.270164E+00     8.000000E-02     7.442799E+00    -2.526354E-01
    4.500000E-01     7.473294E+00     1.012500E-01     7.651366E+00    -2.793220E-01
    5.000000E-01     7.684283E+00     1.250000E-01     7.866314E+00    -3.070308E-01
    5.500000E-01     7.898741E+00     1.512500E-01     8.082583E+00    -3.350919E-01
    6.000000E-01     8.112246E+00     1.800000E-01     8.295054E+00    -3.628086E-01
    6.500000E-01     8.320432E+00     2.112500E-01     8.498661E+00    -3.894789E-01
    7.000000E-01     8.519078E+00     2.450000E-01     8.688498E+00    -4.144202E-01
    7.500000E-01     8.704180E+00     2.812500E-01     8.859923E+00    -4.369929E-01
    8.000000E-01     8.872028E+00     3.200000E-01     9.008652E+00    -4.566235E-01
    8.500000E-01     9.019269E+00     3.612500E-01     9.130843E+00    -4.728242E-01
    9.000000E-01     9.142961E+00     4.050000E-01     9.223170E+00    -4.852093E-01
    9.500000E-01     9.240625E+00     4.512500E-01     9.282881E+00    -4.935064E-01
    1.000000E+00     9.310280E+00     5.000000E-01     9.307842E+00    -4.975620E-01
    1.050000E+00     9.350470E+00     5.512500E-01     9.296563E+00    -4.973426E-01
    1.100000E+00     9.360284E+00     6.050000E-01     9.248214E+00    -4.929298E-01
    1.150000E+00     9.339358E+00     6.612500E-01     9.162619E+00    -4.845115E-01
    1.200000E+00     9.287871E+00     7.200000E-01     9.040241E+00    -4.723695E-01
    1.250000E+00     9.206530E+00     7.812500E-01     8.882143E+00    -4.568634E-01
    1.300000E+00     9.096537E+00     8.450000E-01     8.689951E+00    -4.384138E-01
    1.350000E+00     8.959560E+00     9.112500E-01     8.465794E+00    -4.174839E-01
    1.400000E+00     8.797677E+00     9.800000E-01     8.212238E+00    -3.945616E-01
    1.450000E+00     8.613328E+00     1.051250E+00     7.932220E+00    -3.701422E-01
    1.500000E+00     8.409256E+00     1.125000E+00     7.628968E+00    -3.447127E-01
    1.550000E+00     8.188436E+00     1.201250E+00     7.305925E+00    -3.187383E-01
    1.600000E+00     7.954018E+00     1.280000E+00     6.966668E+00    -2.926508E-01
    1.650000E+00     7.709249E+00     1.361250E+00     6.614839E+00    -2.668403E-01
    1.700000E+00     7.457417E+00     1.445000E+00     6.254065E+00    -2.416484E-01
    1.750000E+00     7.201781E+00     1.531250E+00     5.887896E+00    -2.173649E-01
    1.800000E+00     6.945516E+00     1.620000E+00     5.519742E+00    -1.942258E-01
    1.850000E+00     6.691660E+00     1.711250E+00     5.152824E+00    -1.724145E-01
    1.900000E+00     6.443064E+00     1.805000E+00     4.790127E+00    -1.520634E-01
    1.950000E+00     6.202360E+00     1.901250E+00     4.434368E+00    -1.332575E-01
    2.000000E+00     5.971925E+00     2.000000E+00     4.087965E+00    -1.160393E-01
    2.050000E+00     5.753860E+00     2.101250E+00     3.753024E+00    -1.004139E-01
    2.100000E+00     5.549976E+00     2.205000E+00     3.431331E+00    -8.635428E-02
    2.150000E+00     5.361787E+00     2.311250E+00     3.124345E+00    -7.380743E-02
    2.200000E+00     5.190510E+00     2.420000E+00     2.833209E+00    -6.269972E-02
    2.250000E+00     5.037070E+00     2.531250E+00     2.558762E+00    -5.294220E-02
    2.300000E+00     4.902116E+00     2.645000E+00     2.301551E+00    -4.443541E-02
    2.350000E+00     4.786036E+00     2.761250E+00     2.061860E+00    -3.707372E-02
    2.400000E+00     4.688976E+00     2.880000E+00     1.839725E+00    -3.074895E-02
    2.450000E+00     4.610867E+00     3.001250E+00     1.634970E+00    -2.535350E-02
    2.500000E+00     4.551448E+00     3.125000E+00     1.447231E+00    -2.078280E-02
    2.550000E+00     4.510293E+00     3.251250E+00     1.275980E+00    -1.693725E-02
    2.600000E+00     4.486837E+00     3.380000E+00     1.120561E+00    -1.372359E-02
    2.650000E+00     4.480405E+00     3.511250E+00     9.802111E-01    -1.105582E-02
    2.700000E+00     4.490234E+00     3.645000E+00     8.540897E-01    -8.855721E-03
    2.750000E+00     4.515496E+00     3.781250E+00     7.412994E-01    -7.053057E-03
    2.800000E+00     4.555324E+00     3.920000E+00     6.409095E-01    -5.585492E-03
    2.850000E+00     4.608826E+00     4.061250E+00     5.519746E-01    -4.398308E-03
    2.900000E+00     4.675107E+00     4.205000E+00     4.735513E-01    -3.443966E-03
    2.950000E+00     4.753281E+00     4.351250E+00     4.047124E-01    -2.681572E-03
    3.000000E+00     4.842482E+00     4.500000E+00     3.445587E-01    -2.076278E-03
    3.050000E+00     4.941880E+00     4.651250E+00     2.922289E-01    -1.598653E-03
    3.100000E+00     5.050682E+00     4.805000E+00     2.469059E-01    -1.224061E-03
    3.150000E+00     5.168141E+00     4.961250E+00     2.078230E-01    -9.320483E-04
    3.200000E+00     5.293561E+00     5.120000E+00     1.742668E-01    -7.057763E-04
    3.250000E+00     5.426298E+00     5.281250E+00     1.455793E-01    -5.314900E-04
    3.300000E+00     5.565760E+00     5.445000E+00     1.211583E-01    -3.980415E-04
    3.350000E+00     5.711410E+00     5.611250E+00     1.004569E-01    -2.964644E-04
    3.400000E+00     5.862763E+00     5.780000E+00     8.298212E-02    -2.196003E-04
    3.450000E+00     6.019380E+00     5.951250E+00     6.829221E-02    -1.617762E-04
    3.500000E+00     6.180876E+00     6.125000E+00     5.599431E-02    -1.185285E-04
    3.550000E+00     6.346905E+00     6.301250E+00     4.574112E-02    -8.636983E-05
    3.600000E+00     6.517165E+00     6.480000E+00     3.722749E-02    -6.259458E-05
    3.650000E+00     6.691392E+00     6.661250E+00     3.018690E-02    -4.511812E-05
    3.700000E+00     6.869356E+00     6.845000E+00     2.438791E-02    -3.234512E-05
    3.750000E+00     7.050858E+00     7.031250E+00     1.963068E-02    -2.306288E-05
    3.800000E+00     7.235727E+00     7.220000E+00     1.574361E-02    -1.635566E-05
    3.850000E+00     7.423819E+00     7.411250E+00     1.258011E-02    -1.153652E-05
    3.900000E+00     7.615008E+00     7.605000E+00     1.001565E-02    -8.093483E-06
    3.950000E+00     7.809189E+00     7.801250E+00     7.944950E-03    -5.647418E-06
    4.000000E+00     8.006276E+00     8.000000E+00     6.279476E-03    -3.919376E-06
    4.050000E+00     8.206192E+00     8.201250E+00     4.945140E-03    -2.705404E-06
    4.100000E+00     8.408878E+00     8.405000E+00     3.880247E-03    -1.857325E-06
    4.150000E+00     8.614282E+00     8.611250E+00     3.033670E-03    -1.268150E-06
    4.200000E+00     8.822362E+00     8.820000E+00     2.363240E-03    -8.611093E-07
    4.250000E+00     9.033084E+00     9.031250E+00     1.834342E-03    -5.814548E-07
    4.300000E+00     9.246418E+00     9.245000E+00     1.418691E-03    -3.903814E-07
    4.350000E+00     9.462343E+00     9.461250E+00     1.093283E-03    -2.605511E-07
    4.400000E+00     9.680839E+00     9.680000E+00     8.394926E-04    -1.728208E-07
    4.450000E+00     9.901892E+00     9.901250E+00     6.423064E-04    -1.138661E-07
    4.500000E+00     1.012549E+01     1.012500E+01     4.896779E-04    -7.446832E-08
    4.550000E+00     1.035162E+01     1.035125E+01     3.719833E-04    -4.828739E-08
    4.600000E+00     1.058028E+01     1.058000E+01     2.815675E-04    -3.098911E-08
    4.650000E+00     1.081146E+01     1.081125E+01     2.123680E-04    -1.962848E-08
    4.700000E+00     1.104516E+01     1.104500E+01     1.596042E-04    -1.221709E-08
    4.750000E+00     1.128137E+01     1.128125E+01     1.195223E-04    -7.421567E-09
    4.800000E+00     1.152009E+01     1.152000E+01     8.918750E-05    -4.355237E-09
    4.850000E+00     1.176132E+01     1.176125E+01     6.631469E-05    -2.435472E-09
    4.900000E+00     1.200505E+01     1.200500E+01     4.913221E-05    -1.287486E-09
    4.950000E+00     1.225129E+01     1.225125E+01     3.627217E-05    -6.811452E-10
