

# V0=-19.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.600000E+00     3.356441E+00     3.380000E+00    -2.356545E-02     6.320357E-06
   -2.550000E+00     3.220737E+00     3.251250E+00    -3.052254E-02     9.211219E-06
   -2.500000E+00     3.085653E+00     3.125000E+00    -3.936068E-02     1.337766E-05
   -2.450000E+00     2.950737E+00     3.001250E+00    -5.053215E-02     1.936172E-05
   -2.400000E+00     2.815447E+00     2.880000E+00    -6.458083E-02     2.792683E-05
   -2.350000E+00     2.679134E+00     2.761250E+00    -8.215588E-02     4.014455E-05
   -2.300000E+00     2.541031E+00     2.645000E+00    -1.040261E-01     5.751370E-05
   -2.250000E+00     2.400237E+00     2.531250E+00    -1.310948E-01     8.212358E-05
   -2.200000E+00     2.255702E+00     2.420000E+00    -1.644145E-01     1.168765E-04
   -2.150000E+00     2.106215E+00     2.311250E+00    -2.052011E-01     1.657902E-04
   -2.100000E+00     1.950388E+00     2.205000E+00    -2.548468E-01     2.344068E-04
   -2.050000E+00     1.786650E+00     2.101250E+00    -3.149306E-01     3.303434E-04
   -2.000000E+00     1.613238E+00     2.000000E+00    -3.872265E-01     4.640300E-04
   -1.950000E+00     1.428194E+00     1.901250E+00    -4.737061E-01     6.496914E-04
   -1.900000E+00     1.229368E+00     1.805000E+00    -5.765381E-01     9.066471E-04
   -1.850000E+00     1.014431E+00     1.711250E+00    -6.980798E-01     1.261017E-03
   -1.800000E+00     7.808862E-01     1.620000E+00    -8.408617E-01     1.747942E-03
   -1.750000E+00     5.260999E-01     1.531250E+00    -1.007565E+00     2.414439E-03
   -1.700000E+00     2.473371E-01     1.445000E+00    -1.200986E+00     3.323029E-03
   -1.650000E+00    -5.819169E-02     1.361250E+00    -1.423998E+00     4.556269E-03
   -1.600000E+00    -3.932725E-01     1.280000E+00    -1.679495E+00     6.222310E-03
   -1.550000E+00    -7.606183E-01     1.201250E+00    -1.970330E+00     8.461532E-03
   -1.500000E+00    -1.162789E+00     1.125000E+00    -2.299243E+00     1.145421E-02
   -1.450000E+00    -1.602104E+00     1.051250E+00    -2.668783E+00     1.542902E-02
   -1.400000E+00    -2.080543E+00     9.800000E-01    -3.081215E+00     2.067183E-02
   -1.350000E+00    -2.599648E+00     9.112500E-01    -3.538432E+00     2.753404E-02
   -1.300000E+00    -3.160422E+00     8.450000E-01    -4.041861E+00     3.643895E-02
   -1.250000E+00    -3.763230E+00     7.812500E-01    -4.592365E+00     4.788458E-02
   -1.200000E+00    -4.407715E+00     7.200000E-01    -5.190155E+00     6.244015E-02
   -1.150000E+00    -5.092723E+00     6.612500E-01    -5.834706E+00     8.073384E-02
   -1.100000E+00    -5.816259E+00     6.050000E-01    -6.524687E+00     1.034286E-01
   -1.050000E+00    -6.575464E+00     5.512500E-01    -7.257898E+00     1.311843E-01
   -1.000000E+00    -7.366628E+00     5.000000E-01    -8.031232E+00     1.646040E-01
   -9.500000E-01    -8.185237E+00     4.512500E-01    -8.840654E+00     2.041677E-01
   -9.000000E-01    -9.026046E+00     4.050000E-01    -9.681203E+00     2.501568E-01
   -8.500000E-01    -9.883187E+00     3.612500E-01    -1.054701E+01     3.025767E-01
   -8.000000E-01    -1.075028E+01     3.200000E-01    -1.143137E+01     3.610926E-01
   -7.500000E-01    -1.162054E+01     2.812500E-01    -1.232678E+01     4.249875E-01
   -7.000000E-01    -1.248690E+01     2.450000E-01    -1.322506E+01     4.931600E-01
   -6.500000E-01    -1.334205E+01     2.112500E-01    -1.411747E+01     5.641669E-01
   -6.000000E-01    -1.417854E+01     1.800000E-01    -1.499485E+01     6.363143E-01
   -5.500000E-01    -1.498873E+01     1.512500E-01    -1.584777E+01     7.077879E-01
   -5.000000E-01    -1.576486E+01     1.250000E-01    -1.666666E+01     7.768029E-01
   -4.500000E-01    -1.649906E+01     1.012500E-01    -1.744206E+01     8.417500E-01
   -4.000000E-01    -1.718341E+01     8.000000E-02    -1.816472E+01     9.013099E-01
   -3.500000E-01    -1.781004E+01     6.125000E-02    -1.882581E+01     9.545172E-01
   -3.000000E-01    -1.837132E+01     4.500000E-02    -1.941708E+01     1.000766E+00
   -2.500000E-01    -1.886002E+01     3.125000E-02    -1.993104E+01     1.039762E+00
   -2.000000E-01    -1.926961E+01     2.000000E-02    -2.036106E+01     1.071442E+00
   -1.500000E-01    -1.959441E+01     1.125000E-02    -2.070154E+01     1.095880E+00
   -1.000000E-01    -1.982981E+01     5.000000E-03    -2.094801E+01     1.113205E+00
   -5.000000E-02    -1.997243E+01     1.250000E-03    -2.109722E+01     1.123543E+00
    0.000000E+00    -2.002020E+01     0.000000E+00    -2.114718E+01     1.126979E+00
    5.000000E-02    -1.997243E+01     1.250000E-03    -2.109722E+01     1.123543E+00
    1.000000E-01    -1.982981E+01     5.000000E-03    -2.094801E+01     1.113205E+00
    1.500000E-01    -1.959441E+01     1.125000E-02    -2.070154E+01     1.095880E+00
    2.000000E-01    -1.926961E+01     2.000000E-02    -2.036106E+01     1.071442E+00
    2.500000E-01    -1.886002E+01     3.125000E-02    -1.993104E+01     1.039762E+00
    3.000000E-01    -1.837132E+01     4.500000E-02    -1.941708E+01     1.000766E+00
    3.500000E-01    -1.781004E+01     6.125000E-02    -1.882581E+01     9.545172E-01
    4.000000E-01    -1.718341E+01     8.000000E-02    -1.816472E+01     9.013099E-01
    4.500000E-01    -1.649906E+01     1.012500E-01    -1.744206E+01     8.417500E-01
    5.000000E-01    -1.576486E+01     1.250000E-01    -1.666666E+01     7.768029E-01
    5.500000E-01    -1.498873E+01     1.512500E-01    -1.584777E+01     7.077879E-01
    6.000000E-01    -1.417854E+01     1.800000E-01    -1.499485E+01     6.363143E-01
    6.500000E-01    -1.334205E+01     2.112500E-01    -1.411747E+01     5.641669E-01
    7.000000E-01    -1.248690E+01     2.450000E-01    -1.322506E+01     4.931600E-01
    7.500000E-01    -1.162054E+01     2.812500E-01    -1.232678E+01     4.249875E-01
    8.000000E-01    -1.075028E+01     3.200000E-01    -1.143137E+01     3.610926E-01
    8.500000E-01    -9.883187E+00     3.612500E-01    -1.054701E+01     3.025767E-01
    9.000000E-01    -9.026046E+00     4.050000E-01    -9.681203E+00     2.501568E-01
    9.500000E-01    -8.185237E+00     4.512500E-01    -8.840654E+00     2.041677E-01
    1.000000E+00    -7.366628E+00     5.000000E-01    -8.031232E+00     1.646040E-01
    1.050000E+00    -6.575464E+00     5.512500E-01    -7.257898E+00     1.311843E-01
    1.100000E+00    -5.816259E+00     6.050000E-01    -6.524687E+00     1.034286E-01
    1.150000E+00    -5.092723E+00     6.612500E-01    -5.834706E+00     8.073384E-02
    1.200000E+00    -4.407715E+00     7.200000E-01    -5.190155E+00     6.244015E-02
    1.250000E+00    -3.763230E+00     7.812500E-01    -4.592365E+00     4.788458E-02
    1.300000E+00    -3.160422E+00     8.450000E-01    -4.041861E+00     3.643895E-02
    1.350000E+00    -2.599648E+00     9.112500E-01    -3.538432E+00     2.753404E-02
    1.400000E+00    -2.080543E+00     9.800000E-01    -3.081215E+00     2.067183E-02
    1.450000E+00    -1.602104E+00     1.051250E+00    -2.668783E+00     1.542902E-02
    1.500000E+00    -1.162789E+00     1.125000E+00    -2.299243E+00     1.145421E-02
    1.550000E+00    -7.606183E-01     1.201250E+00    -1.970330E+00     8.461532E-03
    1.600000E+00    -3.932725E-01     1.280000E+00    -1.679495E+00     6.222310E-03
    1.650000E+00    -5.819169E-02     1.361250E+00    -1.423998E+00     4.556269E-03
    1.700000E+00     2.473371E-01     1.445000E+00    -1.200986E+00     3.323029E-03
    1.750000E+00     5.260999E-01     1.531250E+00    -1.007565E+00     2.414439E-03
    1.800000E+00     7.808862E-01     1.620000E+00    -8.408617E-01     1.747942E-03
    1.850000E+00     1.014431E+00     1.711250E+00    -6.980798E-01     1.261017E-03
    1.900000E+00     1.229368E+00     1.805000E+00    -5.765381E-01     9.066471E-04
    1.950000E+00     1.428194E+00     1.901250E+00    -4.737061E-01     6.496914E-04
    2.000000E+00     1.613238E+00     2.000000E+00    -3.872265E-01     4.640300E-04
    2.050000E+00     1.786650E+00     2.101250E+00    -3.149306E-01     3.303434E-04
    2.100000E+00     1.950388E+00     2.205000E+00    -2.548468E-01     2.344068E-04
    2.150000E+00     2.106215E+00     2.311250E+00    -2.052011E-01     1.657902E-04
    2.200000E+00     2.255702E+00     2.420000E+00    -1.644145E-01     1.168765E-04
    2.250000E+00     2.400237E+00     2.531250E+00    -1.310948E-01     8.212358E-05
    2.300000E+00     2.541031E+00     2.645000E+00    -1.040261E-01     5.751370E-05
    2.350000E+00     2.679134E+00     2.761250E+00    -8.215588E-02     4.014455E-05
    2.400000E+00     2.815447E+00     2.880000E+00    -6.458083E-02     2.792683E-05
    2.450000E+00     2.950737E+00     3.001250E+00    -5.053215E-02     1.936172E-05
    2.500000E+00     3.085653E+00     3.125000E+00    -3.936068E-02     1.337766E-05
    2.550000E+00     3.220737E+00     3.251250E+00    -3.052254E-02     9.211219E-06
    2.600000E+00     3.356441E+00     3.380000E+00    -2.356545E-02     6.320357E-06
    2.650000E+00     3.493138E+00     3.511250E+00    -1.811598E-02     4.321557E-06
    2.700000E+00     3.631135E+00     3.645000E+00    -1.386801E-02     2.944422E-06
    2.750000E+00     3.770680E+00     3.781250E+00    -1.057227E-02     1.998979E-06
    2.800000E+00     3.911974E+00     3.920000E+00    -8.027116E-03     1.352234E-06
    2.850000E+00     4.055180E+00     4.061250E+00    -6.070501E-03     9.114201E-07
    2.900000E+00     4.200428E+00     4.205000E+00    -4.572980E-03     6.120636E-07
    2.950000E+00     4.347819E+00     4.351250E+00    -3.431783E-03     4.095188E-07
    3.000000E+00     4.497434E+00     4.500000E+00    -2.565794E-03     2.729850E-07
    3.050000E+00     4.649339E+00     4.651250E+00    -1.911352E-03     1.812926E-07
    3.100000E+00     4.803581E+00     4.805000E+00    -1.418766E-03     1.199464E-07
    3.150000E+00     4.960201E+00     4.961250E+00    -1.049462E-03     7.905854E-08
    3.200000E+00     5.119226E+00     5.120000E+00    -7.736428E-04     5.191045E-08
    3.250000E+00     5.280682E+00     5.281250E+00    -5.684139E-04     3.395432E-08
    3.300000E+00     5.444584E+00     5.445000E+00    -4.162649E-04     2.212379E-08
    3.350000E+00     5.610946E+00     5.611250E+00    -3.038680E-04     1.435948E-08
    3.400000E+00     5.779779E+00     5.780000E+00    -2.211252E-04     9.283737E-09
    3.450000E+00     5.951090E+00     5.951250E+00    -1.604191E-04     5.978649E-09
    3.500000E+00     6.124884E+00     6.125000E+00    -1.160279E-04     3.835044E-09
    3.550000E+00     6.301166E+00     6.301250E+00    -8.367221E-05     2.450281E-09
    3.600000E+00     6.479940E+00     6.480000E+00    -6.016350E-05     1.559305E-09
    3.650000E+00     6.661207E+00     6.661250E+00    -4.313577E-05     9.883430E-10
    3.700000E+00     6.844969E+00     6.845000E+00    -3.083987E-05     6.239324E-10
    3.750000E+00     7.031228E+00     7.031250E+00    -2.198740E-05     3.922948E-10
    3.800000E+00     7.219984E+00     7.220000E+00    -1.563277E-05     2.456545E-10
    3.850000E+00     7.411239E+00     7.411250E+00    -1.108438E-05     1.532027E-10
    3.900000E+00     7.604992E+00     7.605000E+00    -7.838103E-06     9.515459E-11
    3.950000E+00     7.801244E+00     7.801250E+00    -5.527698E-06     5.885814E-11
    4.000000E+00     7.999996E+00     8.000000E+00    -3.887938E-06     3.625671E-11
    4.050000E+00     8.201247E+00     8.201250E+00    -2.727361E-06     2.224161E-11
    4.100000E+00     8.404998E+00     8.405000E+00    -1.908180E-06     1.358718E-11
    4.150000E+00     8.611249E+00     8.611250E+00    -1.331539E-06     8.265414E-12
    4.200000E+00     8.819999E+00     8.820000E+00    -9.267217E-07     5.006738E-12
    4.250000E+00     9.031249E+00     9.031250E+00    -6.432909E-07     3.019782E-12
    4.300000E+00     9.245000E+00     9.245000E+00    -4.453787E-07     1.813383E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -3.075500E-07     1.084024E-12
    4.400000E+00     9.680000E+00     9.680000E+00    -2.118195E-07     6.449542E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -1.455053E-07     3.817705E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -9.969034E-08     2.246951E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -6.812188E-08     1.313553E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -4.642767E-08     7.613355E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -3.155885E-08     4.361083E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -2.139521E-08     2.454865E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -1.446636E-08     1.343801E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -9.755426E-09     7.011763E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -6.561053E-09     3.346744E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -4.400859E-09     1.326321E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -2.943974E-09     3.235694E-16
