

# V0=-2.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.150000E+00     4.917003E+00     4.961250E+00    -4.451037E-02     2.634143E-04
   -3.100000E+00     4.753083E+00     4.805000E+00    -5.225890E-02     3.414585E-04
   -3.050000E+00     4.590574E+00     4.651250E+00    -6.111649E-02     4.400527E-04
   -3.000000E+00     4.429368E+00     4.500000E+00    -7.119538E-02     5.638042E-04
   -2.950000E+00     4.269357E+00     4.351250E+00    -8.261083E-02     7.181202E-04
   -2.900000E+00     4.110430E+00     4.205000E+00    -9.547959E-02     9.092822E-04
   -2.850000E+00     3.952476E+00     4.061250E+00    -1.099182E-01     1.144511E-03
   -2.800000E+00     3.795391E+00     3.920000E+00    -1.260407E-01     1.432015E-03
   -2.750000E+00     3.639074E+00     3.781250E+00    -1.439568E-01     1.781012E-03
   -2.700000E+00     3.483433E+00     3.645000E+00    -1.637690E-01     2.201724E-03
   -2.650000E+00     3.328385E+00     3.511250E+00    -1.855700E-01     2.705329E-03
   -2.600000E+00     3.173864E+00     3.380000E+00    -2.094397E-01     3.303859E-03
   -2.550000E+00     3.019817E+00     3.251250E+00    -2.354427E-01     4.010051E-03
   -2.500000E+00     2.866212E+00     3.125000E+00    -2.636251E-01     4.837118E-03
   -2.450000E+00     2.713037E+00     3.001250E+00    -2.940117E-01     5.798461E-03
   -2.400000E+00     2.560304E+00     2.880000E+00    -3.266034E-01     6.907290E-03
   -2.350000E+00     2.408051E+00     2.761250E+00    -3.613750E-01     8.176180E-03
   -2.300000E+00     2.256343E+00     2.645000E+00    -3.982732E-01     9.616539E-03
   -2.250000E+00     2.105273E+00     2.531250E+00    -4.372149E-01     1.123802E-02
   -2.200000E+00     1.954961E+00     2.420000E+00    -4.780867E-01     1.304786E-02
   -2.150000E+00     1.805556E+00     2.311250E+00    -5.207446E-01     1.505023E-02
   -2.100000E+00     1.657231E+00     2.205000E+00    -5.650144E-01     1.724549E-02
   -2.050000E+00     1.510186E+00     2.101250E+00    -6.106931E-01     1.962957E-02
   -2.000000E+00     1.364642E+00     2.000000E+00    -6.575516E-01     2.219337E-02
   -1.950000E+00     1.220835E+00     1.901250E+00    -7.053367E-01     2.492223E-02
   -1.900000E+00     1.079019E+00     1.805000E+00    -7.537762E-01     2.779564E-02
   -1.850000E+00     9.394548E-01     1.711250E+00    -8.025823E-01     3.078709E-02
   -1.800000E+00     8.024065E-01     1.620000E+00    -8.514576E-01     3.386420E-02
   -1.750000E+00     6.681386E-01     1.531250E+00    -9.001005E-01     3.698909E-02
   -1.700000E+00     5.369080E-01     1.445000E+00    -9.482112E-01     4.011917E-02
   -1.650000E+00     4.089600E-01     1.361250E+00    -9.954981E-01     4.320812E-02
   -1.600000E+00     2.845234E-01     1.280000E+00    -1.041684E+00     4.620733E-02
   -1.550000E+00     1.638058E-01     1.201250E+00    -1.086512E+00     4.906751E-02
   -1.500000E+00     4.699056E-02     1.125000E+00    -1.129750E+00     5.174065E-02
   -1.450000E+00    -6.576621E-02     1.051250E+00    -1.171198E+00     5.418208E-02
   -1.400000E+00    -1.743373E-01     9.800000E-01    -1.210690E+00     5.635263E-02
   -1.350000E+00    -2.786252E-01     9.112500E-01    -1.248096E+00     5.822074E-02
   -1.300000E+00    -3.785617E-01     8.450000E-01    -1.283326E+00     5.976442E-02
   -1.250000E+00    -4.741069E-01     7.812500E-01    -1.316330E+00     6.097281E-02
   -1.200000E+00    -5.652473E-01     7.200000E-01    -1.347095E+00     6.184737E-02
   -1.150000E+00    -6.519926E-01     6.612500E-01    -1.375645E+00     6.240249E-02
   -1.100000E+00    -7.343730E-01     6.050000E-01    -1.402038E+00     6.266540E-02
   -1.050000E+00    -8.124353E-01     5.512500E-01    -1.426361E+00     6.267536E-02
   -1.000000E+00    -8.862392E-01     5.000000E-01    -1.448721E+00     6.248217E-02
   -9.500000E-01    -9.558539E-01     4.512500E-01    -1.469248E+00     6.214390E-02
   -9.000000E-01    -1.021354E+00     4.050000E-01    -1.488078E+00     6.172403E-02
   -8.500000E-01    -1.082818E+00     3.612500E-01    -1.505357E+00     6.128811E-02
   -8.000000E-01    -1.140324E+00     3.200000E-01    -1.521224E+00     6.090015E-02
   -7.500000E-01    -1.193948E+00     2.812500E-01    -1.535817E+00     6.061886E-02
   -7.000000E-01    -1.243763E+00     2.450000E-01    -1.549257E+00     6.049414E-02
   -6.500000E-01    -1.289838E+00     2.112500E-01    -1.561652E+00     6.056390E-02
   -6.000000E-01    -1.332237E+00     1.800000E-01    -1.573088E+00     6.085157E-02
   -5.500000E-01    -1.371019E+00     1.512500E-01    -1.583633E+00     6.136443E-02
   -5.000000E-01    -1.406238E+00     1.250000E-01    -1.593331E+00     6.209297E-02
   -4.500000E-01    -1.437945E+00     1.012500E-01    -1.602206E+00     6.301127E-02
   -4.000000E-01    -1.466184E+00     8.000000E-02    -1.610262E+00     6.407859E-02
   -3.500000E-01    -1.490997E+00     6.125000E-02    -1.617489E+00     6.524185E-02
   -3.000000E-01    -1.512420E+00     4.500000E-02    -1.623860E+00     6.643914E-02
   -2.500000E-01    -1.530488E+00     3.125000E-02    -1.629342E+00     6.760380E-02
   -2.000000E-01    -1.545230E+00     2.000000E-02    -1.633899E+00     6.866893E-02
   -1.500000E-01    -1.556668E+00     1.125000E-02    -1.637490E+00     6.957198E-02
   -1.000000E-01    -1.564825E+00     5.000000E-03    -1.640084E+00     7.025907E-02
   -5.000000E-02    -1.569713E+00     1.250000E-03    -1.641651E+00     7.068876E-02
    0.000000E+00    -1.571341E+00     0.000000E+00    -1.642176E+00     7.083496E-02
    5.000000E-02    -1.569713E+00     1.250000E-03    -1.641651E+00     7.068876E-02
    1.000000E-01    -1.564825E+00     5.000000E-03    -1.640084E+00     7.025907E-02
    1.500000E-01    -1.556668E+00     1.125000E-02    -1.637490E+00     6.957198E-02
    2.000000E-01    -1.545230E+00     2.000000E-02    -1.633899E+00     6.866893E-02
    2.500000E-01    -1.530488E+00     3.125000E-02    -1.629342E+00     6.760380E-02
    3.000000E-01    -1.512420E+00     4.500000E-02    -1.623860E+00     6.643914E-02
    3.500000E-01    -1.490997E+00     6.125000E-02    -1.617489E+00     6.524185E-02
    4.000000E-01    -1.466184E+00     8.000000E-02    -1.610262E+00     6.407859E-02
    4.500000E-01    -1.437945E+00     1.012500E-01    -1.602206E+00     6.301127E-02
    5.000000E-01    -1.406238E+00     1.250000E-01    -1.593331E+00     6.209297E-02
    5.500000E-01    -1.371019E+00     1.512500E-01    -1.583633E+00     6.136443E-02
    6.000000E-01    -1.332237E+00     1.800000E-01    -1.573088E+00     6.085157E-02
    6.500000E-01    -1.289838E+00     2.112500E-01    -1.561652E+00     6.056390E-02
    7.000000E-01    -1.243763E+00     2.450000E-01    -1.549257E+00     6.049414E-02
    7.500000E-01    -1.193948E+00     2.812500E-01    -1.535817E+00     6.061886E-02
    8.000000E-01    -1.140324E+00     3.200000E-01    -1.521224E+00     6.090015E-02
    8.500000E-01    -1.082818E+00     3.612500E-01    -1.505357E+00     6.128811E-02
    9.000000E-01    -1.021354E+00     4.050000E-01    -1.488078E+00     6.172403E-02
    9.500000E-01    -9.558539E-01     4.512500E-01    -1.469248E+00     6.214390E-02
    1.000000E+00    -8.862392E-01     5.000000E-01    -1.448721E+00     6.248217E-02
    1.050000E+00    -8.124353E-01     5.512500E-01    -1.426361E+00     6.267536E-02
    1.100000E+00    -7.343730E-01     6.050000E-01    -1.402038E+00     6.266540E-02
    1.150000E+00    -6.519926E-01     6.612500E-01    -1.375645E+00     6.240249E-02
    1.200000E+00    -5.652473E-01     7.200000E-01    -1.347095E+00     6.184737E-02
    1.250000E+00    -4.741069E-01     7.812500E-01    -1.316330E+00     6.097281E-02
    1.300000E+00    -3.785617E-01     8.450000E-01    -1.283326E+00     5.976442E-02
    1.350000E+00    -2.786252E-01     9.112500E-01    -1.248096E+00     5.822074E-02
    1.400000E+00    -1.743373E-01     9.800000E-01    -1.210690E+00     5.635263E-02
    1.450000E+00    -6.576621E-02     1.051250E+00    -1.171198E+00     5.418208E-02
    1.500000E+00     4.699056E-02     1.125000E+00    -1.129750E+00     5.174065E-02
    1.550000E+00     1.638058E-01     1.201250E+00    -1.086512E+00     4.906751E-02
    1.600000E+00     2.845234E-01     1.280000E+00    -1.041684E+00     4.620733E-02
    1.650000E+00     4.089600E-01     1.361250E+00    -9.954981E-01     4.320812E-02
    1.700000E+00     5.369080E-01     1.445000E+00    -9.482112E-01     4.011917E-02
    1.750000E+00     6.681386E-01     1.531250E+00    -9.001005E-01     3.698909E-02
    1.800000E+00     8.024065E-01     1.620000E+00    -8.514576E-01     3.386420E-02
    1.850000E+00     9.394548E-01     1.711250E+00    -8.025823E-01     3.078709E-02
    1.900000E+00     1.079019E+00     1.805000E+00    -7.537762E-01     2.779564E-02
    1.950000E+00     1.220835E+00     1.901250E+00    -7.053367E-01     2.492223E-02
    2.000000E+00     1.364642E+00     2.000000E+00    -6.575516E-01     2.219337E-02
    2.050000E+00     1.510186E+00     2.101250E+00    -6.106931E-01     1.962957E-02
    2.100000E+00     1.657231E+00     2.205000E+00    -5.650144E-01     1.724549E-02
    2.150000E+00     1.805556E+00     2.311250E+00    -5.207446E-01     1.505023E-02
    2.200000E+00     1.954961E+00     2.420000E+00    -4.780867E-01     1.304786E-02
    2.250000E+00     2.105273E+00     2.531250E+00    -4.372149E-01     1.123802E-02
    2.300000E+00     2.256343E+00     2.645000E+00    -3.982732E-01     9.616539E-03
    2.350000E+00     2.408051E+00     2.761250E+00    -3.613750E-01     8.176180E-03
    2.400000E+00     2.560304E+00     2.880000E+00    -3.266034E-01     6.907290E-03
    2.450000E+00     2.713037E+00     3.001250E+00    -2.940117E-01     5.798461E-03
    2.500000E+00     2.866212E+00     3.125000E+00    -2.636251E-01     4.837118E-03
    2.550000E+00     3.019817E+00     3.251250E+00    -2.354427E-01     4.010051E-03
    2.600000E+00     3.173864E+00     3.380000E+00    -2.094397E-01     3.303859E-03
    2.650000E+00     3.328385E+00     3.511250E+00    -1.855700E-01     2.705329E-03
    2.700000E+00     3.483433E+00     3.645000E+00    -1.637690E-01     2.201724E-03
    2.750000E+00     3.639074E+00     3.781250E+00    -1.439568E-01     1.781012E-03
    2.800000E+00     3.795391E+00     3.920000E+00    -1.260407E-01     1.432015E-03
    2.850000E+00     3.952476E+00     4.061250E+00    -1.099182E-01     1.144511E-03
    2.900000E+00     4.110430E+00     4.205000E+00    -9.547959E-02     9.092822E-04
    2.950000E+00     4.269357E+00     4.351250E+00    -8.261083E-02     7.181202E-04
    3.000000E+00     4.429368E+00     4.500000E+00    -7.119538E-02     5.638042E-04
    3.050000E+00     4.590574E+00     4.651250E+00    -6.111649E-02     4.400527E-04
    3.100000E+00     4.753083E+00     4.805000E+00    -5.225890E-02     3.414585E-04
    3.150000E+00     4.917003E+00     4.961250E+00    -4.451037E-02     2.634143E-04
    3.200000E+00     5.082439E+00     5.120000E+00    -3.776286E-02     2.020318E-04
    3.250000E+00     5.249490E+00     5.281250E+00    -3.191357E-02     1.540599E-04
    3.300000E+00     5.418251E+00     5.445000E+00    -2.686560E-02     1.168042E-04
    3.350000E+00     5.588810E+00     5.611250E+00    -2.252852E-02     8.805130E-05
    3.400000E+00     5.761247E+00     5.780000E+00    -1.881862E-02     6.599803E-05
    3.450000E+00     5.935640E+00     5.951250E+00    -1.565907E-02     4.918727E-05
    3.500000E+00     6.112057E+00     6.125000E+00    -1.297990E-02     3.645101E-05
    3.550000E+00     6.290559E+00     6.301250E+00    -1.071786E-02     2.686022E-05
    3.600000E+00     6.471204E+00     6.480000E+00    -8.816175E-03     1.968163E-05
    3.650000E+00     6.654040E+00     6.661250E+00    -7.224234E-03     1.434075E-05
    3.700000E+00     6.839113E+00     6.845000E+00    -5.897214E-03     1.039082E-05
    3.750000E+00     7.026462E+00     7.031250E+00    -4.795672E-03     7.486916E-06
    3.800000E+00     7.216120E+00     7.220000E+00    -3.885110E-03     5.364630E-06
    3.850000E+00     7.408118E+00     7.411250E+00    -3.135541E-03     3.822689E-06
    3.900000E+00     7.602482E+00     7.605000E+00    -2.521045E-03     2.708946E-06
    3.950000E+00     7.799233E+00     7.801250E+00    -2.019350E-03     1.909172E-06
    4.000000E+00     7.998390E+00     8.000000E+00    -1.611421E-03     1.338187E-06
    4.050000E+00     8.199970E+00     8.201250E+00    -1.281080E-03     9.328936E-07
    4.100000E+00     8.403986E+00     8.405000E+00    -1.014652E-03     6.468647E-07
    4.150000E+00     8.610450E+00     8.611250E+00    -8.006365E-04     4.461602E-07
    4.200000E+00     8.819371E+00     8.820000E+00    -6.294106E-04     3.061304E-07
    4.250000E+00     9.030757E+00     9.031250E+00    -4.929656E-04     2.089876E-07
    4.300000E+00     9.244615E+00     9.245000E+00    -3.846684E-04     1.419782E-07
    4.350000E+00     9.460951E+00     9.461250E+00    -2.990523E-04     9.601523E-08
    4.400000E+00     9.679768E+00     9.680000E+00    -2.316336E-04     6.466527E-08
    4.450000E+00     9.901071E+00     9.901250E+00    -1.787530E-04     4.340187E-08
    4.500000E+00     1.012486E+01     1.012500E+01    -1.374377E-04     2.906010E-08
    4.550000E+00     1.035114E+01     1.035125E+01    -1.052839E-04     1.944070E-08
    4.600000E+00     1.057992E+01     1.058000E+01    -8.035741E-05     1.302498E-08
    4.650000E+00     1.081119E+01     1.081125E+01    -6.110835E-05     8.770766E-09
    4.700000E+00     1.104495E+01     1.104500E+01    -4.630092E-05     5.967637E-09
    4.750000E+00     1.128122E+01     1.128125E+01    -3.495400E-05     4.134781E-09
    4.800000E+00     1.151997E+01     1.152000E+01    -2.629216E-05     2.949718E-09
    4.850000E+00     1.176123E+01     1.176125E+01    -1.970524E-05     2.198910E-09
    4.900000E+00     1.200499E+01     1.200500E+01    -1.471526E-05     1.744309E-09
    4.950000E+00     1.225124E+01     1.225125E+01    -1.094937E-05     1.501097E-09
