

# V0=-3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     7.604490E+00     7.605000E+00    -5.106534E-04     2.729869E-07
   -3.850000E+00     7.410601E+00     7.411250E+00    -6.498292E-04     3.949466E-07
   -3.800000E+00     7.219177E+00     7.220000E+00    -8.240270E-04     5.684064E-07
   -3.750000E+00     7.030210E+00     7.031250E+00    -1.041241E-03     8.137743E-07
   -3.700000E+00     6.843690E+00     6.845000E+00    -1.311071E-03     1.158971E-06
   -3.650000E+00     6.659607E+00     6.661250E+00    -1.644998E-03     1.641965E-06
   -3.600000E+00     6.477946E+00     6.480000E+00    -2.056678E-03     2.314067E-06
   -3.550000E+00     6.298691E+00     6.301250E+00    -2.562282E-03     3.244194E-06
   -3.500000E+00     6.121824E+00     6.125000E+00    -3.180867E-03     4.524327E-06
   -3.450000E+00     5.947322E+00     5.951250E+00    -3.934774E-03     6.276464E-06
   -3.400000E+00     5.775159E+00     5.780000E+00    -4.850065E-03     8.661385E-06
   -3.350000E+00     5.605305E+00     5.611250E+00    -5.956987E-03     1.188962E-05
   -3.300000E+00     5.437726E+00     5.445000E+00    -7.290459E-03     1.623505E-05
   -3.250000E+00     5.272381E+00     5.281250E+00    -8.890573E-03     2.205167E-05
   -3.200000E+00     5.109227E+00     5.120000E+00    -1.080311E-02     2.979394E-05
   -3.150000E+00     4.948210E+00     4.961250E+00    -1.308007E-02     4.004145E-05
   -3.100000E+00     4.789273E+00     4.805000E+00    -1.578012E-02     5.352827E-05
   -3.050000E+00     4.632352E+00     4.651250E+00    -1.896913E-02     7.117778E-05
   -3.000000E+00     4.477374E+00     4.500000E+00    -2.272055E-02     9.414334E-05
   -2.950000E+00     4.324258E+00     4.351250E+00    -2.711575E-02     1.238553E-04
   -2.900000E+00     4.172918E+00     4.205000E+00    -3.224432E-02     1.620746E-04
   -2.850000E+00     4.023257E+00     4.061250E+00    -3.820419E-02     2.109533E-04
   -2.800000E+00     3.875171E+00     3.920000E+00    -4.510162E-02     2.731015E-04
   -2.750000E+00     3.728551E+00     3.781250E+00    -5.305103E-02     3.516602E-04
   -2.700000E+00     3.583276E+00     3.645000E+00    -6.217467E-02     4.503796E-04
   -2.650000E+00     3.439222E+00     3.511250E+00    -7.260195E-02     5.737003E-04
   -2.600000E+00     3.296258E+00     3.380000E+00    -8.446865E-02     7.268366E-04
   -2.550000E+00     3.154250E+00     3.251250E+00    -9.791577E-02     9.158573E-04
   -2.500000E+00     3.013060E+00     3.125000E+00    -1.130881E-01     1.147762E-03
   -2.450000E+00     2.872548E+00     3.001250E+00    -1.301326E-01     1.430549E-03
   -2.400000E+00     2.732577E+00     2.880000E+00    -1.491962E-01     1.773263E-03
   -2.350000E+00     2.593012E+00     2.761250E+00    -1.704236E-01     2.186028E-03
   -2.300000E+00     2.453726E+00     2.645000E+00    -1.939545E-01     2.680051E-03
   -2.250000E+00     2.314597E+00     2.531250E+00    -2.199209E-01     3.267583E-03
   -2.200000E+00     2.175518E+00     2.420000E+00    -2.484438E-01     3.961850E-03
   -2.150000E+00     2.036397E+00     2.311250E+00    -2.796299E-01     4.776920E-03
   -2.100000E+00     1.897159E+00     2.205000E+00    -3.135682E-01     5.727520E-03
   -2.050000E+00     1.757752E+00     2.101250E+00    -3.503267E-01     6.828789E-03
   -2.000000E+00     1.618148E+00     2.000000E+00    -3.899484E-01     8.095956E-03
   -1.950000E+00     1.478345E+00     1.901250E+00    -4.324486E-01     9.543953E-03
   -1.900000E+00     1.338375E+00     1.805000E+00    -4.778116E-01     1.118695E-02
   -1.850000E+00     1.198300E+00     1.711250E+00    -5.259880E-01     1.303784E-02
   -1.800000E+00     1.058215E+00     1.620000E+00    -5.768923E-01     1.510762E-02
   -1.750000E+00     9.182531E-01     1.531250E+00    -6.304017E-01     1.740478E-02
   -1.700000E+00     7.785800E-01     1.445000E+00    -6.863546E-01     1.993461E-02
   -1.650000E+00     6.393977E-01     1.361250E+00    -7.445508E-01     2.269857E-02
   -1.600000E+00     5.009414E-01     1.280000E+00    -8.047522E-01     2.569355E-02
   -1.550000E+00     3.634773E-01     1.201250E+00    -8.666841E-01     2.891135E-02
   -1.500000E+00     2.273001E-01     1.125000E+00    -9.300380E-01     3.233810E-02
   -1.450000E+00     9.272877E-02     1.051250E+00    -9.944751E-01     3.595389E-02
   -1.400000E+00    -3.989838E-02     9.800000E-01    -1.059631E+00     3.973256E-02
   -1.350000E+00    -1.702286E-01     9.112500E-01    -1.125120E+00     4.364165E-02
   -1.300000E+00    -2.979010E-01     8.450000E-01    -1.190544E+00     4.764268E-02
   -1.250000E+00    -4.225524E-01     7.812500E-01    -1.255494E+00     5.169158E-02
   -1.200000E+00    -5.438243E-01     7.200000E-01    -1.319564E+00     5.573952E-02
   -1.150000E+00    -6.613688E-01     6.612500E-01    -1.382353E+00     5.973398E-02
   -1.100000E+00    -7.748553E-01     6.050000E-01    -1.443475E+00     6.362010E-02
   -1.050000E+00    -8.839761E-01     5.512500E-01    -1.502568E+00     6.734233E-02
   -1.000000E+00    -9.884518E-01     5.000000E-01    -1.559298E+00     7.084622E-02
   -9.500000E-01    -1.088036E+00     4.512500E-01    -1.613366E+00     7.408042E-02
   -9.000000E-01    -1.182517E+00     4.050000E-01    -1.664515E+00     7.699870E-02
   -8.500000E-01    -1.271723E+00     3.612500E-01    -1.712535E+00     7.956194E-02
   -8.000000E-01    -1.355523E+00     3.200000E-01    -1.757263E+00     8.173998E-02
   -7.500000E-01    -1.433825E+00     2.812500E-01    -1.798588E+00     8.351321E-02
   -7.000000E-01    -1.506576E+00     2.450000E-01    -1.836450E+00     8.487378E-02
   -6.500000E-01    -1.573760E+00     2.112500E-01    -1.870837E+00     8.582640E-02
   -6.000000E-01    -1.635397E+00     1.800000E-01    -1.901786E+00     8.638856E-02
   -5.500000E-01    -1.691535E+00     1.512500E-01    -1.929375E+00     8.659016E-02
   -5.000000E-01    -1.742249E+00     1.250000E-01    -1.953722E+00     8.647260E-02
   -4.500000E-01    -1.787634E+00     1.012500E-01    -1.974971E+00     8.608721E-02
   -4.000000E-01    -1.827798E+00     8.000000E-02    -1.993291E+00     8.549317E-02
   -3.500000E-01    -1.862860E+00     6.125000E-02    -2.008865E+00     8.475500E-02
   -3.000000E-01    -1.892941E+00     4.500000E-02    -2.021880E+00     8.393970E-02
   -2.500000E-01    -1.918158E+00     3.125000E-02    -2.032522E+00     8.311368E-02
   -2.000000E-01    -1.938621E+00     2.000000E-02    -2.040961E+00     8.233967E-02
   -1.500000E-01    -1.954429E+00     1.125000E-02    -2.047352E+00     8.167374E-02
   -1.000000E-01    -1.965659E+00     5.000000E-03    -2.051822E+00     8.116261E-02
   -5.000000E-02    -1.972373E+00     1.250000E-03    -2.054465E+00     8.084139E-02
    0.000000E+00    -1.974607E+00     0.000000E+00    -2.055339E+00     8.073186E-02
    5.000000E-02    -1.972373E+00     1.250000E-03    -2.054465E+00     8.084139E-02
    1.000000E-01    -1.965659E+00     5.000000E-03    -2.051822E+00     8.116261E-02
    1.500000E-01    -1.954429E+00     1.125000E-02    -2.047352E+00     8.167374E-02
    2.000000E-01    -1.938621E+00     2.000000E-02    -2.040961E+00     8.233967E-02
    2.500000E-01    -1.918158E+00     3.125000E-02    -2.032522E+00     8.311368E-02
    3.000000E-01    -1.892941E+00     4.500000E-02    -2.021880E+00     8.393970E-02
    3.500000E-01    -1.862860E+00     6.125000E-02    -2.008865E+00     8.475500E-02
    4.000000E-01    -1.827798E+00     8.000000E-02    -1.993291E+00     8.549317E-02
    4.500000E-01    -1.787634E+00     1.012500E-01    -1.974971E+00     8.608721E-02
    5.000000E-01    -1.742249E+00     1.250000E-01    -1.953722E+00     8.647260E-02
    5.500000E-01    -1.691535E+00     1.512500E-01    -1.929375E+00     8.659016E-02
    6.000000E-01    -1.635397E+00     1.800000E-01    -1.901786E+00     8.638856E-02
    6.500000E-01    -1.573760E+00     2.112500E-01    -1.870837E+00     8.582640E-02
    7.000000E-01    -1.506576E+00     2.450000E-01    -1.836450E+00     8.487378E-02
    7.500000E-01    -1.433825E+00     2.812500E-01    -1.798588E+00     8.351321E-02
    8.000000E-01    -1.355523E+00     3.200000E-01    -1.757263E+00     8.173998E-02
    8.500000E-01    -1.271723E+00     3.612500E-01    -1.712535E+00     7.956194E-02
    9.000000E-01    -1.182517E+00     4.050000E-01    -1.664515E+00     7.699870E-02
    9.500000E-01    -1.088036E+00     4.512500E-01    -1.613366E+00     7.408042E-02
    1.000000E+00    -9.884518E-01     5.000000E-01    -1.559298E+00     7.084622E-02
    1.050000E+00    -8.839761E-01     5.512500E-01    -1.502568E+00     6.734233E-02
    1.100000E+00    -7.748553E-01     6.050000E-01    -1.443475E+00     6.362010E-02
    1.150000E+00    -6.613688E-01     6.612500E-01    -1.382353E+00     5.973398E-02
    1.200000E+00    -5.438243E-01     7.200000E-01    -1.319564E+00     5.573952E-02
    1.250000E+00    -4.225524E-01     7.812500E-01    -1.255494E+00     5.169158E-02
    1.300000E+00    -2.979010E-01     8.450000E-01    -1.190544E+00     4.764268E-02
    1.350000E+00    -1.702286E-01     9.112500E-01    -1.125120E+00     4.364165E-02
    1.400000E+00    -3.989838E-02     9.800000E-01    -1.059631E+00     3.973256E-02
    1.450000E+00     9.272877E-02     1.051250E+00    -9.944751E-01     3.595389E-02
    1.500000E+00     2.273001E-01     1.125000E+00    -9.300380E-01     3.233810E-02
    1.550000E+00     3.634773E-01     1.201250E+00    -8.666841E-01     2.891135E-02
    1.600000E+00     5.009414E-01     1.280000E+00    -8.047522E-01     2.569355E-02
    1.650000E+00     6.393977E-01     1.361250E+00    -7.445508E-01     2.269857E-02
    1.700000E+00     7.785800E-01     1.445000E+00    -6.863546E-01     1.993461E-02
    1.750000E+00     9.182531E-01     1.531250E+00    -6.304017E-01     1.740478E-02
    1.800000E+00     1.058215E+00     1.620000E+00    -5.768923E-01     1.510762E-02
    1.850000E+00     1.198300E+00     1.711250E+00    -5.259880E-01     1.303784E-02
    1.900000E+00     1.338375E+00     1.805000E+00    -4.778116E-01     1.118695E-02
    1.950000E+00     1.478345E+00     1.901250E+00    -4.324486E-01     9.543953E-03
    2.000000E+00     1.618148E+00     2.000000E+00    -3.899484E-01     8.095956E-03
    2.050000E+00     1.757752E+00     2.101250E+00    -3.503267E-01     6.828789E-03
    2.100000E+00     1.897159E+00     2.205000E+00    -3.135682E-01     5.727520E-03
    2.150000E+00     2.036397E+00     2.311250E+00    -2.796299E-01     4.776920E-03
    2.200000E+00     2.175518E+00     2.420000E+00    -2.484438E-01     3.961850E-03
    2.250000E+00     2.314597E+00     2.531250E+00    -2.199209E-01     3.267583E-03
    2.300000E+00     2.453726E+00     2.645000E+00    -1.939545E-01     2.680051E-03
    2.350000E+00     2.593012E+00     2.761250E+00    -1.704236E-01     2.186028E-03
    2.400000E+00     2.732577E+00     2.880000E+00    -1.491962E-01     1.773263E-03
    2.450000E+00     2.872548E+00     3.001250E+00    -1.301326E-01     1.430549E-03
    2.500000E+00     3.013060E+00     3.125000E+00    -1.130881E-01     1.147762E-03
    2.550000E+00     3.154250E+00     3.251250E+00    -9.791577E-02     9.158573E-04
    2.600000E+00     3.296258E+00     3.380000E+00    -8.446865E-02     7.268366E-04
    2.650000E+00     3.439222E+00     3.511250E+00    -7.260195E-02     5.737003E-04
    2.700000E+00     3.583276E+00     3.645000E+00    -6.217467E-02     4.503796E-04
    2.750000E+00     3.728551E+00     3.781250E+00    -5.305103E-02     3.516602E-04
    2.800000E+00     3.875171E+00     3.920000E+00    -4.510162E-02     2.731015E-04
    2.850000E+00     4.023257E+00     4.061250E+00    -3.820419E-02     2.109533E-04
    2.900000E+00     4.172918E+00     4.205000E+00    -3.224432E-02     1.620746E-04
    2.950000E+00     4.324258E+00     4.351250E+00    -2.711575E-02     1.238553E-04
    3.000000E+00     4.477374E+00     4.500000E+00    -2.272055E-02     9.414334E-05
    3.050000E+00     4.632352E+00     4.651250E+00    -1.896913E-02     7.117778E-05
    3.100000E+00     4.789273E+00     4.805000E+00    -1.578012E-02     5.352827E-05
    3.150000E+00     4.948210E+00     4.961250E+00    -1.308007E-02     4.004145E-05
    3.200000E+00     5.109227E+00     5.120000E+00    -1.080311E-02     2.979394E-05
    3.250000E+00     5.272381E+00     5.281250E+00    -8.890573E-03     2.205167E-05
    3.300000E+00     5.437726E+00     5.445000E+00    -7.290459E-03     1.623505E-05
    3.350000E+00     5.605305E+00     5.611250E+00    -5.956987E-03     1.188962E-05
    3.400000E+00     5.775159E+00     5.780000E+00    -4.850065E-03     8.661385E-06
    3.450000E+00     5.947322E+00     5.951250E+00    -3.934774E-03     6.276464E-06
    3.500000E+00     6.121824E+00     6.125000E+00    -3.180867E-03     4.524327E-06
    3.550000E+00     6.298691E+00     6.301250E+00    -2.562282E-03     3.244194E-06
    3.600000E+00     6.477946E+00     6.480000E+00    -2.056678E-03     2.314067E-06
    3.650000E+00     6.659607E+00     6.661250E+00    -1.644998E-03     1.641965E-06
    3.700000E+00     6.843690E+00     6.845000E+00    -1.311071E-03     1.158971E-06
    3.750000E+00     7.030210E+00     7.031250E+00    -1.041241E-03     8.137743E-07
    3.800000E+00     7.219177E+00     7.220000E+00    -8.240270E-04     5.684064E-07
    3.850000E+00     7.410601E+00     7.411250E+00    -6.498292E-04     3.949466E-07
    3.900000E+00     7.604490E+00     7.605000E+00    -5.106534E-04     2.729869E-07
    3.950000E+00     7.800850E+00     7.801250E+00    -3.998748E-04     1.877014E-07
    4.000000E+00     7.999688E+00     8.000000E+00    -3.120286E-04     1.283843E-07
    4.050000E+00     8.201007E+00     8.201250E+00    -2.426269E-04     8.735118E-08
    4.100000E+00     8.404812E+00     8.405000E+00    -1.880005E-04     5.911896E-08
    4.150000E+00     8.611105E+00     8.611250E+00    -1.451631E-04     3.979865E-08
    4.200000E+00     8.819888E+00     8.820000E+00    -1.116946E-04     2.664806E-08
    4.250000E+00     9.031164E+00     9.031250E+00    -8.564219E-05     1.774495E-08
    4.300000E+00     9.244935E+00     9.245000E+00    -6.543720E-05     1.174972E-08
    4.350000E+00     9.461200E+00     9.461250E+00    -4.982463E-05     7.734226E-09
    4.400000E+00     9.679962E+00     9.680000E+00    -3.780481E-05     5.059136E-09
    4.450000E+00     9.901221E+00     9.901250E+00    -2.858478E-05     3.286576E-09
    4.500000E+00     1.012498E+01     1.012500E+01    -2.153815E-05     2.118382E-09
    4.550000E+00     1.035123E+01     1.035125E+01    -1.617218E-05     1.352687E-09
    4.600000E+00     1.057999E+01     1.058000E+01    -1.210086E-05     8.536058E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -9.023023E-06     5.302034E-10
    4.700000E+00     1.104499E+01     1.104500E+01    -6.704658E-06     3.219898E-10
    4.750000E+00     1.128125E+01     1.128125E+01    -4.964669E-06     1.889912E-10
    4.800000E+00     1.152000E+01     1.152000E+01    -3.663475E-06     1.049980E-10
    4.850000E+00     1.176125E+01     1.176125E+01    -2.693924E-06     5.301737E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -1.974086E-06     2.225011E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -1.441567E-06     6.131286E-12
