

# V0=12.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.250000E+00     4.166255E+00     2.531250E+00     1.669093E+00    -3.408854E-02
   -2.200000E+00     4.229924E+00     2.420000E+00     1.850303E+00    -4.037965E-02
   -2.150000E+00     4.306726E+00     2.311250E+00     2.043022E+00    -4.754638E-02
   -2.100000E+00     4.396153E+00     2.205000E+00     2.246802E+00    -5.564871E-02
   -2.050000E+00     4.497515E+00     2.101250E+00     2.461002E+00    -6.473755E-02
   -2.000000E+00     4.609930E+00     2.000000E+00     2.684781E+00    -7.485144E-02
   -1.950000E+00     4.732324E+00     1.901250E+00     2.917087E+00    -8.601314E-02
   -1.900000E+00     4.863437E+00     1.805000E+00     3.156663E+00    -9.822602E-02
   -1.850000E+00     5.001824E+00     1.711250E+00     3.402044E+00    -1.114706E-01
   -1.800000E+00     5.145870E+00     1.620000E+00     3.651572E+00    -1.257012E-01
   -1.750000E+00     5.293811E+00     1.531250E+00     3.903404E+00    -1.408429E-01
   -1.700000E+00     5.443748E+00     1.445000E+00     4.155538E+00    -1.567896E-01
   -1.650000E+00     5.593682E+00     1.361250E+00     4.405835E+00    -1.734020E-01
   -1.600000E+00     5.741543E+00     1.280000E+00     4.652050E+00    -1.905074E-01
   -1.550000E+00     5.885221E+00     1.201250E+00     4.891871E+00    -2.079000E-01
   -1.500000E+00     6.022614E+00     1.125000E+00     5.122957E+00    -2.253433E-01
   -1.450000E+00     6.151659E+00     1.051250E+00     5.342983E+00    -2.425733E-01
   -1.400000E+00     6.270382E+00     9.800000E-01     5.549686E+00    -2.593037E-01
   -1.350000E+00     6.376937E+00     9.112500E-01     5.740919E+00    -2.752321E-01
   -1.300000E+00     6.469647E+00     8.450000E-01     5.914695E+00    -2.900483E-01
   -1.250000E+00     6.547046E+00     7.812500E-01     6.069239E+00    -3.034431E-01
   -1.200000E+00     6.607913E+00     7.200000E-01     6.203032E+00    -3.151189E-01
   -1.150000E+00     6.651307E+00     6.612500E-01     6.314858E+00    -3.248002E-01
   -1.100000E+00     6.676592E+00     6.050000E-01     6.403836E+00    -3.322445E-01
   -1.050000E+00     6.683456E+00     5.512500E-01     6.469459E+00    -3.372531E-01
   -1.000000E+00     6.671930E+00     5.000000E-01     6.511611E+00    -3.396805E-01
   -9.500000E-01     6.642394E+00     4.512500E-01     6.530587E+00    -3.394431E-01
   -9.000000E-01     6.595572E+00     4.050000E-01     6.527097E+00    -3.365249E-01
   -8.500000E-01     6.532533E+00     3.612500E-01     6.502265E+00    -3.309821E-01
   -8.000000E-01     6.454667E+00     3.200000E-01     6.457610E+00    -3.229437E-01
   -7.500000E-01     6.363669E+00     2.812500E-01     6.395029E+00    -3.126098E-01
   -7.000000E-01     6.261509E+00     2.450000E-01     6.316756E+00    -3.002470E-01
   -6.500000E-01     6.150393E+00     2.112500E-01     6.225323E+00    -2.861807E-01
   -6.000000E-01     6.032724E+00     1.800000E-01     6.123509E+00    -2.707850E-01
   -5.500000E-01     5.911056E+00     1.512500E-01     6.014277E+00    -2.544708E-01
   -5.000000E-01     5.788043E+00     1.250000E-01     5.900715E+00    -2.376728E-01
   -4.500000E-01     5.666379E+00     1.012500E-01     5.785964E+00    -2.208350E-01
   -4.000000E-01     5.548749E+00     8.000000E-02     5.673147E+00    -2.043977E-01
   -3.500000E-01     5.437763E+00     6.125000E-02     5.565297E+00    -1.887847E-01
   -3.000000E-01     5.335899E+00     4.500000E-02     5.465290E+00    -1.743913E-01
   -2.500000E-01     5.245446E+00     3.125000E-02     5.375771E+00    -1.615755E-01
   -2.000000E-01     5.168449E+00     2.000000E-02     5.299098E+00    -1.506496E-01
   -1.500000E-01     5.106657E+00     1.125000E-02     5.237282E+00    -1.418752E-01
   -1.000000E-01     5.061480E+00     5.000000E-03     5.191939E+00    -1.354587E-01
   -5.000000E-02     5.033952E+00     1.250000E-03     5.164251E+00    -1.315489E-01
    0.000000E+00     5.024705E+00     0.000000E+00     5.154941E+00    -1.302356E-01
    5.000000E-02     5.033952E+00     1.250000E-03     5.164251E+00    -1.315489E-01
    1.000000E-01     5.061480E+00     5.000000E-03     5.191939E+00    -1.354587E-01
    1.500000E-01     5.106657E+00     1.125000E-02     5.237282E+00    -1.418752E-01
    2.000000E-01     5.168449E+00     2.000000E-02     5.299098E+00    -1.506496E-01
    2.500000E-01     5.245446E+00     3.125000E-02     5.375771E+00    -1.615755E-01
    3.000000E-01     5.335899E+00     4.500000E-02     5.465290E+00    -1.743913E-01
    3.500000E-01     5.437763E+00     6.125000E-02     5.565297E+00    -1.887847E-01
    4.000000E-01     5.548749E+00     8.000000E-02     5.673147E+00    -2.043977E-01
    4.500000E-01     5.666379E+00     1.012500E-01     5.785964E+00    -2.208350E-01
    5.000000E-01     5.788043E+00     1.250000E-01     5.900715E+00    -2.376728E-01
    5.500000E-01     5.911056E+00     1.512500E-01     6.014277E+00    -2.544708E-01
    6.000000E-01     6.032724E+00     1.800000E-01     6.123509E+00    -2.707850E-01
    6.500000E-01     6.150393E+00     2.112500E-01     6.225323E+00    -2.861807E-01
    7.000000E-01     6.261509E+00     2.450000E-01     6.316756E+00    -3.002470E-01
    7.500000E-01     6.363669E+00     2.812500E-01     6.395029E+00    -3.126098E-01
    8.000000E-01     6.454667E+00     3.200000E-01     6.457610E+00    -3.229437E-01
    8.500000E-01     6.532533E+00     3.612500E-01     6.502265E+00    -3.309821E-01
    9.000000E-01     6.595572E+00     4.050000E-01     6.527097E+00    -3.365249E-01
    9.500000E-01     6.642394E+00     4.512500E-01     6.530587E+00    -3.394431E-01
    1.000000E+00     6.671930E+00     5.000000E-01     6.511611E+00    -3.396805E-01
    1.050000E+00     6.683456E+00     5.512500E-01     6.469459E+00    -3.372531E-01
    1.100000E+00     6.676592E+00     6.050000E-01     6.403836E+00    -3.322445E-01
    1.150000E+00     6.651307E+00     6.612500E-01     6.314858E+00    -3.248002E-01
    1.200000E+00     6.607913E+00     7.200000E-01     6.203032E+00    -3.151189E-01
    1.250000E+00     6.547046E+00     7.812500E-01     6.069239E+00    -3.034431E-01
    1.300000E+00     6.469647E+00     8.450000E-01     5.914695E+00    -2.900483E-01
    1.350000E+00     6.376937E+00     9.112500E-01     5.740919E+00    -2.752321E-01
    1.400000E+00     6.270382E+00     9.800000E-01     5.549686E+00    -2.593037E-01
    1.450000E+00     6.151659E+00     1.051250E+00     5.342983E+00    -2.425733E-01
    1.500000E+00     6.022614E+00     1.125000E+00     5.122957E+00    -2.253433E-01
    1.550000E+00     5.885221E+00     1.201250E+00     4.891871E+00    -2.079000E-01
    1.600000E+00     5.741543E+00     1.280000E+00     4.652050E+00    -1.905074E-01
    1.650000E+00     5.593682E+00     1.361250E+00     4.405835E+00    -1.734020E-01
    1.700000E+00     5.443748E+00     1.445000E+00     4.155538E+00    -1.567896E-01
    1.750000E+00     5.293811E+00     1.531250E+00     3.903404E+00    -1.408429E-01
    1.800000E+00     5.145870E+00     1.620000E+00     3.651572E+00    -1.257012E-01
    1.850000E+00     5.001824E+00     1.711250E+00     3.402044E+00    -1.114706E-01
    1.900000E+00     4.863437E+00     1.805000E+00     3.156663E+00    -9.822602E-02
    1.950000E+00     4.732324E+00     1.901250E+00     2.917087E+00    -8.601314E-02
    2.000000E+00     4.609930E+00     2.000000E+00     2.684781E+00    -7.485144E-02
    2.050000E+00     4.497515E+00     2.101250E+00     2.461002E+00    -6.473755E-02
    2.100000E+00     4.396153E+00     2.205000E+00     2.246802E+00    -5.564871E-02
    2.150000E+00     4.306726E+00     2.311250E+00     2.043022E+00    -4.754638E-02
    2.200000E+00     4.229924E+00     2.420000E+00     1.850303E+00    -4.037965E-02
    2.250000E+00     4.166255E+00     2.531250E+00     1.669093E+00    -3.408854E-02
    2.300000E+00     4.116051E+00     2.645000E+00     1.499658E+00    -2.860698E-02
    2.350000E+00     4.079483E+00     2.761250E+00     1.342098E+00    -2.386542E-02
    2.400000E+00     4.056569E+00     2.880000E+00     1.196362E+00    -1.979312E-02
    2.450000E+00     4.047197E+00     3.001250E+00     1.062267E+00    -1.632004E-02
    2.500000E+00     4.051136E+00     3.125000E+00     9.395140E-01    -1.337837E-02
    2.550000E+00     4.068055E+00     3.251250E+00     8.277087E-01    -1.090364E-02
    2.600000E+00     4.097542E+00     3.380000E+00     7.263776E-01    -8.835644E-03
    2.650000E+00     4.139116E+00     3.511250E+00     6.349853E-01    -7.118909E-03
    2.700000E+00     4.192248E+00     3.645000E+00     5.529514E-01    -5.703050E-03
    2.750000E+00     4.256372E+00     3.781250E+00     4.796648E-01    -4.542854E-03
    2.800000E+00     4.330899E+00     3.920000E+00     4.144974E-01    -3.598216E-03
    2.850000E+00     4.415232E+00     4.061250E+00     3.568159E-01    -2.833941E-03
    2.900000E+00     4.508772E+00     4.205000E+00     3.059919E-01    -2.219461E-03
    2.950000E+00     4.610933E+00     4.351250E+00     2.614113E-01    -1.728481E-03
    3.000000E+00     4.721142E+00     4.500000E+00     2.224805E-01    -1.338597E-03
    3.050000E+00     4.838852E+00     4.651250E+00     1.886331E-01    -1.030883E-03
    3.100000E+00     4.963544E+00     4.805000E+00     1.593333E-01    -7.894972E-04
    3.150000E+00     5.094728E+00     4.961250E+00     1.340795E-01    -6.012835E-04
    3.200000E+00     5.231951E+00     5.120000E+00     1.124061E-01    -4.554089E-04
    3.250000E+00     5.374791E+00     5.281250E+00     9.388428E-02    -3.430230E-04
    3.300000E+00     5.522865E+00     5.445000E+00     7.812243E-02    -2.569509E-04
    3.350000E+00     5.675824E+00     5.611250E+00     6.476529E-02    -1.914200E-04
    3.400000E+00     5.833351E+00     5.780000E+00     5.349292E-02    -1.418209E-04
    3.450000E+00     5.995165E+00     5.951250E+00     4.401914E-02    -1.044993E-04
    3.500000E+00     6.161013E+00     6.125000E+00     3.608955E-02    -7.657944E-05
    3.550000E+00     6.330674E+00     6.301250E+00     2.947945E-02    -5.581369E-05
    3.600000E+00     6.503951E+00     6.480000E+00     2.399158E-02    -4.045791E-05
    3.650000E+00     6.680675E+00     6.661250E+00     1.945373E-02    -2.916784E-05
    3.700000E+00     6.860696E+00     6.845000E+00     1.571646E-02    -2.091447E-05
    3.750000E+00     7.043886E+00     7.031250E+00     1.265078E-02    -1.491540E-05
    3.800000E+00     7.230135E+00     7.220000E+00     1.014596E-02    -1.057963E-05
    3.850000E+00     7.419350E+00     7.411250E+00     8.107476E-03    -7.463736E-06
    3.900000E+00     7.611450E+00     7.605000E+00     6.455012E-03    -5.237127E-06
    3.950000E+00     7.806367E+00     7.801250E+00     5.120709E-03    -3.654944E-06
    4.000000E+00     8.004045E+00     8.000000E+00     4.047504E-03    -2.536979E-06
    4.050000E+00     8.204436E+00     8.201250E+00     3.187653E-03    -1.751445E-06
    4.100000E+00     8.407500E+00     8.405000E+00     2.501402E-03    -1.202570E-06
    4.150000E+00     8.613205E+00     8.611250E+00     1.955812E-03    -8.211873E-07
    4.200000E+00     8.821523E+00     8.820000E+00     1.523716E-03    -5.576567E-07
    4.250000E+00     9.032432E+00     9.031250E+00     1.182813E-03    -3.765687E-07
    4.300000E+00     9.245915E+00     9.245000E+00     9.148832E-04    -2.528202E-07
    4.350000E+00     9.461955E+00     9.461250E+00     7.051057E-04    -1.687222E-07
    4.400000E+00     9.680541E+00     9.680000E+00     5.414816E-04    -1.118860E-07
    4.450000E+00     9.901664E+00     9.901250E+00     4.143390E-04    -7.368660E-08
    4.500000E+00     1.012532E+01     1.012500E+01     3.159163E-04    -4.815561E-08
    4.550000E+00     1.035149E+01     1.035125E+01     2.400125E-04    -3.118752E-08
    4.600000E+00     1.058018E+01     1.058000E+01     1.816949E-04    -1.997521E-08
    4.650000E+00     1.081139E+01     1.081125E+01     1.370564E-04    -1.261099E-08
    4.700000E+00     1.104510E+01     1.104500E+01     1.030161E-04    -7.806549E-09
    4.750000E+00     1.128133E+01     1.128125E+01     7.715436E-05    -4.697873E-09
    4.800000E+00     1.152006E+01     1.152000E+01     5.757924E-05    -2.710289E-09
    4.850000E+00     1.176129E+01     1.176125E+01     4.281755E-05    -1.466107E-09
    4.900000E+00     1.200503E+01     1.200500E+01     3.172691E-05    -7.223127E-10
    4.950000E+00     1.225127E+01     1.225125E+01     2.342520E-05    -3.296162E-10
