

# V0=-1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.000000E-01    -8.284738E-01     4.500000E-02    -9.108163E-01     3.734251E-02
    3.500000E-01    -8.097476E-01     6.125000E-02    -9.087945E-01     3.779684E-02
    4.000000E-01    -7.882399E-01     8.000000E-02    -9.064051E-01     3.816527E-02
    4.500000E-01    -7.639756E-01     1.012500E-01    -9.036346E-01     3.840906E-02
    5.000000E-01    -7.369740E-01     1.250000E-01    -9.004728E-01     3.849881E-02
    5.500000E-01    -7.072471E-01     1.512500E-01    -8.969139E-01     3.841678E-02
    6.000000E-01    -6.747986E-01     1.800000E-01    -8.929569E-01     3.815824E-02
    6.500000E-01    -6.396237E-01     2.112500E-01    -8.886054E-01     3.773168E-02
    7.000000E-01    -6.017091E-01     2.450000E-01    -8.838671E-01     3.715800E-02
    7.500000E-01    -5.610340E-01     2.812500E-01    -8.787526E-01     3.646866E-02
    8.000000E-01    -5.175711E-01     3.200000E-01    -8.732741E-01     3.570302E-02
    8.500000E-01    -4.712879E-01     3.612500E-01    -8.674430E-01     3.490512E-02
    9.000000E-01    -4.221483E-01     4.050000E-01    -8.612685E-01     3.412021E-02
    9.500000E-01    -3.701138E-01     4.512500E-01    -8.547550E-01     3.339119E-02
    1.000000E+00    -3.151448E-01     5.000000E-01    -8.479002E-01     3.275541E-02
    1.050000E+00    -2.572015E-01     5.512500E-01    -8.406935E-01     3.224198E-02
    1.100000E+00    -1.962443E-01     6.050000E-01    -8.331140E-01     3.186972E-02
    1.150000E+00    -1.322344E-01     6.612500E-01    -8.251304E-01     3.164603E-02
    1.200000E+00    -6.513348E-02     7.200000E-01    -8.167001E-01     3.156659E-02
    1.250000E+00     5.096235E-03     7.812500E-01    -8.077696E-01     3.161587E-02
    1.300000E+00     7.849230E-02     8.450000E-01    -7.982762E-01     3.176850E-02
    1.350000E+00     1.550922E-01     9.112500E-01    -7.881489E-01     3.199113E-02
    1.400000E+00     2.349336E-01     9.800000E-01    -7.773113E-01     3.224487E-02
    1.450000E+00     3.180535E-01     1.051250E+00    -7.656844E-01     3.248784E-02
    1.500000E+00     4.044883E-01     1.125000E+00    -7.531896E-01     3.267789E-02
    1.550000E+00     4.942727E-01     1.201250E+00    -7.397524E-01     3.277511E-02
    1.600000E+00     5.874379E-01     1.280000E+00    -7.253061E-01     3.274404E-02
    1.650000E+00     6.840106E-01     1.361250E+00    -7.097949E-01     3.255547E-02
    1.700000E+00     7.840105E-01     1.445000E+00    -6.931773E-01     3.218779E-02
    1.750000E+00     8.874487E-01     1.531250E+00    -6.754290E-01     3.162771E-02
    1.800000E+00     9.943257E-01     1.620000E+00    -6.565448E-01     3.087053E-02
    1.850000E+00     1.104629E+00     1.711250E+00    -6.365406E-01     2.991980E-02
    1.900000E+00     1.218333E+00     1.805000E+00    -6.154541E-01     2.878669E-02
    1.950000E+00     1.335394E+00     1.901250E+00    -5.933449E-01     2.748892E-02
    2.000000E+00     1.455756E+00     2.000000E+00    -5.702939E-01     2.604945E-02
    2.050000E+00     1.579343E+00     2.101250E+00    -5.464020E-01     2.449508E-02
    2.100000E+00     1.706067E+00     2.205000E+00    -5.217882E-01     2.285499E-02
    2.150000E+00     1.835822E+00     2.311250E+00    -4.965870E-01     2.115929E-02
    2.200000E+00     1.968492E+00     2.420000E+00    -4.709452E-01     1.943774E-02
    2.250000E+00     2.103950E+00     2.531250E+00    -4.450191E-01     1.771864E-02
    2.300000E+00     2.242058E+00     2.645000E+00    -4.189702E-01     1.602786E-02
    2.350000E+00     2.382676E+00     2.761250E+00    -3.929623E-01     1.438821E-02
    2.400000E+00     2.525661E+00     2.880000E+00    -3.671577E-01     1.281896E-02
    2.450000E+00     2.670872E+00     3.001250E+00    -3.417138E-01     1.133558E-02
    2.500000E+00     2.818170E+00     3.125000E+00    -3.167800E-01     9.949743E-03
    2.550000E+00     2.967424E+00     3.251250E+00    -2.924952E-01     8.669404E-03
    2.600000E+00     3.118514E+00     3.380000E+00    -2.689851E-01     7.499088E-03
    2.650000E+00     3.271329E+00     3.511250E+00    -2.463610E-01     6.440237E-03
    2.700000E+00     3.425774E+00     3.645000E+00    -2.247179E-01     5.491628E-03
    2.750000E+00     3.581766E+00     3.781250E+00    -2.041338E-01     4.649833E-03
    2.800000E+00     3.739240E+00     3.920000E+00    -1.846698E-01     3.909675E-03
    2.850000E+00     3.898145E+00     4.061250E+00    -1.663694E-01     3.264677E-03
    2.900000E+00     4.058448E+00     4.205000E+00    -1.492598E-01     2.707473E-03
    2.950000E+00     4.220128E+00     4.351250E+00    -1.333522E-01     2.230179E-03
    3.000000E+00     4.383182E+00     4.500000E+00    -1.186432E-01     1.824705E-03
    3.050000E+00     4.547617E+00     4.651250E+00    -1.051161E-01     1.483024E-03
    3.100000E+00     4.713455E+00     4.805000E+00    -9.274263E-02     1.197375E-03
    3.150000E+00     4.880726E+00     4.961250E+00    -8.148414E-02     9.604198E-04
    3.200000E+00     5.049472E+00     5.120000E+00    -7.129376E-02     7.653554E-04
    3.250000E+00     5.219738E+00     5.281250E+00    -6.211783E-02     6.059782E-04
    3.300000E+00     5.391579E+00     5.445000E+00    -5.389763E-02     4.767192E-04
    3.350000E+00     5.565052E+00     5.611250E+00    -4.657087E-02     3.726482E-04
    3.400000E+00     5.740216E+00     5.780000E+00    -4.007315E-02     2.894571E-04
    3.450000E+00     5.917134E+00     5.951250E+00    -3.433924E-02     2.234269E-04
    3.500000E+00     6.095867E+00     6.125000E+00    -2.930417E-02     1.713835E-04
    3.550000E+00     6.276476E+00     6.301250E+00    -2.490429E-02     1.306474E-04
    3.600000E+00     6.459021E+00     6.480000E+00    -2.107797E-02     9.897940E-05
    3.650000E+00     6.643558E+00     6.661250E+00    -1.776634E-02     7.452730E-05
    3.700000E+00     6.830142E+00     6.845000E+00    -1.491373E-02     5.577314E-05
    3.750000E+00     7.018823E+00     7.031250E+00    -1.246804E-02     4.148448E-05
    3.800000E+00     7.209650E+00     7.220000E+00    -1.038098E-02     3.066956E-05
    3.850000E+00     7.402664E+00     7.411250E+00    -8.608195E-03     2.253719E-05
    3.900000E+00     7.597907E+00     7.605000E+00    -7.109251E-03     1.646149E-05
    3.950000E+00     7.795414E+00     7.801250E+00    -5.847610E-03     1.195145E-05
    4.000000E+00     7.995218E+00     8.000000E+00    -4.790499E-03     8.624911E-06
    4.050000E+00     8.197347E+00     8.201250E+00    -3.908729E-03     6.186829E-06
    4.100000E+00     8.401828E+00     8.405000E+00    -3.176491E-03     4.411141E-06
    4.150000E+00     8.608682E+00     8.611250E+00    -2.571115E-03     3.125959E-06
    4.200000E+00     8.817929E+00     8.820000E+00    -2.072821E-03     2.201566E-06
    4.250000E+00     9.029587E+00     9.031250E+00    -1.664459E-03     1.540788E-06
    4.300000E+00     9.243670E+00     9.245000E+00    -1.331250E-03     1.071355E-06
    4.350000E+00     9.460190E+00     9.461250E+00    -1.060536E-03     7.399043E-07
    4.400000E+00     9.679159E+00     9.680000E+00    -8.415403E-04     5.073108E-07
    4.450000E+00     9.900585E+00     9.901250E+00    -6.651376E-04     3.450900E-07
    4.500000E+00     1.012448E+01     1.012500E+01    -5.236473E-04     2.326470E-07
    4.550000E+00     1.035084E+01     1.035125E+01    -4.106392E-04     1.551936E-07
    4.600000E+00     1.057968E+01     1.058000E+01    -3.207591E-04     1.021844E-07
    4.650000E+00     1.081100E+01     1.081125E+01    -2.495728E-04     6.615206E-08
    4.700000E+00     1.104481E+01     1.104500E+01    -1.934272E-04     4.184710E-08
    4.750000E+00     1.128110E+01     1.128125E+01    -1.493280E-04     2.560877E-08
    4.800000E+00     1.151989E+01     1.152000E+01    -1.148339E-04     1.490907E-08
    4.850000E+00     1.176116E+01     1.176125E+01    -8.796387E-05     8.026432E-09
    4.900000E+00     1.200493E+01     1.200500E+01    -6.711875E-05     3.816485E-09
    4.950000E+00     1.225120E+01     1.225125E+01    -5.101381E-05     1.556165E-09
