

# V0=5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     5.609390E+00     5.445000E+00     1.655771E-01    -1.187047E-03
   -3.250000E+00     5.472412E+00     5.281250E+00     1.926874E-01    -1.525306E-03
   -3.200000E+00     5.341379E+00     5.120000E+00     2.233272E-01    -1.947950E-03
   -3.150000E+00     5.216564E+00     4.961250E+00     2.577867E-01    -2.472388E-03
   -3.100000E+00     5.098231E+00     4.805000E+00     2.963500E-01    -3.118591E-03
   -3.050000E+00     4.986631E+00     4.651250E+00     3.392897E-01    -3.909204E-03
   -3.000000E+00     4.881990E+00     4.500000E+00     3.868594E-01    -4.869568E-03
   -2.950000E+00     4.784509E+00     4.351250E+00     4.392868E-01    -6.027653E-03
   -2.900000E+00     4.694352E+00     4.205000E+00     4.967655E-01    -7.413863E-03
   -2.850000E+00     4.611637E+00     4.061250E+00     5.594474E-01    -9.060693E-03
   -2.800000E+00     4.536432E+00     3.920000E+00     6.274340E-01    -1.100221E-02
   -2.750000E+00     4.468746E+00     3.781250E+00     7.007689E-01    -1.327336E-02
   -2.700000E+00     4.408521E+00     3.645000E+00     7.794295E-01    -1.590901E-02
   -2.650000E+00     4.355627E+00     3.511250E+00     8.633203E-01    -1.894285E-02
   -2.600000E+00     4.309861E+00     3.380000E+00     9.522668E-01    -2.240602E-02
   -2.550000E+00     4.270935E+00     3.251250E+00     1.046011E+00    -2.632558E-02
   -2.500000E+00     4.238485E+00     3.125000E+00     1.144207E+00    -3.072273E-02
   -2.450000E+00     4.212062E+00     3.001250E+00     1.246423E+00    -3.561104E-02
   -2.400000E+00     4.191142E+00     2.880000E+00     1.352137E+00    -4.099447E-02
   -2.350000E+00     4.175128E+00     2.761250E+00     1.460743E+00    -4.686553E-02
   -2.300000E+00     4.163356E+00     2.645000E+00     1.571559E+00    -5.320347E-02
   -2.250000E+00     4.155107E+00     2.531250E+00     1.683830E+00    -5.997280E-02
   -2.200000E+00     4.149620E+00     2.420000E+00     1.796742E+00    -6.712208E-02
   -2.150000E+00     4.146100E+00     2.311250E+00     1.909433E+00    -7.458320E-02
   -2.100000E+00     4.143743E+00     2.205000E+00     2.021014E+00    -8.227136E-02
   -2.050000E+00     4.141743E+00     2.101250E+00     2.130579E+00    -9.008563E-02
   -2.000000E+00     4.139319E+00     2.000000E+00     2.237229E+00    -9.791042E-02
   -1.950000E+00     4.135724E+00     1.901250E+00     2.340092E+00    -1.056177E-01
   -1.900000E+00     4.130271E+00     1.805000E+00     2.438342E+00    -1.130704E-01
   -1.850000E+00     4.122345E+00     1.711250E+00     2.531221E+00    -1.201258E-01
   -1.800000E+00     4.111418E+00     1.620000E+00     2.618059E+00    -1.266412E-01
   -1.750000E+00     4.097065E+00     1.531250E+00     2.698293E+00    -1.324782E-01
   -1.700000E+00     4.078973E+00     1.445000E+00     2.771482E+00    -1.375092E-01
   -1.650000E+00     4.056949E+00     1.361250E+00     2.837322E+00    -1.416230E-01
   -1.600000E+00     4.030926E+00     1.280000E+00     2.895656E+00    -1.447303E-01
   -1.550000E+00     4.000959E+00     1.201250E+00     2.946478E+00    -1.467689E-01
   -1.500000E+00     3.967230E+00     1.125000E+00     2.989938E+00    -1.477085E-01
   -1.450000E+00     3.930032E+00     1.051250E+00     3.026336E+00    -1.475535E-01
   -1.400000E+00     3.889769E+00     9.800000E-01     3.056115E+00    -1.463454E-01
   -1.350000E+00     3.846937E+00     9.112500E-01     3.079850E+00    -1.441630E-01
   -1.300000E+00     3.802107E+00     8.450000E-01     3.098228E+00    -1.411210E-01
   -1.250000E+00     3.755914E+00     7.812500E-01     3.112032E+00    -1.373675E-01
   -1.200000E+00     3.709030E+00     7.200000E-01     3.122109E+00    -1.330791E-01
   -1.150000E+00     3.662144E+00     6.612500E-01     3.129349E+00    -1.284551E-01
   -1.100000E+00     3.615946E+00     6.050000E-01     3.134656E+00    -1.237099E-01
   -1.050000E+00     3.571097E+00     5.512500E-01     3.138913E+00    -1.190654E-01
   -1.000000E+00     3.528217E+00     5.000000E-01     3.142958E+00    -1.147415E-01
   -9.500000E-01     3.487859E+00     4.512500E-01     3.147556E+00    -1.109476E-01
   -9.000000E-01     3.450497E+00     4.050000E-01     3.153371E+00    -1.078735E-01
   -8.500000E-01     3.416512E+00     3.612500E-01     3.160943E+00    -1.056813E-01
   -8.000000E-01     3.386180E+00     3.200000E-01     3.170678E+00    -1.044977E-01
   -7.500000E-01     3.359669E+00     2.812500E-01     3.182827E+00    -1.044081E-01
   -7.000000E-01     3.337035E+00     2.450000E-01     3.197486E+00    -1.054515E-01
   -6.500000E-01     3.318224E+00     2.112500E-01     3.214593E+00    -1.076183E-01
   -6.000000E-01     3.303083E+00     1.800000E-01     3.233932E+00    -1.108486E-01
   -5.500000E-01     3.291364E+00     1.512500E-01     3.255148E+00    -1.150339E-01
   -5.000000E-01     3.282742E+00     1.250000E-01     3.277762E+00    -1.200205E-01
   -4.500000E-01     3.276832E+00     1.012500E-01     3.301197E+00    -1.256148E-01
   -4.000000E-01     3.273204E+00     8.000000E-02     3.324795E+00    -1.315915E-01
   -3.500000E-01     3.271406E+00     6.125000E-02     3.347858E+00    -1.377024E-01
   -3.000000E-01     3.270981E+00     4.500000E-02     3.369669E+00    -1.436883E-01
   -2.500000E-01     3.271488E+00     3.125000E-02     3.389528E+00    -1.492903E-01
   -2.000000E-01     3.272521E+00     2.000000E-02     3.406783E+00    -1.542621E-01
   -1.500000E-01     3.273722E+00     1.125000E-02     3.420855E+00    -1.583828E-01
   -1.000000E-01     3.274799E+00     5.000000E-03     3.431266E+00    -1.614672E-01
   -5.000000E-02     3.275535E+00     1.250000E-03     3.437661E+00    -1.633758E-01
    0.000000E+00     3.275795E+00     0.000000E+00     3.439817E+00    -1.640218E-01
    5.000000E-02     3.275535E+00     1.250000E-03     3.437661E+00    -1.633758E-01
    1.000000E-01     3.274799E+00     5.000000E-03     3.431266E+00    -1.614672E-01
    1.500000E-01     3.273722E+00     1.125000E-02     3.420855E+00    -1.583828E-01
    2.000000E-01     3.272521E+00     2.000000E-02     3.406783E+00    -1.542621E-01
    2.500000E-01     3.271488E+00     3.125000E-02     3.389528E+00    -1.492903E-01
    3.000000E-01     3.270981E+00     4.500000E-02     3.369669E+00    -1.436883E-01
    3.500000E-01     3.271406E+00     6.125000E-02     3.347858E+00    -1.377024E-01
    4.000000E-01     3.273204E+00     8.000000E-02     3.324795E+00    -1.315915E-01
    4.500000E-01     3.276832E+00     1.012500E-01     3.301197E+00    -1.256148E-01
    5.000000E-01     3.282742E+00     1.250000E-01     3.277762E+00    -1.200205E-01
    5.500000E-01     3.291364E+00     1.512500E-01     3.255148E+00    -1.150339E-01
    6.000000E-01     3.303083E+00     1.800000E-01     3.233932E+00    -1.108486E-01
    6.500000E-01     3.318224E+00     2.112500E-01     3.214593E+00    -1.076183E-01
    7.000000E-01     3.337035E+00     2.450000E-01     3.197486E+00    -1.054515E-01
    7.500000E-01     3.359669E+00     2.812500E-01     3.182827E+00    -1.044081E-01
    8.000000E-01     3.386180E+00     3.200000E-01     3.170678E+00    -1.044977E-01
    8.500000E-01     3.416512E+00     3.612500E-01     3.160943E+00    -1.056813E-01
    9.000000E-01     3.450497E+00     4.050000E-01     3.153371E+00    -1.078735E-01
    9.500000E-01     3.487859E+00     4.512500E-01     3.147556E+00    -1.109476E-01
    1.000000E+00     3.528217E+00     5.000000E-01     3.142958E+00    -1.147415E-01
    1.050000E+00     3.571097E+00     5.512500E-01     3.138913E+00    -1.190654E-01
    1.100000E+00     3.615946E+00     6.050000E-01     3.134656E+00    -1.237099E-01
    1.150000E+00     3.662144E+00     6.612500E-01     3.129349E+00    -1.284551E-01
    1.200000E+00     3.709030E+00     7.200000E-01     3.122109E+00    -1.330791E-01
    1.250000E+00     3.755914E+00     7.812500E-01     3.112032E+00    -1.373675E-01
    1.300000E+00     3.802107E+00     8.450000E-01     3.098228E+00    -1.411210E-01
    1.350000E+00     3.846937E+00     9.112500E-01     3.079850E+00    -1.441630E-01
    1.400000E+00     3.889769E+00     9.800000E-01     3.056115E+00    -1.463454E-01
    1.450000E+00     3.930032E+00     1.051250E+00     3.026336E+00    -1.475535E-01
    1.500000E+00     3.967230E+00     1.125000E+00     2.989938E+00    -1.477085E-01
    1.550000E+00     4.000959E+00     1.201250E+00     2.946478E+00    -1.467689E-01
    1.600000E+00     4.030926E+00     1.280000E+00     2.895656E+00    -1.447303E-01
    1.650000E+00     4.056949E+00     1.361250E+00     2.837322E+00    -1.416230E-01
    1.700000E+00     4.078973E+00     1.445000E+00     2.771482E+00    -1.375092E-01
    1.750000E+00     4.097065E+00     1.531250E+00     2.698293E+00    -1.324782E-01
    1.800000E+00     4.111418E+00     1.620000E+00     2.618059E+00    -1.266412E-01
    1.850000E+00     4.122345E+00     1.711250E+00     2.531221E+00    -1.201258E-01
    1.900000E+00     4.130271E+00     1.805000E+00     2.438342E+00    -1.130704E-01
    1.950000E+00     4.135724E+00     1.901250E+00     2.340092E+00    -1.056177E-01
    2.000000E+00     4.139319E+00     2.000000E+00     2.237229E+00    -9.791042E-02
    2.050000E+00     4.141743E+00     2.101250E+00     2.130579E+00    -9.008563E-02
    2.100000E+00     4.143743E+00     2.205000E+00     2.021014E+00    -8.227136E-02
    2.150000E+00     4.146100E+00     2.311250E+00     1.909433E+00    -7.458320E-02
    2.200000E+00     4.149620E+00     2.420000E+00     1.796742E+00    -6.712208E-02
    2.250000E+00     4.155107E+00     2.531250E+00     1.683830E+00    -5.997280E-02
    2.300000E+00     4.163356E+00     2.645000E+00     1.571559E+00    -5.320347E-02
    2.350000E+00     4.175128E+00     2.761250E+00     1.460743E+00    -4.686553E-02
    2.400000E+00     4.191142E+00     2.880000E+00     1.352137E+00    -4.099447E-02
    2.450000E+00     4.212062E+00     3.001250E+00     1.246423E+00    -3.561104E-02
    2.500000E+00     4.238485E+00     3.125000E+00     1.144207E+00    -3.072273E-02
    2.550000E+00     4.270935E+00     3.251250E+00     1.046011E+00    -2.632558E-02
    2.600000E+00     4.309861E+00     3.380000E+00     9.522668E-01    -2.240602E-02
    2.650000E+00     4.355627E+00     3.511250E+00     8.633203E-01    -1.894285E-02
    2.700000E+00     4.408521E+00     3.645000E+00     7.794295E-01    -1.590901E-02
    2.750000E+00     4.468746E+00     3.781250E+00     7.007689E-01    -1.327336E-02
    2.800000E+00     4.536432E+00     3.920000E+00     6.274340E-01    -1.100221E-02
    2.850000E+00     4.611637E+00     4.061250E+00     5.594474E-01    -9.060693E-03
    2.900000E+00     4.694352E+00     4.205000E+00     4.967655E-01    -7.413863E-03
    2.950000E+00     4.784509E+00     4.351250E+00     4.392868E-01    -6.027653E-03
    3.000000E+00     4.881990E+00     4.500000E+00     3.868594E-01    -4.869568E-03
    3.050000E+00     4.986631E+00     4.651250E+00     3.392897E-01    -3.909204E-03
    3.100000E+00     5.098231E+00     4.805000E+00     2.963500E-01    -3.118591E-03
    3.150000E+00     5.216564E+00     4.961250E+00     2.577867E-01    -2.472388E-03
    3.200000E+00     5.341379E+00     5.120000E+00     2.233272E-01    -1.947950E-03
    3.250000E+00     5.472412E+00     5.281250E+00     1.926874E-01    -1.525306E-03
    3.300000E+00     5.609390E+00     5.445000E+00     1.655771E-01    -1.187047E-03
    3.350000E+00     5.752037E+00     5.611250E+00     1.417056E-01    -9.181722E-04
    3.400000E+00     5.900081E+00     5.780000E+00     1.207866E-01    -7.058931E-04
    3.450000E+00     6.053252E+00     5.951250E+00     1.025416E-01    -5.394174E-04
    3.500000E+00     6.211294E+00     6.125000E+00     8.670338E-02    -4.097269E-04
    3.550000E+00     6.373959E+00     6.301250E+00     7.301821E-02    -3.093568E-04
    3.600000E+00     6.541016E+00     6.480000E+00     6.124778E-02    -2.321840E-04
    3.650000E+00     6.712247E+00     6.661250E+00     5.117035E-02    -1.732303E-04
    3.700000E+00     6.887453E+00     6.845000E+00     4.258139E-02    -1.284831E-04
    3.750000E+00     7.066449E+00     7.031250E+00     3.529389E-02    -9.473500E-05
    3.800000E+00     7.249069E+00     7.220000E+00     2.913814E-02    -6.944312E-05
    3.850000E+00     7.435161E+00     7.411250E+00     2.396136E-02    -5.060749E-05
    3.900000E+00     7.624590E+00     7.605000E+00     1.962695E-02    -3.666746E-05
    3.950000E+00     7.817237E+00     7.801250E+00     1.601365E-02    -2.641451E-05
    4.000000E+00     8.012996E+00     8.000000E+00     1.301452E-02    -1.891984E-05
    4.050000E+00     8.211772E+00     8.201250E+00     1.053588E-02    -1.347494E-05
    4.100000E+00     8.413487E+00     8.405000E+00     8.496160E-03    -9.543279E-06
    4.150000E+00     8.618068E+00     8.611250E+00     6.824765E-03    -6.721483E-06
    4.200000E+00     8.825456E+00     8.820000E+00     5.460975E-03    -4.708438E-06
    4.250000E+00     9.035600E+00     9.031250E+00     4.352855E-03    -3.280946E-06
    4.300000E+00     9.248454E+00     9.245000E+00     3.456240E-03    -2.274709E-06
    4.350000E+00     9.463982E+00     9.461250E+00     2.733780E-03    -1.569613E-06
    4.400000E+00     9.682153E+00     9.680000E+00     2.154056E-03    -1.078445E-06
    4.450000E+00     9.902940E+00     9.901250E+00     1.690786E-03    -7.383034E-07
    4.500000E+00     1.012632E+01     1.012500E+01     1.322095E-03    -5.041257E-07
    4.550000E+00     1.035228E+01     1.035125E+01     1.029872E-03    -3.438433E-07
    4.600000E+00     1.058080E+01     1.058000E+01     7.991990E-04    -2.347873E-07
    4.650000E+00     1.081187E+01     1.081125E+01     6.178487E-04    -1.610409E-07
    4.700000E+00     1.104548E+01     1.104500E+01     4.758494E-04    -1.115087E-07
    4.750000E+00     1.128162E+01     1.128125E+01     3.651086E-04    -7.851584E-08
    4.800000E+00     1.152028E+01     1.152000E+01     2.790904E-04    -5.680623E-08
    4.850000E+00     1.176146E+01     1.176125E+01     2.125412E-04    -4.283024E-08
    4.900000E+00     1.200516E+01     1.200500E+01     1.612585E-04    -3.425230E-08
    4.950000E+00     1.225137E+01     1.225125E+01     1.218959E-04    -2.961644E-08
