

# V0=18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.500000E+00     6.757263E+00     6.125000E+00     6.359762E-01    -3.713307E-03
   -3.450000E+00     6.690867E+00     5.951250E+00     7.444632E-01    -4.845874E-03
   -3.400000E+00     6.641430E+00     5.780000E+00     8.677147E-01    -6.284427E-03
   -3.350000E+00     6.610158E+00     5.611250E+00     1.007006E+00    -8.098841E-03
   -3.300000E+00     6.598217E+00     5.445000E+00     1.163588E+00    -1.037108E-02
   -3.250000E+00     6.606705E+00     5.281250E+00     1.338651E+00    -1.319618E-02
   -3.200000E+00     6.636615E+00     5.120000E+00     1.533298E+00    -1.668297E-02
   -3.150000E+00     6.688797E+00     4.961250E+00     1.748502E+00    -2.095443E-02
   -3.100000E+00     6.763921E+00     4.805000E+00     1.985069E+00    -2.614752E-02
   -3.050000E+00     6.862430E+00     4.651250E+00     2.243593E+00    -3.241235E-02
   -3.000000E+00     6.984504E+00     4.500000E+00     2.524415E+00    -3.991049E-02
   -2.950000E+00     7.130017E+00     4.351250E+00     2.827579E+00    -4.881233E-02
   -2.900000E+00     7.298497E+00     4.205000E+00     3.152791E+00    -5.929324E-02
   -2.850000E+00     7.489100E+00     4.061250E+00     3.499379E+00    -7.152846E-02
   -2.800000E+00     7.700576E+00     3.920000E+00     3.866263E+00    -8.568661E-02
   -2.750000E+00     7.931255E+00     3.781250E+00     4.251926E+00    -1.019218E-01
   -2.700000E+00     8.179033E+00     3.645000E+00     4.654397E+00    -1.203645E-01
   -2.650000E+00     8.441382E+00     3.511250E+00     5.071242E+00    -1.411107E-01
   -2.600000E+00     8.715357E+00     3.380000E+00     5.499568E+00    -1.642113E-01
   -2.550000E+00     8.997632E+00     3.251250E+00     5.936041E+00    -1.896592E-01
   -2.500000E+00     9.284536E+00     3.125000E+00     6.376914E+00    -2.173782E-01
   -2.450000E+00     9.572114E+00     3.001250E+00     6.818076E+00    -2.472113E-01
   -2.400000E+00     9.856198E+00     2.880000E+00     7.255109E+00    -2.789110E-01
   -2.350000E+00     1.013249E+01     2.761250E+00     7.683367E+00    -3.121321E-01
   -2.300000E+00     1.039663E+01     2.645000E+00     8.098060E+00    -3.464275E-01
   -2.250000E+00     1.064436E+01     2.531250E+00     8.494356E+00    -3.812484E-01
   -2.200000E+00     1.087154E+01     2.420000E+00     8.867490E+00    -4.159501E-01
   -2.150000E+00     1.107433E+01     2.311250E+00     9.212887E+00    -4.498029E-01
   -2.100000E+00     1.124926E+01     2.205000E+00     9.526274E+00    -4.820106E-01
   -2.050000E+00     1.139333E+01     2.101250E+00     9.803810E+00    -5.117339E-01
   -2.000000E+00     1.150408E+01     2.000000E+00     1.004220E+01    -5.381214E-01
   -1.950000E+00     1.157971E+01     1.901250E+00     1.023881E+01    -5.603448E-01
   -1.900000E+00     1.161911E+01     1.805000E+00     1.039175E+01    -5.776382E-01
   -1.850000E+00     1.162190E+01     1.711250E+00     1.049999E+01    -5.893394E-01
   -1.800000E+00     1.158846E+01     1.620000E+00     1.056339E+01    -5.949297E-01
   -1.750000E+00     1.151994E+01     1.531250E+00     1.058276E+01    -5.940704E-01
   -1.700000E+00     1.141826E+01     1.445000E+00     1.055989E+01    -5.866329E-01
   -1.650000E+00     1.128604E+01     1.361250E+00     1.049751E+01    -5.727186E-01
   -1.600000E+00     1.112660E+01     1.280000E+00     1.039927E+01    -5.526676E-01
   -1.550000E+00     1.094386E+01     1.201250E+00     1.026967E+01    -5.270534E-01
   -1.500000E+00     1.074231E+01     1.125000E+00     1.011397E+01    -4.966637E-01
   -1.450000E+00     1.052688E+01     1.051250E+00     9.938097E+00    -4.624684E-01
   -1.400000E+00     1.030287E+01     9.800000E-01     9.748446E+00    -4.255764E-01
   -1.350000E+00     1.007584E+01     9.112500E-01     9.551772E+00    -3.871847E-01
   -1.300000E+00     9.851472E+00     8.450000E-01     9.354997E+00    -3.485243E-01
   -1.250000E+00     9.635462E+00     7.812500E-01     9.165021E+00    -3.108085E-01
   -1.200000E+00     9.433354E+00     7.200000E-01     8.988539E+00    -2.751856E-01
   -1.150000E+00     9.250397E+00     6.612500E-01     8.831850E+00    -2.427032E-01
   -1.100000E+00     9.091389E+00     6.050000E-01     8.700672E+00    -2.142829E-01
   -1.050000E+00     8.960516E+00     5.512500E-01     8.599974E+00    -1.907079E-01
   -1.000000E+00     8.861203E+00     5.000000E-01     8.533824E+00    -1.726215E-01
   -9.500000E-01     8.795978E+00     4.512500E-01     8.505260E+00    -1.605325E-01
   -9.000000E-01     8.766365E+00     4.050000E-01     8.516188E+00    -1.548237E-01
   -8.500000E-01     8.772804E+00     3.612500E-01     8.567313E+00    -1.557590E-01
   -8.000000E-01     8.814619E+00     3.200000E-01     8.658103E+00    -1.634842E-01
   -7.500000E-01     8.890025E+00     2.812500E-01     8.786795E+00    -1.780198E-01
   -7.000000E-01     8.996183E+00     2.450000E-01     8.950427E+00    -1.992444E-01
   -6.500000E-01     9.129302E+00     2.112500E-01     9.144923E+00    -2.268710E-01
   -6.000000E-01     9.284779E+00     1.800000E-01     9.365199E+00    -2.604199E-01
   -5.500000E-01     9.457365E+00     1.512500E-01     9.605309E+00    -2.991933E-01
   -5.000000E-01     9.641364E+00     1.250000E-01     9.858622E+00    -3.422583E-01
   -4.500000E-01     9.830826E+00     1.012500E-01     1.011802E+01    -3.884437E-01
   -4.000000E-01     1.001975E+01     8.000000E-02     1.037611E+01    -4.363558E-01
   -3.500000E-01     1.020229E+01     6.125000E-02     1.062545E+01    -4.844151E-01
   -3.000000E-01     1.037289E+01     4.500000E-02     1.085880E+01    -5.309148E-01
   -2.500000E-01     1.052648E+01     3.125000E-02     1.106932E+01    -5.740976E-01
   -2.000000E-01     1.065857E+01     2.000000E-02     1.125081E+01    -6.122461E-01
   -1.500000E-01     1.076537E+01     1.125000E-02     1.139790E+01    -6.437797E-01
   -1.000000E-01     1.084386E+01     5.000000E-03     1.150621E+01    -6.673497E-01
   -5.000000E-02     1.089184E+01     1.250000E-03     1.157251E+01    -6.819245E-01
    0.000000E+00     1.090798E+01     0.000000E+00     1.159484E+01    -6.868564E-01
    5.000000E-02     1.089184E+01     1.250000E-03     1.157251E+01    -6.819245E-01
    1.000000E-01     1.084386E+01     5.000000E-03     1.150621E+01    -6.673497E-01
    1.500000E-01     1.076537E+01     1.125000E-02     1.139790E+01    -6.437797E-01
    2.000000E-01     1.065857E+01     2.000000E-02     1.125081E+01    -6.122461E-01
    2.500000E-01     1.052648E+01     3.125000E-02     1.106932E+01    -5.740976E-01
    3.000000E-01     1.037289E+01     4.500000E-02     1.085880E+01    -5.309148E-01
    3.500000E-01     1.020229E+01     6.125000E-02     1.062545E+01    -4.844151E-01
    4.000000E-01     1.001975E+01     8.000000E-02     1.037611E+01    -4.363558E-01
    4.500000E-01     9.830826E+00     1.012500E-01     1.011802E+01    -3.884437E-01
    5.000000E-01     9.641364E+00     1.250000E-01     9.858622E+00    -3.422583E-01
    5.500000E-01     9.457365E+00     1.512500E-01     9.605309E+00    -2.991933E-01
    6.000000E-01     9.284779E+00     1.800000E-01     9.365199E+00    -2.604199E-01
    6.500000E-01     9.129302E+00     2.112500E-01     9.144923E+00    -2.268710E-01
    7.000000E-01     8.996183E+00     2.450000E-01     8.950427E+00    -1.992444E-01
    7.500000E-01     8.890025E+00     2.812500E-01     8.786795E+00    -1.780198E-01
    8.000000E-01     8.814619E+00     3.200000E-01     8.658103E+00    -1.634842E-01
    8.500000E-01     8.772804E+00     3.612500E-01     8.567313E+00    -1.557590E-01
    9.000000E-01     8.766365E+00     4.050000E-01     8.516188E+00    -1.548237E-01
    9.500000E-01     8.795978E+00     4.512500E-01     8.505260E+00    -1.605325E-01
    1.000000E+00     8.861203E+00     5.000000E-01     8.533824E+00    -1.726215E-01
    1.050000E+00     8.960516E+00     5.512500E-01     8.599974E+00    -1.907079E-01
    1.100000E+00     9.091389E+00     6.050000E-01     8.700672E+00    -2.142829E-01
    1.150000E+00     9.250397E+00     6.612500E-01     8.831850E+00    -2.427032E-01
    1.200000E+00     9.433354E+00     7.200000E-01     8.988539E+00    -2.751856E-01
    1.250000E+00     9.635462E+00     7.812500E-01     9.165021E+00    -3.108085E-01
    1.300000E+00     9.851472E+00     8.450000E-01     9.354997E+00    -3.485243E-01
    1.350000E+00     1.007584E+01     9.112500E-01     9.551772E+00    -3.871847E-01
    1.400000E+00     1.030287E+01     9.800000E-01     9.748446E+00    -4.255764E-01
    1.450000E+00     1.052688E+01     1.051250E+00     9.938097E+00    -4.624684E-01
    1.500000E+00     1.074231E+01     1.125000E+00     1.011397E+01    -4.966637E-01
    1.550000E+00     1.094386E+01     1.201250E+00     1.026967E+01    -5.270534E-01
    1.600000E+00     1.112660E+01     1.280000E+00     1.039927E+01    -5.526676E-01
    1.650000E+00     1.128604E+01     1.361250E+00     1.049751E+01    -5.727186E-01
    1.700000E+00     1.141826E+01     1.445000E+00     1.055989E+01    -5.866329E-01
    1.750000E+00     1.151994E+01     1.531250E+00     1.058276E+01    -5.940704E-01
    1.800000E+00     1.158846E+01     1.620000E+00     1.056339E+01    -5.949297E-01
    1.850000E+00     1.162190E+01     1.711250E+00     1.049999E+01    -5.893394E-01
    1.900000E+00     1.161911E+01     1.805000E+00     1.039175E+01    -5.776382E-01
    1.950000E+00     1.157971E+01     1.901250E+00     1.023881E+01    -5.603448E-01
    2.000000E+00     1.150408E+01     2.000000E+00     1.004220E+01    -5.381214E-01
    2.050000E+00     1.139333E+01     2.101250E+00     9.803810E+00    -5.117339E-01
    2.100000E+00     1.124926E+01     2.205000E+00     9.526274E+00    -4.820106E-01
    2.150000E+00     1.107433E+01     2.311250E+00     9.212887E+00    -4.498029E-01
    2.200000E+00     1.087154E+01     2.420000E+00     8.867490E+00    -4.159501E-01
    2.250000E+00     1.064436E+01     2.531250E+00     8.494356E+00    -3.812484E-01
    2.300000E+00     1.039663E+01     2.645000E+00     8.098060E+00    -3.464275E-01
    2.350000E+00     1.013249E+01     2.761250E+00     7.683367E+00    -3.121321E-01
    2.400000E+00     9.856198E+00     2.880000E+00     7.255109E+00    -2.789110E-01
    2.450000E+00     9.572114E+00     3.001250E+00     6.818076E+00    -2.472113E-01
    2.500000E+00     9.284536E+00     3.125000E+00     6.376914E+00    -2.173782E-01
    2.550000E+00     8.997632E+00     3.251250E+00     5.936041E+00    -1.896592E-01
    2.600000E+00     8.715357E+00     3.380000E+00     5.499568E+00    -1.642113E-01
    2.650000E+00     8.441382E+00     3.511250E+00     5.071242E+00    -1.411107E-01
    2.700000E+00     8.179033E+00     3.645000E+00     4.654397E+00    -1.203645E-01
    2.750000E+00     7.931255E+00     3.781250E+00     4.251926E+00    -1.019218E-01
    2.800000E+00     7.700576E+00     3.920000E+00     3.866263E+00    -8.568661E-02
    2.850000E+00     7.489100E+00     4.061250E+00     3.499379E+00    -7.152846E-02
    2.900000E+00     7.298497E+00     4.205000E+00     3.152791E+00    -5.929324E-02
    2.950000E+00     7.130017E+00     4.351250E+00     2.827579E+00    -4.881233E-02
    3.000000E+00     6.984504E+00     4.500000E+00     2.524415E+00    -3.991049E-02
    3.050000E+00     6.862430E+00     4.651250E+00     2.243593E+00    -3.241235E-02
    3.100000E+00     6.763921E+00     4.805000E+00     1.985069E+00    -2.614752E-02
    3.150000E+00     6.688797E+00     4.961250E+00     1.748502E+00    -2.095443E-02
    3.200000E+00     6.636615E+00     5.120000E+00     1.533298E+00    -1.668297E-02
    3.250000E+00     6.606705E+00     5.281250E+00     1.338651E+00    -1.319618E-02
    3.300000E+00     6.598217E+00     5.445000E+00     1.163588E+00    -1.037108E-02
    3.350000E+00     6.610158E+00     5.611250E+00     1.007006E+00    -8.098841E-03
    3.400000E+00     6.641430E+00     5.780000E+00     8.677147E-01    -6.284427E-03
    3.450000E+00     6.690867E+00     5.951250E+00     7.444632E-01    -4.845874E-03
    3.500000E+00     6.757263E+00     6.125000E+00     6.359762E-01    -3.713307E-03
    3.550000E+00     6.839400E+00     6.301250E+00     5.409779E-01    -2.827804E-03
    3.600000E+00     6.936074E+00     6.480000E+00     4.582144E-01    -2.140201E-03
    3.650000E+00     7.046112E+00     6.661250E+00     3.864715E-01    -1.609876E-03
    3.700000E+00     7.168386E+00     6.845000E+00     3.245899E-01    -1.203590E-03
    3.750000E+00     7.301831E+00     7.031250E+00     2.714751E-01    -8.943911E-04
    3.800000E+00     7.445445E+00     7.220000E+00     2.261055E-01    -6.606232E-04
    3.850000E+00     7.598302E+00     7.411250E+00     1.875369E-01    -4.850337E-04
    3.900000E+00     7.759551E+00     7.605000E+00     1.549049E-01    -3.539941E-04
    3.950000E+00     7.928418E+00     7.801250E+00     1.274248E-01    -2.568271E-04
    4.000000E+00     8.104205E+00     8.000000E+00     1.043905E-01    -1.852344E-04
    4.050000E+00     8.286289E+00     8.201250E+00     8.517149E-02    -1.328175E-04
    4.100000E+00     8.474114E+00     8.405000E+00     6.920870E-02    -9.468054E-05
    4.150000E+00     8.667193E+00     8.611250E+00     5.601026E-02    -6.710580E-05
    4.200000E+00     8.865099E+00     8.820000E+00     4.514627E-02    -4.729127E-05
    4.250000E+00     9.067460E+00     9.031250E+00     3.624353E-02    -3.314050E-05
    4.300000E+00     9.273957E+00     9.245000E+00     2.898010E-02    -2.309630E-05
    4.350000E+00     9.484314E+00     9.461250E+00     2.308005E-02    -1.601023E-05
    4.400000E+00     9.698297E+00     9.680000E+00     1.830827E-02    -1.104130E-05
    4.450000E+00     9.915708E+00     9.901250E+00     1.446564E-02    -7.577930E-06
    4.500000E+00     1.013638E+01     1.012500E+01     1.138451E-02    -5.178459E-06
    4.550000E+00     1.036017E+01     1.035125E+01     8.924475E-03    -3.526101E-06
    4.600000E+00     1.058697E+01     1.058000E+01     6.968655E-03    -2.395215E-06
    4.650000E+00     1.081667E+01     1.081125E+01     5.420245E-03    -1.626195E-06
    4.700000E+00     1.104920E+01     1.104500E+01     4.199506E-03    -1.106970E-06
    4.750000E+00     1.128449E+01     1.128125E+01     3.241100E-03    -7.594792E-07
    4.800000E+00     1.152249E+01     1.152000E+01     2.491766E-03    -5.298976E-07
    4.850000E+00     1.176316E+01     1.176125E+01     1.908307E-03    -3.816379E-07
    4.900000E+00     1.200646E+01     1.200500E+01     1.455863E-03    -2.904685E-07
    4.950000E+00     1.225236E+01     1.225125E+01     1.106446E-03    -2.411809E-07
