

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.700000E+00     3.594588E+00     3.645000E+00    -5.041363E-02     1.706215E-06
   -2.650000E+00     3.444824E+00     3.511250E+00    -6.642883E-02     2.713173E-06
   -2.600000E+00     3.292996E+00     3.380000E+00    -8.700816E-02     4.301637E-06
   -2.550000E+00     3.137981E+00     3.251250E+00    -1.132761E-01     6.800048E-06
   -2.500000E+00     2.978431E+00     3.125000E+00    -1.465797E-01     1.071814E-05
   -2.450000E+00     2.812750E+00     3.001250E+00    -1.885169E-01     1.684458E-05
   -2.400000E+00     2.639062E+00     2.880000E+00    -2.409644E-01     2.639586E-05
   -2.350000E+00     2.455187E+00     2.761250E+00    -3.061043E-01     4.124226E-05
   -2.300000E+00     2.258618E+00     2.645000E+00    -3.864461E-01     6.424955E-05
   -2.250000E+00     2.046505E+00     2.531250E+00    -4.848446E-01     9.979321E-05
   -2.200000E+00     1.815645E+00     2.420000E+00    -6.045096E-01     1.545281E-04
   -2.150000E+00     1.562482E+00     2.311250E+00    -7.490067E-01     2.385337E-04
   -2.100000E+00     1.283121E+00     2.205000E+00    -9.222465E-01     3.670053E-04
   -2.050000E+00     9.733535E-01     2.101250E+00    -1.128459E+00     5.627331E-04
   -2.000000E+00     6.287045E-01     2.000000E+00    -1.372155E+00     8.596965E-04
   -1.950000E+00     2.444917E-01     1.901250E+00    -1.658067E+00     1.308219E-03
   -1.900000E+00    -1.840906E-01     1.805000E+00    -1.991073E+00     1.982257E-03
   -1.850000E+00    -6.618678E-01     1.711250E+00    -2.376107E+00     2.989524E-03
   -1.800000E+00    -1.193561E+00     1.620000E+00    -2.818046E+00     4.485278E-03
   -1.750000E+00    -1.783643E+00     1.531250E+00    -3.321584E+00     6.690606E-03
   -1.700000E+00    -2.436174E+00     1.445000E+00    -3.891090E+00     9.915895E-03
   -1.650000E+00    -3.154626E+00     1.361250E+00    -4.530465E+00     1.458973E-02
   -1.600000E+00    -3.941695E+00     1.280000E+00    -5.242987E+00     2.129245E-02
   -1.550000E+00    -4.799115E+00     1.201250E+00    -6.031157E+00     3.079202E-02
   -1.500000E+00    -5.727478E+00     1.125000E+00    -6.896555E+00     4.407720E-02
   -1.450000E+00    -6.726081E+00     1.051250E+00    -7.839711E+00     6.237983E-02
   -1.400000E+00    -7.792816E+00     9.800000E-01    -8.859990E+00     8.717401E-02
   -1.350000E+00    -8.924123E+00     9.112500E-01    -9.955509E+00     1.201364E-01
   -1.300000E+00    -1.011503E+01     8.450000E-01    -1.112308E+01     1.630504E-01
   -1.250000E+00    -1.135931E+01     7.812500E-01    -1.235820E+01     2.176398E-01
   -1.200000E+00    -1.264971E+01     7.200000E-01    -1.365504E+01     2.853264E-01
   -1.150000E+00    -1.397836E+01     6.612500E-01    -1.500653E+01     3.669241E-01
   -1.100000E+00    -1.533716E+01     6.050000E-01    -1.640447E+01     4.623088E-01
   -1.050000E+00    -1.671821E+01     5.512500E-01    -1.783959E+01     5.701303E-01
   -1.000000E+00    -1.811412E+01     5.000000E-01    -1.930178E+01     6.876573E-01
   -9.500000E-01    -1.951815E+01     4.512500E-01    -2.078024E+01     8.108468E-01
   -9.000000E-01    -2.092399E+01     4.050000E-01    -2.226369E+01     9.347016E-01
   -8.500000E-01    -2.232541E+01     3.612500E-01    -2.374057E+01     1.053910E+00
   -8.000000E-01    -2.371559E+01     3.200000E-01    -2.519926E+01     1.163671E+00
   -7.500000E-01    -2.508653E+01     2.812500E-01    -2.662830E+01     1.260512E+00
   -7.000000E-01    -2.642866E+01     2.450000E-01    -2.801652E+01     1.342868E+00
   -6.500000E-01    -2.773084E+01     2.112500E-01    -2.935331E+01     1.411221E+00
   -6.000000E-01    -2.898091E+01     1.800000E-01    -3.062864E+01     1.467726E+00
   -5.500000E-01    -3.016659E+01     1.512500E-01    -3.183327E+01     1.515429E+00
   -5.000000E-01    -3.127647E+01     1.250000E-01    -3.295879E+01     1.557323E+00
   -4.500000E-01    -3.230083E+01     1.012500E-01    -3.399767E+01     1.595591E+00
   -4.000000E-01    -3.323202E+01     8.000000E-02    -3.494327E+01     1.631250E+00
   -3.500000E-01    -3.406435E+01     6.125000E-02    -3.578986E+01     1.664259E+00
   -3.000000E-01    -3.479361E+01     4.500000E-02    -3.653257E+01     1.693962E+00
   -2.500000E-01    -3.541651E+01     3.125000E-02    -3.716734E+01     1.719586E+00
   -2.000000E-01    -3.593030E+01     2.000000E-02    -3.769090E+01     1.740597E+00
   -1.500000E-01    -3.633260E+01     1.125000E-02    -3.810065E+01     1.756792E+00
   -1.000000E-01    -3.662145E+01     5.000000E-03    -3.839466E+01     1.768214E+00
   -5.000000E-02    -3.679535E+01     1.250000E-03    -3.857159E+01     1.774993E+00
    0.000000E+00    -3.685342E+01     0.000000E+00    -3.863066E+01     1.777239E+00
    5.000000E-02    -3.679535E+01     1.250000E-03    -3.857159E+01     1.774993E+00
    1.000000E-01    -3.662145E+01     5.000000E-03    -3.839466E+01     1.768214E+00
    1.500000E-01    -3.633260E+01     1.125000E-02    -3.810065E+01     1.756792E+00
    2.000000E-01    -3.593030E+01     2.000000E-02    -3.769090E+01     1.740597E+00
    2.500000E-01    -3.541651E+01     3.125000E-02    -3.716734E+01     1.719586E+00
    3.000000E-01    -3.479361E+01     4.500000E-02    -3.653257E+01     1.693962E+00
    3.500000E-01    -3.406435E+01     6.125000E-02    -3.578986E+01     1.664259E+00
    4.000000E-01    -3.323202E+01     8.000000E-02    -3.494327E+01     1.631250E+00
    4.500000E-01    -3.230083E+01     1.012500E-01    -3.399767E+01     1.595591E+00
    5.000000E-01    -3.127647E+01     1.250000E-01    -3.295879E+01     1.557323E+00
    5.500000E-01    -3.016659E+01     1.512500E-01    -3.183327E+01     1.515429E+00
    6.000000E-01    -2.898091E+01     1.800000E-01    -3.062864E+01     1.467726E+00
    6.500000E-01    -2.773084E+01     2.112500E-01    -2.935331E+01     1.411221E+00
    7.000000E-01    -2.642866E+01     2.450000E-01    -2.801652E+01     1.342868E+00
    7.500000E-01    -2.508653E+01     2.812500E-01    -2.662830E+01     1.260512E+00
    8.000000E-01    -2.371559E+01     3.200000E-01    -2.519926E+01     1.163671E+00
    8.500000E-01    -2.232541E+01     3.612500E-01    -2.374057E+01     1.053910E+00
    9.000000E-01    -2.092399E+01     4.050000E-01    -2.226369E+01     9.347016E-01
    9.500000E-01    -1.951815E+01     4.512500E-01    -2.078024E+01     8.108468E-01
    1.000000E+00    -1.811412E+01     5.000000E-01    -1.930178E+01     6.876573E-01
    1.050000E+00    -1.671821E+01     5.512500E-01    -1.783959E+01     5.701303E-01
    1.100000E+00    -1.533716E+01     6.050000E-01    -1.640447E+01     4.623088E-01
    1.150000E+00    -1.397836E+01     6.612500E-01    -1.500653E+01     3.669241E-01
    1.200000E+00    -1.264971E+01     7.200000E-01    -1.365504E+01     2.853264E-01
    1.250000E+00    -1.135931E+01     7.812500E-01    -1.235820E+01     2.176398E-01
    1.300000E+00    -1.011503E+01     8.450000E-01    -1.112308E+01     1.630504E-01
    1.350000E+00    -8.924123E+00     9.112500E-01    -9.955509E+00     1.201364E-01
    1.400000E+00    -7.792816E+00     9.800000E-01    -8.859990E+00     8.717401E-02
    1.450000E+00    -6.726081E+00     1.051250E+00    -7.839711E+00     6.237983E-02
    1.500000E+00    -5.727478E+00     1.125000E+00    -6.896555E+00     4.407720E-02
    1.550000E+00    -4.799115E+00     1.201250E+00    -6.031157E+00     3.079202E-02
    1.600000E+00    -3.941695E+00     1.280000E+00    -5.242987E+00     2.129245E-02
    1.650000E+00    -3.154626E+00     1.361250E+00    -4.530465E+00     1.458973E-02
    1.700000E+00    -2.436174E+00     1.445000E+00    -3.891090E+00     9.915895E-03
    1.750000E+00    -1.783643E+00     1.531250E+00    -3.321584E+00     6.690606E-03
    1.800000E+00    -1.193561E+00     1.620000E+00    -2.818046E+00     4.485278E-03
    1.850000E+00    -6.618678E-01     1.711250E+00    -2.376107E+00     2.989524E-03
    1.900000E+00    -1.840906E-01     1.805000E+00    -1.991073E+00     1.982257E-03
    1.950000E+00     2.444917E-01     1.901250E+00    -1.658067E+00     1.308219E-03
    2.000000E+00     6.287045E-01     2.000000E+00    -1.372155E+00     8.596965E-04
    2.050000E+00     9.733535E-01     2.101250E+00    -1.128459E+00     5.627331E-04
    2.100000E+00     1.283121E+00     2.205000E+00    -9.222465E-01     3.670053E-04
    2.150000E+00     1.562482E+00     2.311250E+00    -7.490067E-01     2.385337E-04
    2.200000E+00     1.815645E+00     2.420000E+00    -6.045096E-01     1.545281E-04
    2.250000E+00     2.046505E+00     2.531250E+00    -4.848446E-01     9.979321E-05
    2.300000E+00     2.258618E+00     2.645000E+00    -3.864461E-01     6.424955E-05
    2.350000E+00     2.455187E+00     2.761250E+00    -3.061043E-01     4.124226E-05
    2.400000E+00     2.639062E+00     2.880000E+00    -2.409644E-01     2.639586E-05
    2.450000E+00     2.812750E+00     3.001250E+00    -1.885169E-01     1.684458E-05
    2.500000E+00     2.978431E+00     3.125000E+00    -1.465797E-01     1.071814E-05
    2.550000E+00     3.137981E+00     3.251250E+00    -1.132761E-01     6.800048E-06
    2.600000E+00     3.292996E+00     3.380000E+00    -8.700816E-02     4.301637E-06
    2.650000E+00     3.444824E+00     3.511250E+00    -6.642883E-02     2.713173E-06
    2.700000E+00     3.594588E+00     3.645000E+00    -5.041363E-02     1.706215E-06
    2.750000E+00     3.743219E+00     3.781250E+00    -3.803256E-02     1.069774E-06
    2.800000E+00     3.891477E+00     3.920000E+00    -2.852349E-02     6.687144E-07
    2.850000E+00     4.039983E+00     4.061250E+00    -2.126738E-02     4.167425E-07
    2.900000E+00     4.189234E+00     4.205000E+00    -1.576581E-02     2.589171E-07
    2.950000E+00     4.339629E+00     4.351250E+00    -1.162084E-02     1.603640E-07
    3.000000E+00     4.491483E+00     4.500000E+00    -8.517414E-03     9.901321E-08
    3.050000E+00     4.645042E+00     4.651250E+00    -6.208096E-03     6.094065E-08
    3.100000E+00     4.800500E+00     4.805000E+00    -4.500103E-03     3.738832E-08
    3.150000E+00     4.958006E+00     4.961250E+00    -3.244400E-03     2.286479E-08
    3.200000E+00     5.117673E+00     5.120000E+00    -2.326646E-03     1.393762E-08
    3.250000E+00     5.279590E+00     5.281250E+00    -1.659770E-03     8.468135E-09
    3.300000E+00     5.443822E+00     5.445000E+00    -1.177946E-03     5.128059E-09
    3.350000E+00     5.610418E+00     5.611250E+00    -8.317703E-04     3.095084E-09
    3.400000E+00     5.779416E+00     5.780000E+00    -5.844173E-04     1.861807E-09
    3.450000E+00     5.950841E+00     5.951250E+00    -4.086267E-04     1.116165E-09
    3.500000E+00     6.124716E+00     6.125000E+00    -2.843531E-04     6.668720E-10
    3.550000E+00     6.301053E+00     6.301250E+00    -1.969522E-04     3.970691E-10
    3.600000E+00     6.479864E+00     6.480000E+00    -1.357940E-04     2.356072E-10
    3.650000E+00     6.661157E+00     6.661250E+00    -9.321007E-05     1.393155E-10
    3.700000E+00     6.844936E+00     6.845000E+00    -6.370208E-05     8.208961E-11
    3.750000E+00     7.031207E+00     7.031250E+00    -4.335101E-05     4.819978E-11
    3.800000E+00     7.219971E+00     7.220000E+00    -2.937963E-05     2.820071E-11
    3.850000E+00     7.411230E+00     7.411250E+00    -1.983084E-05     1.644082E-11
    3.900000E+00     7.604987E+00     7.605000E+00    -1.333305E-05     9.550486E-12
    3.950000E+00     7.801241E+00     7.801250E+00    -8.930128E-06     5.527854E-12
    4.000000E+00     7.999994E+00     8.000000E+00    -5.958955E-06     3.187917E-12
    4.050000E+00     8.201246E+00     8.201250E+00    -3.961968E-06     1.831753E-12
    4.100000E+00     8.404997E+00     8.405000E+00    -2.624963E-06     1.048638E-12
    4.150000E+00     8.611248E+00     8.611250E+00    -1.733199E-06     5.980975E-13
    4.200000E+00     8.819999E+00     8.820000E+00    -1.140584E-06     3.398534E-13
    4.250000E+00     9.031249E+00     9.031250E+00    -7.481657E-07     1.923830E-13
    4.300000E+00     9.245000E+00     9.245000E+00    -4.892123E-07     1.084856E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -3.189046E-07     6.093523E-14
    4.400000E+00     9.680000E+00     9.680000E+00    -2.072627E-07     3.408729E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -1.343102E-07     1.898609E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -8.678676E-08     1.052462E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -5.592176E-08     5.801799E-15
    4.600000E+00     1.058000E+01     1.058000E+01    -3.593482E-08     3.175995E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -2.302922E-08     1.721889E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -1.471947E-08     9.199753E-16
    4.750000E+00     1.128125E+01     1.128125E+01    -9.383652E-09     4.797791E-16
    4.800000E+00     1.152000E+01     1.152000E+01    -5.966698E-09     2.396178E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -3.784358E-09     1.100307E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -2.394187E-09     4.204659E-17
    4.950000E+00     1.225125E+01     1.225125E+01    -1.510920E-09     9.591175E-18
