

# V0=-4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    7.000000E-01    -3.507517E+00     2.450000E-01    -3.913998E+00     1.614803E-01
    7.500000E-01    -3.442772E+00     2.812500E-01    -3.882774E+00     1.587523E-01
    8.000000E-01    -3.372948E+00     3.200000E-01    -3.848956E+00     1.560081E-01
    8.500000E-01    -3.297795E+00     3.612500E-01    -3.812445E+00     1.534003E-01
    9.000000E-01    -3.217068E+00     4.050000E-01    -3.773127E+00     1.510585E-01
    9.500000E-01    -3.130541E+00     4.512500E-01    -3.730868E+00     1.490770E-01
    1.000000E+00    -3.038011E+00     5.000000E-01    -3.685518E+00     1.475068E-01
    1.050000E+00    -2.939307E+00     5.512500E-01    -3.636909E+00     1.463512E-01
    1.100000E+00    -2.834294E+00     6.050000E-01    -3.584861E+00     1.455663E-01
    1.150000E+00    -2.722869E+00     6.612500E-01    -3.529184E+00     1.450651E-01
    1.200000E+00    -2.604963E+00     7.200000E-01    -3.469689E+00     1.447258E-01
    1.250000E+00    -2.480539E+00     7.812500E-01    -3.406190E+00     1.444019E-01
    1.300000E+00    -2.349585E+00     8.450000E-01    -3.338519E+00     1.439346E-01
    1.350000E+00    -2.212118E+00     9.112500E-01    -3.266532E+00     1.431645E-01
    1.400000E+00    -2.068176E+00     9.800000E-01    -3.190120E+00     1.419437E-01
    1.450000E+00    -1.917826E+00     1.051250E+00    -3.109221E+00     1.401458E-01
    1.500000E+00    -1.761154E+00     1.125000E+00    -3.023828E+00     1.376738E-01
    1.550000E+00    -1.598280E+00     1.201250E+00    -2.933995E+00     1.344652E-01
    1.600000E+00    -1.429353E+00     1.280000E+00    -2.839848E+00     1.304949E-01
    1.650000E+00    -1.254560E+00     1.361250E+00    -2.741585E+00     1.257746E-01
    1.700000E+00    -1.074128E+00     1.445000E+00    -2.639478E+00     1.203502E-01
    1.750000E+00    -8.883292E-01     1.531250E+00    -2.533877E+00     1.142977E-01
    1.800000E+00    -6.974836E-01     1.620000E+00    -2.425200E+00     1.077165E-01
    1.850000E+00    -5.019597E-01     1.711250E+00    -2.313933E+00     1.007233E-01
    1.900000E+00    -3.021736E-01     1.805000E+00    -2.200618E+00     9.344449E-02
    1.950000E+00    -9.858593E-02     1.901250E+00    -2.085846E+00     8.600961E-02
    2.000000E+00     1.083039E-01     2.000000E+00    -1.970241E+00     7.854512E-02
    2.050000E+00     3.179647E-01     2.101250E+00    -1.854454E+00     7.116922E-02
    2.100000E+00     5.298436E-01     2.205000E+00    -1.739144E+00     6.398779E-02
    2.150000E+00     7.433759E-01     2.311250E+00    -1.624966E+00     5.709154E-02
    2.200000E+00     9.579973E-01     2.420000E+00    -1.512557E+00     5.055437E-02
    2.250000E+00     1.173155E+00     2.531250E+00    -1.402528E+00     4.443276E-02
    2.300000E+00     1.388321E+00     2.645000E+00    -1.295446E+00     3.876613E-02
    2.350000E+00     1.602999E+00     2.761250E+00    -1.191829E+00     3.357790E-02
    2.400000E+00     1.816738E+00     2.880000E+00    -1.092139E+00     2.887706E-02
    2.450000E+00     2.029141E+00     3.001250E+00    -9.967690E-01     2.466021E-02
    2.500000E+00     2.239866E+00     3.125000E+00    -9.060477E-01     2.091358E-02
    2.550000E+00     2.448634E+00     3.251250E+00    -8.202309E-01     1.761529E-02
    2.600000E+00     2.655233E+00     3.380000E+00    -7.395043E-01     1.473738E-02
    2.650000E+00     2.859514E+00     3.511250E+00    -6.639837E-01     1.224779E-02
    2.700000E+00     3.061393E+00     3.645000E+00    -5.937188E-01     1.011198E-02
    2.750000E+00     3.260847E+00     3.781250E+00    -5.286970E-01     8.294473E-03
    2.800000E+00     3.457911E+00     3.920000E+00    -4.688488E-01     6.759979E-03
    2.850000E+00     3.652670E+00     4.061250E+00    -4.140544E-01     5.474367E-03
    2.900000E+00     3.845255E+00     4.205000E+00    -3.641501E-01     4.405350E-03
    2.950000E+00     4.035838E+00     4.351250E+00    -3.189353E-01     3.522969E-03
    3.000000E+00     4.224620E+00     4.500000E+00    -2.781797E-01     2.799894E-03
    3.050000E+00     4.411831E+00     4.651250E+00    -2.416304E-01     2.211562E-03
    3.100000E+00     4.597718E+00     4.805000E+00    -2.090182E-01     1.736204E-03
    3.150000E+00     4.782541E+00     4.961250E+00    -1.800639E-01     1.354766E-03
    3.200000E+00     4.966567E+00     5.120000E+00    -1.544840E-01     1.050767E-03
    3.250000E+00     5.150065E+00     5.281250E+00    -1.319955E-01     8.101067E-04
    3.300000E+00     5.333300E+00     5.445000E+00    -1.123204E-01     6.208498E-04
    3.350000E+00     5.516534E+00     5.611250E+00    -9.518919E-02     4.729910E-04
    3.400000E+00     5.700015E+00     5.780000E+00    -8.034363E-02     3.582235E-04
    3.450000E+00     5.883981E+00     5.951250E+00    -6.753919E-02     2.697130E-04
    3.500000E+00     6.068655E+00     6.125000E+00    -5.654664E-02     2.018867E-04
    3.550000E+00     6.254247E+00     6.301250E+00    -4.715310E-02     1.502388E-04
    3.600000E+00     6.440948E+00     6.480000E+00    -3.916268E-02     1.111565E-04
    3.650000E+00     6.628935E+00     6.661250E+00    -3.239659E-02     8.176641E-05
    3.700000E+00     6.818367E+00     6.845000E+00    -2.669298E-02     5.980137E-05
    3.750000E+00     7.009387E+00     7.031250E+00    -2.190644E-02     4.348615E-05
    3.800000E+00     7.202124E+00     7.220000E+00    -1.790728E-02     3.144134E-05
    3.850000E+00     7.396692E+00     7.411250E+00    -1.458063E-02     2.260304E-05
    3.900000E+00     7.593191E+00     7.605000E+00    -1.182546E-02     1.615669E-05
    3.950000E+00     7.791708E+00     7.801250E+00    -9.553450E-03     1.148312E-05
    4.000000E+00     7.992320E+00     8.000000E+00    -7.687920E-03     8.114986E-06
    4.050000E+00     8.195093E+00     8.201250E+00    -6.162676E-03     5.702059E-06
    4.100000E+00     8.400083E+00     8.405000E+00    -4.920928E-03     3.983647E-06
    4.150000E+00     8.607339E+00     8.611250E+00    -3.914238E-03     2.767044E-06
    4.200000E+00     8.816900E+00     8.820000E+00    -3.101522E-03     1.910759E-06
    4.250000E+00     9.028803E+00     9.031250E+00    -2.448133E-03     1.311595E-06
    4.300000E+00     9.243076E+00     9.245000E+00    -1.925006E-03     8.947867E-07
    4.350000E+00     9.459743E+00     9.461250E+00    -1.507895E-03     6.065180E-07
    4.400000E+00     9.678824E+00     9.680000E+00    -1.176673E-03     4.083057E-07
    4.450000E+00     9.900336E+00     9.901250E+00    -9.147245E-04     2.728079E-07
    4.500000E+00     1.012429E+01     1.012500E+01    -7.084003E-04     1.807225E-07
    4.550000E+00     1.035070E+01     1.035125E+01    -5.465431E-04     1.185104E-07
    4.600000E+00     1.057958E+01     1.058000E+01    -4.200787E-04     7.673530E-08
    4.650000E+00     1.081093E+01     1.081125E+01    -3.216625E-04     4.886319E-08
    4.700000E+00     1.104475E+01     1.104500E+01    -2.453783E-04     3.040002E-08
    4.750000E+00     1.128106E+01     1.128125E+01    -1.864833E-04     1.827760E-08
    4.800000E+00     1.151986E+01     1.152000E+01    -1.411932E-04     1.041987E-08
    4.850000E+00     1.176114E+01     1.176125E+01    -1.065022E-04     5.439992E-09
    4.900000E+00     1.200492E+01     1.200500E+01    -8.003408E-05     2.432062E-09
    4.950000E+00     1.225119E+01     1.225125E+01    -5.991877E-05     8.321898E-10
