

# V0=2.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.100000E+00     2.481237E+00     2.205000E+00     2.825240E-01    -6.287525E-03
   -2.050000E+00     2.405770E+00     2.101250E+00     3.118931E-01    -7.373522E-03
   -2.000000E+00     2.334417E+00     2.000000E+00     3.430128E-01    -8.596124E-03
   -1.950000E+00     2.267099E+00     1.901250E+00     3.758108E-01    -9.962093E-03
   -1.900000E+00     2.203712E+00     1.805000E+00     4.101887E-01    -1.147641E-02
   -1.850000E+00     2.144129E+00     1.711250E+00     4.460209E-01    -1.314183E-02
   -1.800000E+00     2.088196E+00     1.620000E+00     4.831545E-01    -1.495846E-02
   -1.750000E+00     2.035737E+00     1.531250E+00     5.214104E-01    -1.692330E-02
   -1.700000E+00     1.986554E+00     1.445000E+00     5.605836E-01    -1.902992E-02
   -1.650000E+00     1.940427E+00     1.361250E+00     6.004455E-01    -2.126808E-02
   -1.600000E+00     1.897123E+00     1.280000E+00     6.407466E-01    -2.362352E-02
   -1.550000E+00     1.856391E+00     1.201250E+00     6.812192E-01    -2.607786E-02
   -1.500000E+00     1.817973E+00     1.125000E+00     7.215814E-01    -2.860858E-02
   -1.450000E+00     1.781603E+00     1.051250E+00     7.615421E-01    -3.118918E-02
   -1.400000E+00     1.747016E+00     9.800000E-01     8.008052E-01    -3.378950E-02
   -1.350000E+00     1.713949E+00     9.112500E-01     8.390756E-01    -3.637624E-02
   -1.300000E+00     1.682151E+00     8.450000E-01     8.760647E-01    -3.891359E-02
   -1.250000E+00     1.651382E+00     7.812500E-01     9.114964E-01    -4.136406E-02
   -1.200000E+00     1.621424E+00     7.200000E-01     9.451130E-01    -4.368950E-02
   -1.150000E+00     1.592079E+00     6.612500E-01     9.766810E-01    -4.585217E-02
   -1.100000E+00     1.563180E+00     6.050000E-01     1.005996E+00    -4.781596E-02
   -1.050000E+00     1.534592E+00     5.512500E-01     1.032889E+00    -4.954760E-02
   -1.000000E+00     1.506212E+00     5.000000E-01     1.057230E+00    -5.101793E-02
   -9.500000E-01     1.477975E+00     4.512500E-01     1.078929E+00    -5.220311E-02
   -9.000000E-01     1.449856E+00     4.050000E-01     1.097942E+00    -5.308567E-02
   -8.500000E-01     1.421866E+00     3.612500E-01     1.114272E+00    -5.365545E-02
   -8.000000E-01     1.394056E+00     3.200000E-01     1.127966E+00    -5.391030E-02
   -7.500000E-01     1.366511E+00     2.812500E-01     1.139118E+00    -5.385654E-02
   -7.000000E-01     1.339354E+00     2.450000E-01     1.147863E+00    -5.350913E-02
   -6.500000E-01     1.312735E+00     2.112500E-01     1.154377E+00    -5.289148E-02
   -6.000000E-01     1.286834E+00     1.800000E-01     1.158869E+00    -5.203498E-02
   -5.500000E-01     1.261849E+00     1.512500E-01     1.161577E+00    -5.097822E-02
   -5.000000E-01     1.237997E+00     1.250000E-01     1.162763E+00    -4.976584E-02
   -4.500000E-01     1.215504E+00     1.012500E-01     1.162701E+00    -4.844716E-02
   -4.000000E-01     1.194600E+00     8.000000E-02     1.161674E+00    -4.707461E-02
   -3.500000E-01     1.175512E+00     6.125000E-02     1.159964E+00    -4.570195E-02
   -3.000000E-01     1.158461E+00     4.500000E-02     1.157843E+00    -4.438240E-02
   -2.500000E-01     1.143649E+00     3.125000E-02     1.155566E+00    -4.316680E-02
   -2.000000E-01     1.131260E+00     2.000000E-02     1.153362E+00    -4.210180E-02
   -1.500000E-01     1.121452E+00     1.125000E-02     1.151430E+00    -4.122813E-02
   -1.000000E-01     1.114352E+00     5.000000E-03     1.149931E+00    -4.057914E-02
   -5.000000E-02     1.110053E+00     1.250000E-03     1.148983E+00    -4.017958E-02
    0.000000E+00     1.108614E+00     0.000000E+00     1.148659E+00    -4.004468E-02
    5.000000E-02     1.110053E+00     1.250000E-03     1.148983E+00    -4.017958E-02
    1.000000E-01     1.114352E+00     5.000000E-03     1.149931E+00    -4.057914E-02
    1.500000E-01     1.121452E+00     1.125000E-02     1.151430E+00    -4.122813E-02
    2.000000E-01     1.131260E+00     2.000000E-02     1.153362E+00    -4.210180E-02
    2.500000E-01     1.143649E+00     3.125000E-02     1.155566E+00    -4.316680E-02
    3.000000E-01     1.158461E+00     4.500000E-02     1.157843E+00    -4.438240E-02
    3.500000E-01     1.175512E+00     6.125000E-02     1.159964E+00    -4.570195E-02
    4.000000E-01     1.194600E+00     8.000000E-02     1.161674E+00    -4.707461E-02
    4.500000E-01     1.215504E+00     1.012500E-01     1.162701E+00    -4.844716E-02
    5.000000E-01     1.237997E+00     1.250000E-01     1.162763E+00    -4.976584E-02
    5.500000E-01     1.261849E+00     1.512500E-01     1.161577E+00    -5.097822E-02
    6.000000E-01     1.286834E+00     1.800000E-01     1.158869E+00    -5.203498E-02
    6.500000E-01     1.312735E+00     2.112500E-01     1.154377E+00    -5.289148E-02
    7.000000E-01     1.339354E+00     2.450000E-01     1.147863E+00    -5.350913E-02
    7.500000E-01     1.366511E+00     2.812500E-01     1.139118E+00    -5.385654E-02
    8.000000E-01     1.394056E+00     3.200000E-01     1.127966E+00    -5.391030E-02
    8.500000E-01     1.421866E+00     3.612500E-01     1.114272E+00    -5.365545E-02
    9.000000E-01     1.449856E+00     4.050000E-01     1.097942E+00    -5.308567E-02
    9.500000E-01     1.477975E+00     4.512500E-01     1.078929E+00    -5.220311E-02
    1.000000E+00     1.506212E+00     5.000000E-01     1.057230E+00    -5.101793E-02
    1.050000E+00     1.534592E+00     5.512500E-01     1.032889E+00    -4.954760E-02
    1.100000E+00     1.563180E+00     6.050000E-01     1.005996E+00    -4.781596E-02
    1.150000E+00     1.592079E+00     6.612500E-01     9.766810E-01    -4.585217E-02
    1.200000E+00     1.621424E+00     7.200000E-01     9.451130E-01    -4.368950E-02
    1.250000E+00     1.651382E+00     7.812500E-01     9.114964E-01    -4.136406E-02
    1.300000E+00     1.682151E+00     8.450000E-01     8.760647E-01    -3.891359E-02
    1.350000E+00     1.713949E+00     9.112500E-01     8.390756E-01    -3.637624E-02
    1.400000E+00     1.747016E+00     9.800000E-01     8.008052E-01    -3.378950E-02
    1.450000E+00     1.781603E+00     1.051250E+00     7.615421E-01    -3.118918E-02
    1.500000E+00     1.817973E+00     1.125000E+00     7.215814E-01    -2.860858E-02
    1.550000E+00     1.856391E+00     1.201250E+00     6.812192E-01    -2.607786E-02
    1.600000E+00     1.897123E+00     1.280000E+00     6.407466E-01    -2.362352E-02
    1.650000E+00     1.940427E+00     1.361250E+00     6.004455E-01    -2.126808E-02
    1.700000E+00     1.986554E+00     1.445000E+00     5.605836E-01    -1.902992E-02
    1.750000E+00     2.035737E+00     1.531250E+00     5.214104E-01    -1.692330E-02
    1.800000E+00     2.088196E+00     1.620000E+00     4.831545E-01    -1.495846E-02
    1.850000E+00     2.144129E+00     1.711250E+00     4.460209E-01    -1.314183E-02
    1.900000E+00     2.203712E+00     1.805000E+00     4.101887E-01    -1.147641E-02
    1.950000E+00     2.267099E+00     1.901250E+00     3.758108E-01    -9.962093E-03
    2.000000E+00     2.334417E+00     2.000000E+00     3.430128E-01    -8.596124E-03
    2.050000E+00     2.405770E+00     2.101250E+00     3.118931E-01    -7.373522E-03
    2.100000E+00     2.481237E+00     2.205000E+00     2.825240E-01    -6.287525E-03
    2.150000E+00     2.560872E+00     2.311250E+00     2.549525E-01    -5.330021E-03
    2.200000E+00     2.644710E+00     2.420000E+00     2.292018E-01    -4.491941E-03
    2.250000E+00     2.732760E+00     2.531250E+00     2.052734E-01    -3.763624E-03
    2.300000E+00     2.825014E+00     2.645000E+00     1.831490E-01    -3.135135E-03
    2.350000E+00     2.921446E+00     2.761250E+00     1.627928E-01    -2.596538E-03
    2.400000E+00     3.022016E+00     2.880000E+00     1.441539E-01    -2.138117E-03
    2.450000E+00     3.126668E+00     3.001250E+00     1.271686E-01    -1.750557E-03
    2.500000E+00     3.235338E+00     3.125000E+00     1.117630E-01    -1.425078E-03
    2.550000E+00     3.347952E+00     3.251250E+00     9.785511E-02    -1.153526E-03
    2.600000E+00     3.464428E+00     3.380000E+00     8.535681E-02    -9.284344E-04
    2.650000E+00     3.584683E+00     3.511250E+00     7.417622E-02    -7.430513E-04
    2.700000E+00     3.708628E+00     3.645000E+00     6.421930E-02    -5.913411E-04
    2.750000E+00     3.836174E+00     3.781250E+00     5.539155E-02    -4.679688E-04
    2.800000E+00     3.967231E+00     3.920000E+00     4.759936E-02    -3.682670E-04
    2.850000E+00     4.101713E+00     4.061250E+00     4.075126E-02    -2.881928E-04
    2.900000E+00     4.239535E+00     4.205000E+00     3.475889E-02    -2.242771E-04
    2.950000E+00     4.380614E+00     4.351250E+00     2.953782E-02    -1.735700E-04
    3.000000E+00     4.524875E+00     4.500000E+00     2.500814E-02    -1.335855E-04
    3.050000E+00     4.672243E+00     4.651250E+00     2.109490E-02    -1.022457E-04
    3.100000E+00     4.822651E+00     4.805000E+00     1.772839E-02    -7.782833E-05
    3.150000E+00     4.976035E+00     4.961250E+00     1.484428E-02    -5.891737E-05
    3.200000E+00     5.132339E+00     5.120000E+00     1.238370E-02    -4.435756E-05
    3.250000E+00     5.291510E+00     5.281250E+00     1.029307E-02    -3.321360E-05
    3.300000E+00     5.453499E+00     5.445000E+00     8.524043E-03    -2.473395E-05
    3.350000E+00     5.618265E+00     5.611250E+00     7.033233E-03    -1.831915E-05
    3.400000E+00     5.785768E+00     5.780000E+00     5.781966E-03    -1.349449E-05
    3.450000E+00     5.955976E+00     5.951250E+00     4.735978E-03    -9.886699E-06
    3.500000E+00     6.128858E+00     6.125000E+00     3.865092E-03    -7.204343E-06
    3.550000E+00     6.304388E+00     6.301250E+00     3.142884E-03    -5.221436E-06
    3.600000E+00     6.482543E+00     6.480000E+00     2.546347E-03    -3.763933E-06
    3.650000E+00     6.663303E+00     6.661250E+00     2.055558E-03    -2.698696E-06
    3.700000E+00     6.846651E+00     6.845000E+00     1.653360E-03    -1.924551E-06
    3.750000E+00     7.032574E+00     7.031250E+00     1.325050E-03    -1.365121E-06
    3.800000E+00     7.221057E+00     7.220000E+00     1.058101E-03    -9.631233E-07
    3.850000E+00     7.412091E+00     7.411250E+00     8.418864E-04    -6.758696E-07
    3.900000E+00     7.605667E+00     7.605000E+00     6.674424E-04    -4.717533E-07
    3.950000E+00     7.801777E+00     7.801250E+00     5.272420E-04    -3.275195E-07
    4.000000E+00     8.000415E+00     8.000000E+00     4.149961E-04    -2.261655E-07
    4.050000E+00     8.201575E+00     8.201250E+00     3.254752E-04    -1.553377E-07
    4.100000E+00     8.405254E+00     8.405000E+00     2.543511E-04    -1.061151E-07
    4.150000E+00     8.611448E+00     8.611250E+00     1.980582E-04    -7.209576E-08
    4.200000E+00     8.820154E+00     8.820000E+00     1.536729E-04    -4.871311E-08
    4.250000E+00     9.031369E+00     9.031250E+00     1.188089E-04    -3.272958E-08
    4.300000E+00     9.245092E+00     9.245000E+00     9.152703E-05    -2.186367E-08
    4.350000E+00     9.461320E+00     9.461250E+00     7.025871E-05    -1.451727E-08
    4.400000E+00     9.680054E+00     9.680000E+00     5.374064E-05    -9.577575E-09
    4.450000E+00     9.901291E+00     9.901250E+00     4.095990E-05    -6.274363E-09
    4.500000E+00     1.012503E+01     1.012500E+01     3.110783E-05    -4.077651E-09
    4.550000E+00     1.035127E+01     1.035125E+01     2.354163E-05    -2.624926E-09
    4.600000E+00     1.058002E+01     1.058000E+01     1.775253E-05    -1.669690E-09
    4.650000E+00     1.081126E+01     1.081125E+01     1.333958E-05    -1.045336E-09
    4.700000E+00     1.104501E+01     1.104500E+01     9.988098E-06    -6.399569E-10
    4.750000E+00     1.128126E+01     1.128125E+01     7.452173E-06    -3.788909E-10
    4.800000E+00     1.152001E+01     1.152000E+01     5.540421E-06    -2.127318E-10
    4.850000E+00     1.176125E+01     1.176125E+01     4.104521E-06    -1.091649E-10
    4.900000E+00     1.200500E+01     1.200500E+01     3.029993E-06    -4.748691E-11
    4.950000E+00     1.225125E+01     1.225125E+01     2.228844E-06    -1.502436E-11
