

# V0=20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.900000E+00     7.821252E+00     4.205000E+00     3.687335E+00    -7.108311E-02
   -2.850000E+00     8.061900E+00     4.061250E+00     4.086275E+00    -8.562539E-02
   -2.800000E+00     8.324995E+00     3.920000E+00     4.507411E+00    -1.024157E-01
   -2.750000E+00     8.608427E+00     3.781250E+00     4.948800E+00    -1.216231E-01
   -2.700000E+00     8.909589E+00     3.645000E+00     5.407974E+00    -1.433856E-01
   -2.650000E+00     9.225389E+00     3.511250E+00     5.881937E+00    -1.677975E-01
   -2.600000E+00     9.552274E+00     3.380000E+00     6.367170E+00    -1.948964E-01
   -2.550000E+00     9.886266E+00     3.251250E+00     6.859664E+00    -2.246487E-01
   -2.500000E+00     1.022302E+01     3.125000E+00     7.354955E+00    -2.569363E-01
   -2.450000E+00     1.055789E+01     3.001250E+00     7.848186E+00    -2.915437E-01
   -2.400000E+00     1.088603E+01     2.880000E+00     8.334181E+00    -3.281472E-01
   -2.350000E+00     1.120248E+01     2.761250E+00     8.807542E+00    -3.663081E-01
   -2.300000E+00     1.150228E+01     2.645000E+00     9.262749E+00    -4.054684E-01
   -2.250000E+00     1.178058E+01     2.531250E+00     9.694284E+00    -4.449540E-01
   -2.200000E+00     1.203278E+01     2.420000E+00     1.009676E+01    -4.839827E-01
   -2.150000E+00     1.225463E+01     2.311250E+00     1.046506E+01    -5.216802E-01
   -2.100000E+00     1.244237E+01     2.205000E+00     1.079448E+01    -5.571036E-01
   -2.050000E+00     1.259282E+01     2.101250E+00     1.108084E+01    -5.892720E-01
   -2.000000E+00     1.270347E+01     2.000000E+00     1.132067E+01    -6.172048E-01
   -1.950000E+00     1.277258E+01     1.901250E+00     1.151129E+01    -6.399652E-01
   -1.900000E+00     1.279923E+01     1.805000E+00     1.165093E+01    -6.567072E-01
   -1.850000E+00     1.278334E+01     1.711250E+00     1.173882E+01    -6.667244E-01
   -1.800000E+00     1.272574E+01     1.620000E+00     1.177523E+01    -6.694959E-01
   -1.750000E+00     1.262810E+01     1.531250E+00     1.176158E+01    -6.647267E-01
   -1.700000E+00     1.249296E+01     1.445000E+00     1.170034E+01    -6.523791E-01
   -1.650000E+00     1.232368E+01     1.361250E+00     1.159512E+01    -6.326911E-01
   -1.600000E+00     1.212435E+01     1.280000E+00     1.145053E+01    -6.061797E-01
   -1.550000E+00     1.189976E+01     1.201250E+00     1.127213E+01    -5.736274E-01
   -1.500000E+00     1.165527E+01     1.125000E+00     1.106633E+01    -5.360520E-01
   -1.450000E+00     1.139678E+01     1.051250E+00     1.084019E+01    -4.946612E-01
   -1.400000E+00     1.113054E+01     9.800000E-01     1.060134E+01    -4.507951E-01
   -1.350000E+00     1.086307E+01     9.112500E-01     1.035768E+01    -4.058628E-01
   -1.300000E+00     1.060102E+01     8.450000E-01     1.011729E+01    -3.612760E-01
   -1.250000E+00     1.035100E+01     7.812500E-01     9.888135E+00    -3.183893E-01
   -1.200000E+00     1.011942E+01     7.200000E-01     9.677870E+00    -2.784494E-01
   -1.150000E+00     9.912337E+00     6.612500E-01     9.493647E+00    -2.425596E-01
   -1.100000E+00     9.735226E+00     6.050000E-01     9.341886E+00    -2.116598E-01
   -1.050000E+00     9.592823E+00     5.512500E-01     9.228096E+00    -1.865231E-01
   -1.000000E+00     9.488943E+00     5.000000E-01     9.156708E+00    -1.677649E-01
   -9.500000E-01     9.426320E+00     4.512500E-01     9.130930E+00    -1.558595E-01
   -9.000000E-01     9.406486E+00     4.050000E-01     9.152644E+00    -1.511587E-01
   -8.500000E-01     9.429679E+00     3.612500E-01     9.222334E+00    -1.539047E-01
   -8.000000E-01     9.494818E+00     3.200000E-01     9.339051E+00    -1.642339E-01
   -7.500000E-01     9.599512E+00     2.812500E-01     9.500429E+00    -1.821666E-01
   -7.000000E-01     9.740146E+00     2.450000E-01     9.702730E+00    -2.075843E-01
   -6.500000E-01     9.912000E+00     2.112500E-01     9.940945E+00    -2.401950E-01
   -6.000000E-01     1.010943E+01     1.800000E-01     1.020892E+01    -2.794944E-01
   -5.500000E-01     1.032606E+01     1.512500E-01     1.049954E+01    -3.247289E-01
   -5.000000E-01     1.055504E+01     1.250000E-01     1.080491E+01    -3.748687E-01
   -4.500000E-01     1.078927E+01     1.012500E-01     1.111662E+01    -4.285988E-01
   -4.000000E-01     1.102160E+01     8.000000E-02     1.142594E+01    -4.843336E-01
   -3.500000E-01     1.124513E+01     6.125000E-02     1.172414E+01    -5.402584E-01
   -3.000000E-01     1.145333E+01     4.500000E-02     1.200273E+01    -5.943972E-01
   -2.500000E-01     1.164025E+01     3.125000E-02     1.225371E+01    -6.447044E-01
   -2.000000E-01     1.180066E+01     2.000000E-02     1.246983E+01    -6.891726E-01
   -1.500000E-01     1.193014E+01     1.125000E-02     1.264483E+01    -7.259487E-01
   -1.000000E-01     1.202517E+01     5.000000E-03     1.277362E+01    -7.534484E-01
   -5.000000E-02     1.208322E+01     1.250000E-03     1.285243E+01    -7.704578E-01
    0.000000E+00     1.210274E+01     0.000000E+00     1.287896E+01    -7.762143E-01
    5.000000E-02     1.208322E+01     1.250000E-03     1.285243E+01    -7.704578E-01
    1.000000E-01     1.202517E+01     5.000000E-03     1.277362E+01    -7.534484E-01
    1.500000E-01     1.193014E+01     1.125000E-02     1.264483E+01    -7.259487E-01
    2.000000E-01     1.180066E+01     2.000000E-02     1.246983E+01    -6.891726E-01
    2.500000E-01     1.164025E+01     3.125000E-02     1.225371E+01    -6.447044E-01
    3.000000E-01     1.145333E+01     4.500000E-02     1.200273E+01    -5.943972E-01
    3.500000E-01     1.124513E+01     6.125000E-02     1.172414E+01    -5.402584E-01
    4.000000E-01     1.102160E+01     8.000000E-02     1.142594E+01    -4.843336E-01
    4.500000E-01     1.078927E+01     1.012500E-01     1.111662E+01    -4.285988E-01
    5.000000E-01     1.055504E+01     1.250000E-01     1.080491E+01    -3.748687E-01
    5.500000E-01     1.032606E+01     1.512500E-01     1.049954E+01    -3.247289E-01
    6.000000E-01     1.010943E+01     1.800000E-01     1.020892E+01    -2.794944E-01
    6.500000E-01     9.912000E+00     2.112500E-01     9.940945E+00    -2.401950E-01
    7.000000E-01     9.740146E+00     2.450000E-01     9.702730E+00    -2.075843E-01
    7.500000E-01     9.599512E+00     2.812500E-01     9.500429E+00    -1.821666E-01
    8.000000E-01     9.494818E+00     3.200000E-01     9.339051E+00    -1.642339E-01
    8.500000E-01     9.429679E+00     3.612500E-01     9.222334E+00    -1.539047E-01
    9.000000E-01     9.406486E+00     4.050000E-01     9.152644E+00    -1.511587E-01
    9.500000E-01     9.426320E+00     4.512500E-01     9.130930E+00    -1.558595E-01
    1.000000E+00     9.488943E+00     5.000000E-01     9.156708E+00    -1.677649E-01
    1.050000E+00     9.592823E+00     5.512500E-01     9.228096E+00    -1.865231E-01
    1.100000E+00     9.735226E+00     6.050000E-01     9.341886E+00    -2.116598E-01
    1.150000E+00     9.912337E+00     6.612500E-01     9.493647E+00    -2.425596E-01
    1.200000E+00     1.011942E+01     7.200000E-01     9.677870E+00    -2.784494E-01
    1.250000E+00     1.035100E+01     7.812500E-01     9.888135E+00    -3.183893E-01
    1.300000E+00     1.060102E+01     8.450000E-01     1.011729E+01    -3.612760E-01
    1.350000E+00     1.086307E+01     9.112500E-01     1.035768E+01    -4.058628E-01
    1.400000E+00     1.113054E+01     9.800000E-01     1.060134E+01    -4.507951E-01
    1.450000E+00     1.139678E+01     1.051250E+00     1.084019E+01    -4.946612E-01
    1.500000E+00     1.165527E+01     1.125000E+00     1.106633E+01    -5.360520E-01
    1.550000E+00     1.189976E+01     1.201250E+00     1.127213E+01    -5.736274E-01
    1.600000E+00     1.212435E+01     1.280000E+00     1.145053E+01    -6.061797E-01
    1.650000E+00     1.232368E+01     1.361250E+00     1.159512E+01    -6.326911E-01
    1.700000E+00     1.249296E+01     1.445000E+00     1.170034E+01    -6.523791E-01
    1.750000E+00     1.262810E+01     1.531250E+00     1.176158E+01    -6.647267E-01
    1.800000E+00     1.272574E+01     1.620000E+00     1.177523E+01    -6.694959E-01
    1.850000E+00     1.278334E+01     1.711250E+00     1.173882E+01    -6.667244E-01
    1.900000E+00     1.279923E+01     1.805000E+00     1.165093E+01    -6.567072E-01
    1.950000E+00     1.277258E+01     1.901250E+00     1.151129E+01    -6.399652E-01
    2.000000E+00     1.270347E+01     2.000000E+00     1.132067E+01    -6.172048E-01
    2.050000E+00     1.259282E+01     2.101250E+00     1.108084E+01    -5.892720E-01
    2.100000E+00     1.244237E+01     2.205000E+00     1.079448E+01    -5.571036E-01
    2.150000E+00     1.225463E+01     2.311250E+00     1.046506E+01    -5.216802E-01
    2.200000E+00     1.203278E+01     2.420000E+00     1.009676E+01    -4.839827E-01
    2.250000E+00     1.178058E+01     2.531250E+00     9.694284E+00    -4.449540E-01
    2.300000E+00     1.150228E+01     2.645000E+00     9.262749E+00    -4.054684E-01
    2.350000E+00     1.120248E+01     2.761250E+00     8.807542E+00    -3.663081E-01
    2.400000E+00     1.088603E+01     2.880000E+00     8.334181E+00    -3.281472E-01
    2.450000E+00     1.055789E+01     3.001250E+00     7.848186E+00    -2.915437E-01
    2.500000E+00     1.022302E+01     3.125000E+00     7.354955E+00    -2.569363E-01
    2.550000E+00     9.886266E+00     3.251250E+00     6.859664E+00    -2.246487E-01
    2.600000E+00     9.552274E+00     3.380000E+00     6.367170E+00    -1.948964E-01
    2.650000E+00     9.225389E+00     3.511250E+00     5.881937E+00    -1.677975E-01
    2.700000E+00     8.909589E+00     3.645000E+00     5.407974E+00    -1.433856E-01
    2.750000E+00     8.608427E+00     3.781250E+00     4.948800E+00    -1.216231E-01
    2.800000E+00     8.324995E+00     3.920000E+00     4.507411E+00    -1.024157E-01
    2.850000E+00     8.061900E+00     4.061250E+00     4.086275E+00    -8.562539E-02
    2.900000E+00     7.821252E+00     4.205000E+00     3.687335E+00    -7.108311E-02
    2.950000E+00     7.604676E+00     4.351250E+00     3.312026E+00    -5.860004E-02
    3.000000E+00     7.413324E+00     4.500000E+00     2.961301E+00    -4.797711E-02
    3.050000E+00     7.247904E+00     4.651250E+00     2.635667E+00    -3.901303E-02
    3.100000E+00     7.108717E+00     4.805000E+00     2.335228E+00    -3.151061E-02
    3.150000E+00     6.995697E+00     4.961250E+00     2.059728E+00    -2.528168E-02
    3.200000E+00     6.908456E+00     5.120000E+00     1.808607E+00    -2.015047E-02
    3.250000E+00     6.846334E+00     5.281250E+00     1.581040E+00    -1.595589E-02
    3.300000E+00     6.808443E+00     5.445000E+00     1.375996E+00    -1.255274E-02
    3.350000E+00     6.793717E+00     5.611250E+00     1.192279E+00    -9.812075E-03
    3.400000E+00     6.800953E+00     5.780000E+00     1.028574E+00    -7.620964E-03
    3.450000E+00     6.828857E+00     5.951250E+00     8.834885E-01    -5.881748E-03
    3.500000E+00     6.876075E+00     6.125000E+00     7.555863E-01    -4.510969E-03
    3.550000E+00     6.941233E+00     6.301250E+00     6.434208E-01    -3.438102E-03
    3.600000E+00     7.022958E+00     6.480000E+00     5.455617E-01    -2.604178E-03
    3.650000E+00     7.119907E+00     6.661250E+00     4.606170E-01    -1.960389E-03
    3.700000E+00     7.230785E+00     6.845000E+00     3.872513E-01    -1.466728E-03
    3.750000E+00     7.354358E+00     7.031250E+00     3.241990E-01    -1.090707E-03
    3.800000E+00     7.489468E+00     7.220000E+00     2.702746E-01    -8.061807E-04
    3.850000E+00     7.635037E+00     7.411250E+00     2.243792E-01    -5.922941E-04
    3.900000E+00     7.790071E+00     7.605000E+00     1.855034E-01    -4.325512E-04
    3.950000E+00     7.953665E+00     7.801250E+00     1.527290E-01    -3.140129E-04
    4.000000E+00     8.125001E+00     8.000000E+00     1.252275E-01    -2.266117E-04
    4.050000E+00     8.303345E+00     8.201250E+00     1.022573E-01    -1.625768E-04
    4.100000E+00     8.488044E+00     8.405000E+00     8.315966E-02    -1.159561E-04
    4.150000E+00     8.678522E+00     8.611250E+00     6.735387E-02    -8.222595E-05
    4.200000E+00     8.874273E+00     8.820000E+00     5.433141E-02    -5.797343E-05
    4.250000E+00     9.074859E+00     9.031250E+00     4.365009E-02    -4.064302E-05
    4.300000E+00     9.279900E+00     9.245000E+00     3.492786E-02    -2.833493E-05
    4.350000E+00     9.489067E+00     9.461250E+00     2.783672E-02    -1.964697E-05
    4.400000E+00     9.702083E+00     9.680000E+00     2.209683E-02    -1.355156E-05
    4.450000E+00     9.918712E+00     9.901250E+00     1.747085E-02    -9.300895E-06
    4.500000E+00     1.013875E+01     1.012500E+01     1.375868E-02    -6.354559E-06
    4.550000E+00     1.036204E+01     1.035125E+01     1.079255E-02    -4.324691E-06
    4.600000E+00     1.058843E+01     1.058000E+01     8.432608E-03    -2.934844E-06
    4.650000E+00     1.081781E+01     1.081125E+01     6.562909E-03    -1.989356E-06
    4.700000E+00     1.105009E+01     1.104500E+01     5.087837E-03    -1.350764E-06
    4.750000E+00     1.128518E+01     1.128125E+01     3.928964E-03    -9.232620E-07
    4.800000E+00     1.152302E+01     1.152000E+01     3.022293E-03    -6.407564E-07
    4.850000E+00     1.176357E+01     1.176125E+01     2.315870E-03    -4.582965E-07
    4.900000E+00     1.200677E+01     1.200500E+01     1.767732E-03    -3.460948E-07
    4.950000E+00     1.225259E+01     1.225125E+01     1.344153E-03    -2.854445E-07
