

# V0=10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     7.186044E+00     5.281250E+00     1.944140E+00    -3.934670E-02
   -3.200000E+00     7.221474E+00     5.120000E+00     2.148784E+00    -4.730937E-02
   -3.150000E+00     7.268769E+00     4.961250E+00     2.363977E+00    -5.645783E-02
   -3.100000E+00     7.326800E+00     4.805000E+00     2.588664E+00    -6.686424E-02
   -3.050000E+00     7.394219E+00     4.651250E+00     2.821548E+00    -7.857934E-02
   -3.000000E+00     7.469475E+00     4.500000E+00     3.061101E+00    -9.162553E-02
   -2.950000E+00     7.550834E+00     4.351250E+00     3.305573E+00    -1.059899E-01
   -2.900000E+00     7.636402E+00     4.205000E+00     3.553019E+00    -1.216171E-01
   -2.850000E+00     7.724167E+00     4.061250E+00     3.801321E+00    -1.384037E-01
   -2.800000E+00     7.812039E+00     3.920000E+00     4.048231E+00    -1.561924E-01
   -2.750000E+00     7.897896E+00     3.781250E+00     4.291415E+00    -1.747694E-01
   -2.700000E+00     7.979638E+00     3.645000E+00     4.528501E+00    -1.938634E-01
   -2.650000E+00     8.055239E+00     3.511250E+00     4.757137E+00    -2.131471E-01
   -2.600000E+00     8.122806E+00     3.380000E+00     4.975049E+00    -2.322435E-01
   -2.550000E+00     8.180626E+00     3.251250E+00     5.180110E+00    -2.507341E-01
   -2.500000E+00     8.227220E+00     3.125000E+00     5.370393E+00    -2.681722E-01
   -2.450000E+00     8.261387E+00     3.001250E+00     5.544236E+00    -2.840988E-01
   -2.400000E+00     8.282237E+00     2.880000E+00     5.700299E+00    -2.980626E-01
   -2.350000E+00     8.289219E+00     2.761250E+00     5.837610E+00    -3.096409E-01
   -2.300000E+00     8.282140E+00     2.645000E+00     5.955603E+00    -3.184628E-01
   -2.250000E+00     8.261170E+00     2.531250E+00     6.054151E+00    -3.242312E-01
   -2.200000E+00     8.226836E+00     2.420000E+00     6.133580E+00    -3.267436E-01
   -2.150000E+00     8.180009E+00     2.311250E+00     6.194668E+00    -3.259093E-01
   -2.100000E+00     8.121874E+00     2.205000E+00     6.238635E+00    -3.217613E-01
   -2.050000E+00     8.053897E+00     2.101250E+00     6.267110E+00    -3.144632E-01
   -2.000000E+00     7.977783E+00     2.000000E+00     6.282091E+00    -3.043082E-01
   -1.950000E+00     7.895421E+00     1.901250E+00     6.285884E+00    -2.917123E-01
   -1.900000E+00     7.808832E+00     1.805000E+00     6.281031E+00    -2.771995E-01
   -1.850000E+00     7.720101E+00     1.711250E+00     6.270234E+00    -2.613823E-01
   -1.800000E+00     7.631321E+00     1.620000E+00     6.256258E+00    -2.449375E-01
   -1.750000E+00     7.544517E+00     1.531250E+00     6.241845E+00    -2.285787E-01
   -1.700000E+00     7.461588E+00     1.445000E+00     6.229615E+00    -2.130275E-01
   -1.650000E+00     7.384238E+00     1.361250E+00     6.221974E+00    -1.989856E-01
   -1.600000E+00     7.313923E+00     1.280000E+00     6.221030E+00    -1.871075E-01
   -1.550000E+00     7.251792E+00     1.201250E+00     6.228517E+00    -1.779753E-01
   -1.500000E+00     7.198656E+00     1.125000E+00     6.245733E+00    -1.720766E-01
   -1.450000E+00     7.154959E+00     1.051250E+00     6.273493E+00    -1.697841E-01
   -1.400000E+00     7.120765E+00     9.800000E-01     6.312103E+00    -1.713380E-01
   -1.350000E+00     7.095771E+00     9.112500E-01     6.361352E+00    -1.768310E-01
   -1.300000E+00     7.079332E+00     8.450000E-01     6.420529E+00    -1.861964E-01
   -1.250000E+00     7.070502E+00     7.812500E-01     6.488451E+00    -1.991994E-01
   -1.200000E+00     7.068090E+00     7.200000E-01     6.563524E+00    -2.154345E-01
   -1.150000E+00     7.070732E+00     6.612500E-01     6.643812E+00    -2.343295E-01
   -1.100000E+00     7.076963E+00     6.050000E-01     6.727122E+00    -2.551584E-01
   -1.050000E+00     7.085291E+00     5.512500E-01     6.811105E+00    -2.770642E-01
   -1.000000E+00     7.094266E+00     5.000000E-01     6.893359E+00    -2.990929E-01
   -9.500000E-01     7.102551E+00     4.512500E-01     6.971539E+00    -3.202377E-01
   -9.000000E-01     7.108965E+00     4.050000E-01     7.043456E+00    -3.394915E-01
   -8.500000E-01     7.112528E+00     3.612500E-01     7.107183E+00    -3.559052E-01
   -8.000000E-01     7.112487E+00     3.200000E-01     7.161134E+00    -3.686471E-01
   -7.500000E-01     7.108330E+00     2.812500E-01     7.204138E+00    -3.770584E-01
   -7.000000E-01     7.099790E+00     2.450000E-01     7.235490E+00    -3.806996E-01
   -6.500000E-01     7.086845E+00     2.112500E-01     7.254979E+00    -3.793840E-01
   -6.000000E-01     7.069700E+00     1.800000E-01     7.262894E+00    -3.731941E-01
   -5.500000E-01     7.048780E+00     1.512500E-01     7.260009E+00    -3.624789E-01
   -5.000000E-01     7.024706E+00     1.250000E-01     7.247540E+00    -3.478339E-01
   -4.500000E-01     6.998271E+00     1.012500E-01     7.227084E+00    -3.300636E-01
   -4.000000E-01     6.970409E+00     8.000000E-02     7.200541E+00    -3.101318E-01
   -3.500000E-01     6.942163E+00     6.125000E-02     7.170015E+00    -2.891027E-01
   -3.000000E-01     6.914637E+00     4.500000E-02     7.137717E+00    -2.680802E-01
   -2.500000E-01     6.888952E+00     3.125000E-02     7.105849E+00    -2.481470E-01
   -2.000000E-01     6.866189E+00     2.000000E-02     7.076499E+00    -2.303103E-01
   -1.500000E-01     6.847332E+00     1.125000E-02     7.051537E+00    -2.154542E-01
   -1.000000E-01     6.833219E+00     5.000000E-03     7.032522E+00    -2.043032E-01
   -5.000000E-02     6.824484E+00     1.250000E-03     7.020627E+00    -1.973931E-01
    0.000000E+00     6.821527E+00     0.000000E+00     7.016580E+00    -1.950527E-01
    5.000000E-02     6.824484E+00     1.250000E-03     7.020627E+00    -1.973931E-01
    1.000000E-01     6.833219E+00     5.000000E-03     7.032522E+00    -2.043032E-01
    1.500000E-01     6.847332E+00     1.125000E-02     7.051537E+00    -2.154542E-01
    2.000000E-01     6.866189E+00     2.000000E-02     7.076499E+00    -2.303103E-01
    2.500000E-01     6.888952E+00     3.125000E-02     7.105849E+00    -2.481470E-01
    3.000000E-01     6.914637E+00     4.500000E-02     7.137717E+00    -2.680802E-01
    3.500000E-01     6.942163E+00     6.125000E-02     7.170015E+00    -2.891027E-01
    4.000000E-01     6.970409E+00     8.000000E-02     7.200541E+00    -3.101318E-01
    4.500000E-01     6.998271E+00     1.012500E-01     7.227084E+00    -3.300636E-01
    5.000000E-01     7.024706E+00     1.250000E-01     7.247540E+00    -3.478339E-01
    5.500000E-01     7.048780E+00     1.512500E-01     7.260009E+00    -3.624789E-01
    6.000000E-01     7.069700E+00     1.800000E-01     7.262894E+00    -3.731941E-01
    6.500000E-01     7.086845E+00     2.112500E-01     7.254979E+00    -3.793840E-01
    7.000000E-01     7.099790E+00     2.450000E-01     7.235490E+00    -3.806996E-01
    7.500000E-01     7.108330E+00     2.812500E-01     7.204138E+00    -3.770584E-01
    8.000000E-01     7.112487E+00     3.200000E-01     7.161134E+00    -3.686471E-01
    8.500000E-01     7.112528E+00     3.612500E-01     7.107183E+00    -3.559052E-01
    9.000000E-01     7.108965E+00     4.050000E-01     7.043456E+00    -3.394915E-01
    9.500000E-01     7.102551E+00     4.512500E-01     6.971539E+00    -3.202377E-01
    1.000000E+00     7.094266E+00     5.000000E-01     6.893359E+00    -2.990929E-01
    1.050000E+00     7.085291E+00     5.512500E-01     6.811105E+00    -2.770642E-01
    1.100000E+00     7.076963E+00     6.050000E-01     6.727122E+00    -2.551584E-01
    1.150000E+00     7.070732E+00     6.612500E-01     6.643812E+00    -2.343295E-01
    1.200000E+00     7.068090E+00     7.200000E-01     6.563524E+00    -2.154345E-01
    1.250000E+00     7.070502E+00     7.812500E-01     6.488451E+00    -1.991994E-01
    1.300000E+00     7.079332E+00     8.450000E-01     6.420529E+00    -1.861964E-01
    1.350000E+00     7.095771E+00     9.112500E-01     6.361352E+00    -1.768310E-01
    1.400000E+00     7.120765E+00     9.800000E-01     6.312103E+00    -1.713380E-01
    1.450000E+00     7.154959E+00     1.051250E+00     6.273493E+00    -1.697841E-01
    1.500000E+00     7.198656E+00     1.125000E+00     6.245733E+00    -1.720766E-01
    1.550000E+00     7.251792E+00     1.201250E+00     6.228517E+00    -1.779753E-01
    1.600000E+00     7.313923E+00     1.280000E+00     6.221030E+00    -1.871075E-01
    1.650000E+00     7.384238E+00     1.361250E+00     6.221974E+00    -1.989856E-01
    1.700000E+00     7.461588E+00     1.445000E+00     6.229615E+00    -2.130275E-01
    1.750000E+00     7.544517E+00     1.531250E+00     6.241845E+00    -2.285787E-01
    1.800000E+00     7.631321E+00     1.620000E+00     6.256258E+00    -2.449375E-01
    1.850000E+00     7.720101E+00     1.711250E+00     6.270234E+00    -2.613823E-01
    1.900000E+00     7.808832E+00     1.805000E+00     6.281031E+00    -2.771995E-01
    1.950000E+00     7.895421E+00     1.901250E+00     6.285884E+00    -2.917123E-01
    2.000000E+00     7.977783E+00     2.000000E+00     6.282091E+00    -3.043082E-01
    2.050000E+00     8.053897E+00     2.101250E+00     6.267110E+00    -3.144632E-01
    2.100000E+00     8.121874E+00     2.205000E+00     6.238635E+00    -3.217613E-01
    2.150000E+00     8.180009E+00     2.311250E+00     6.194668E+00    -3.259093E-01
    2.200000E+00     8.226836E+00     2.420000E+00     6.133580E+00    -3.267436E-01
    2.250000E+00     8.261170E+00     2.531250E+00     6.054151E+00    -3.242312E-01
    2.300000E+00     8.282140E+00     2.645000E+00     5.955603E+00    -3.184628E-01
    2.350000E+00     8.289219E+00     2.761250E+00     5.837610E+00    -3.096409E-01
    2.400000E+00     8.282237E+00     2.880000E+00     5.700299E+00    -2.980626E-01
    2.450000E+00     8.261387E+00     3.001250E+00     5.544236E+00    -2.840988E-01
    2.500000E+00     8.227220E+00     3.125000E+00     5.370393E+00    -2.681722E-01
    2.550000E+00     8.180626E+00     3.251250E+00     5.180110E+00    -2.507341E-01
    2.600000E+00     8.122806E+00     3.380000E+00     4.975049E+00    -2.322435E-01
    2.650000E+00     8.055239E+00     3.511250E+00     4.757137E+00    -2.131471E-01
    2.700000E+00     7.979638E+00     3.645000E+00     4.528501E+00    -1.938634E-01
    2.750000E+00     7.897896E+00     3.781250E+00     4.291415E+00    -1.747694E-01
    2.800000E+00     7.812039E+00     3.920000E+00     4.048231E+00    -1.561924E-01
    2.850000E+00     7.724167E+00     4.061250E+00     3.801321E+00    -1.384037E-01
    2.900000E+00     7.636402E+00     4.205000E+00     3.553019E+00    -1.216171E-01
    2.950000E+00     7.550834E+00     4.351250E+00     3.305573E+00    -1.059899E-01
    3.000000E+00     7.469475E+00     4.500000E+00     3.061101E+00    -9.162553E-02
    3.050000E+00     7.394219E+00     4.651250E+00     2.821548E+00    -7.857934E-02
    3.100000E+00     7.326800E+00     4.805000E+00     2.588664E+00    -6.686424E-02
    3.150000E+00     7.268769E+00     4.961250E+00     2.363977E+00    -5.645783E-02
    3.200000E+00     7.221474E+00     5.120000E+00     2.148784E+00    -4.730937E-02
    3.250000E+00     7.186044E+00     5.281250E+00     1.944140E+00    -3.934670E-02
    3.300000E+00     7.163382E+00     5.445000E+00     1.750864E+00    -3.248253E-02
    3.350000E+00     7.154171E+00     5.611250E+00     1.569541E+00    -2.662023E-02
    3.400000E+00     7.158877E+00     5.780000E+00     1.400535E+00    -2.165867E-02
    3.450000E+00     7.177763E+00     5.951250E+00     1.244009E+00    -1.749622E-02
    3.500000E+00     7.210903E+00     6.125000E+00     1.099937E+00    -1.403404E-02
    3.550000E+00     7.258204E+00     6.301250E+00     9.681320E-01    -1.117833E-02
    3.600000E+00     7.319422E+00     6.480000E+00     8.482643E-01    -8.842120E-03
    3.650000E+00     7.394191E+00     6.661250E+00     7.398874E-01    -6.946199E-03
    3.700000E+00     7.482040E+00     6.845000E+00     6.424598E-01    -5.419688E-03
    3.750000E+00     7.582417E+00     7.031250E+00     5.553671E-01    -4.200108E-03
    3.800000E+00     7.694710E+00     7.220000E+00     4.779435E-01    -3.233155E-03
    3.850000E+00     7.818268E+00     7.411250E+00     4.094899E-01    -2.472246E-03
    3.900000E+00     7.952414E+00     7.605000E+00     3.492918E-01    -1.877899E-03
    3.950000E+00     8.096466E+00     7.801250E+00     2.966335E-01    -1.417041E-03
    4.000000E+00     8.249749E+00     8.000000E+00     2.508111E-01    -1.062266E-03
    4.050000E+00     8.411601E+00     8.201250E+00     2.111426E-01    -7.911010E-04
    4.100000E+00     8.581391E+00     8.405000E+00     1.769765E-01    -5.853021E-04
    4.150000E+00     8.758517E+00     8.611250E+00     1.476976E-01    -4.302026E-04
    4.200000E+00     8.942418E+00     8.820000E+00     1.227317E-01    -3.141208E-04
    4.250000E+00     9.132571E+00     9.031250E+00     1.015485E-01    -2.278368E-04
    4.300000E+00     9.328498E+00     9.245000E+00     8.366233E-02    -1.641382E-04
    4.350000E+00     9.529766E+00     9.461250E+00     6.863309E-02    -1.174311E-04
    4.400000E+00     9.735981E+00     9.680000E+00     5.606485E-02    -8.341370E-05
    4.450000E+00     9.946796E+00     9.901250E+00     4.560450E-02    -5.880488E-05
    4.500000E+00     1.016190E+01     1.012500E+01     3.693946E-02    -4.112256E-05
    4.550000E+00     1.038102E+01     1.035125E+01     2.979509E-02    -2.850403E-05
    4.600000E+00     1.060391E+01     1.058000E+01     2.393180E-02    -1.956267E-05
    4.650000E+00     1.083038E+01     1.081125E+01     1.914201E-02    -1.327457E-05
    4.700000E+00     1.106024E+01     1.104500E+01     1.524702E-02    -8.890148E-06
    4.750000E+00     1.129334E+01     1.128125E+01     1.209405E-02    -5.865770E-06
    4.800000E+00     1.152955E+01     1.152000E+01     9.553232E-03    -3.811779E-06
    4.850000E+00     1.176876E+01     1.176125E+01     7.514903E-03    -2.453443E-06
    4.900000E+00     1.201089E+01     1.200500E+01     5.886975E-03    -1.602485E-06
    4.950000E+00     1.225584E+01     1.225125E+01     4.592587E-03    -1.137015E-06
