

# V0=-9.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     5.398624E+00     5.445000E+00    -4.644689E-02     7.073795E-05
   -3.250000E+00     5.224146E+00     5.281250E+00    -5.720129E-02     9.774673E-05
   -3.200000E+00     5.049966E+00     5.120000E+00    -7.016873E-02     1.343879E-04
   -3.150000E+00     4.875699E+00     4.961250E+00    -8.573446E-02     1.838335E-04
   -3.100000E+00     4.700916E+00     4.805000E+00    -1.043341E-01     2.502042E-04
   -3.050000E+00     4.525132E+00     4.651250E+00    -1.264567E-01     3.388191E-04
   -3.000000E+00     4.347810E+00     4.500000E+00    -1.526465E-01     4.565015E-04
   -2.950000E+00     4.168357E+00     4.351250E+00    -1.835047E-01     6.119474E-04
   -2.900000E+00     3.986127E+00     4.205000E+00    -2.196892E-01     8.161678E-04
   -2.850000E+00     3.800420E+00     4.061250E+00    -2.619132E-01     1.083011E-03
   -2.800000E+00     3.610487E+00     3.920000E+00    -3.109425E-01     1.429776E-03
   -2.750000E+00     3.415537E+00     3.781250E+00    -3.675904E-01     1.877913E-03
   -2.700000E+00     3.214743E+00     3.645000E+00    -4.327107E-01     2.453832E-03
   -2.650000E+00     3.007252E+00     3.511250E+00    -5.071882E-01     3.189794E-03
   -2.600000E+00     2.792197E+00     3.380000E+00    -5.919278E-01     4.124882E-03
   -2.550000E+00     2.568716E+00     3.251250E+00    -6.878396E-01     5.306045E-03
   -2.500000E+00     2.335966E+00     3.125000E+00    -7.958232E-01     6.789148E-03
   -2.450000E+00     2.093141E+00     3.001250E+00    -9.167489E-01     8.639996E-03
   -2.400000E+00     1.839498E+00     2.880000E+00    -1.051438E+00     1.093525E-02
   -2.350000E+00     1.574375E+00     2.761250E+00    -1.200638E+00     1.376309E-02
   -2.300000E+00     1.297216E+00     2.645000E+00    -1.365007E+00     1.722359E-02
   -2.250000E+00     1.007596E+00     2.531250E+00    -1.545082E+00     2.142845E-02
   -2.200000E+00     7.052373E-01     2.420000E+00    -1.741263E+00     2.650006E-02
   -2.150000E+00     3.900330E-01     2.311250E+00    -1.953787E+00     3.256957E-02
   -2.100000E+00     6.206146E-02     2.205000E+00    -2.182712E+00     3.977372E-02
   -2.050000E+00    -2.784019E-01     2.101250E+00    -2.427902E+00     4.825018E-02
   -2.000000E+00    -6.308788E-01     2.000000E+00    -2.689010E+00     5.813136E-02
   -1.950000E+00    -9.946877E-01     1.901250E+00    -2.965474E+00     6.953634E-02
   -1.900000E+00    -1.368952E+00     1.805000E+00    -3.256513E+00     8.256136E-02
   -1.850000E+00    -1.752611E+00     1.711250E+00    -3.561130E+00     9.726876E-02
   -1.800000E+00    -2.144446E+00     1.620000E+00    -3.878121E+00     1.136754E-01
   -1.750000E+00    -2.543100E+00     1.531250E+00    -4.206091E+00     1.317408E-01
   -1.700000E+00    -2.947112E+00     1.445000E+00    -4.543470E+00     1.513574E-01
   -1.650000E+00    -3.354950E+00     1.361250E+00    -4.888542E+00     1.723426E-01
   -1.600000E+00    -3.765041E+00     1.280000E+00    -5.239477E+00     1.944360E-01
   -1.550000E+00    -4.175804E+00     1.201250E+00    -5.594356E+00     2.173021E-01
   -1.500000E+00    -4.585674E+00     1.125000E+00    -5.951214E+00     2.405402E-01
   -1.450000E+00    -4.993121E+00     1.051250E+00    -6.308073E+00     2.637022E-01
   -1.400000E+00    -5.396662E+00     9.800000E-01    -6.662979E+00     2.863175E-01
   -1.350000E+00    -5.794863E+00     9.112500E-01    -7.014037E+00     3.079240E-01
   -1.300000E+00    -6.186338E+00     8.450000E-01    -7.359441E+00     3.281029E-01
   -1.250000E+00    -6.569740E+00     7.812500E-01    -7.697504E+00     3.465137E-01
   -1.200000E+00    -6.943756E+00     7.200000E-01    -8.026681E+00     3.629248E-01
   -1.150000E+00    -7.307102E+00     6.612500E-01    -8.345588E+00     3.772362E-01
   -1.100000E+00    -7.658523E+00     6.050000E-01    -8.653013E+00     3.894901E-01
   -1.050000E+00    -7.996808E+00     5.512500E-01    -8.947925E+00     3.998669E-01
   -1.000000E+00    -8.320809E+00     5.000000E-01    -9.229473E+00     4.086647E-01
   -9.500000E-01    -8.629471E+00     4.512500E-01    -9.496986E+00     4.162652E-01
   -9.000000E-01    -8.921872E+00     4.050000E-01    -9.749960E+00     4.230877E-01
   -8.500000E-01    -9.197263E+00     3.612500E-01    -9.988050E+00     4.295372E-01
   -8.000000E-01    -9.455103E+00     3.200000E-01    -1.021106E+01     4.359532E-01
   -7.500000E-01    -9.695084E+00     2.812500E-01    -1.041890E+01     4.425665E-01
   -7.000000E-01    -9.917147E+00     2.450000E-01    -1.061162E+01     4.494702E-01
   -6.500000E-01    -1.012147E+01     2.112500E-01    -1.078933E+01     4.566105E-01
   -6.000000E-01    -1.030842E+01     1.800000E-01    -1.095222E+01     4.637991E-01
   -5.500000E-01    -1.047855E+01     1.512500E-01    -1.110055E+01     4.707471E-01
   -5.000000E-01    -1.063247E+01     1.250000E-01    -1.123459E+01     4.771154E-01
   -4.500000E-01    -1.077082E+01     1.012500E-01    -1.135465E+01     4.825742E-01
   -4.000000E-01    -1.089417E+01     8.000000E-02    -1.146103E+01     4.868624E-01
   -3.500000E-01    -1.100297E+01     6.125000E-02    -1.155406E+01     4.898372E-01
   -3.000000E-01    -1.109751E+01     4.500000E-02    -1.163401E+01     4.915031E-01
   -2.500000E-01    -1.117790E+01     3.125000E-02    -1.170117E+01     4.920167E-01
   -2.000000E-01    -1.124410E+01     2.000000E-02    -1.175577E+01     4.916637E-01
   -1.500000E-01    -1.129595E+01     1.125000E-02    -1.179801E+01     4.908124E-01
   -1.000000E-01    -1.133322E+01     5.000000E-03    -1.182807E+01     4.898505E-01
   -5.000000E-02    -1.135569E+01     1.250000E-03    -1.184605E+01     4.891179E-01
    0.000000E+00    -1.136319E+01     0.000000E+00    -1.185204E+01     4.888464E-01
    5.000000E-02    -1.135569E+01     1.250000E-03    -1.184605E+01     4.891179E-01
    1.000000E-01    -1.133322E+01     5.000000E-03    -1.182807E+01     4.898505E-01
    1.500000E-01    -1.129595E+01     1.125000E-02    -1.179801E+01     4.908124E-01
    2.000000E-01    -1.124410E+01     2.000000E-02    -1.175577E+01     4.916637E-01
    2.500000E-01    -1.117790E+01     3.125000E-02    -1.170117E+01     4.920167E-01
    3.000000E-01    -1.109751E+01     4.500000E-02    -1.163401E+01     4.915031E-01
    3.500000E-01    -1.100297E+01     6.125000E-02    -1.155406E+01     4.898372E-01
    4.000000E-01    -1.089417E+01     8.000000E-02    -1.146103E+01     4.868624E-01
    4.500000E-01    -1.077082E+01     1.012500E-01    -1.135465E+01     4.825742E-01
    5.000000E-01    -1.063247E+01     1.250000E-01    -1.123459E+01     4.771154E-01
    5.500000E-01    -1.047855E+01     1.512500E-01    -1.110055E+01     4.707471E-01
    6.000000E-01    -1.030842E+01     1.800000E-01    -1.095222E+01     4.637991E-01
    6.500000E-01    -1.012147E+01     2.112500E-01    -1.078933E+01     4.566105E-01
    7.000000E-01    -9.917147E+00     2.450000E-01    -1.061162E+01     4.494702E-01
    7.500000E-01    -9.695084E+00     2.812500E-01    -1.041890E+01     4.425665E-01
    8.000000E-01    -9.455103E+00     3.200000E-01    -1.021106E+01     4.359532E-01
    8.500000E-01    -9.197263E+00     3.612500E-01    -9.988050E+00     4.295372E-01
    9.000000E-01    -8.921872E+00     4.050000E-01    -9.749960E+00     4.230877E-01
    9.500000E-01    -8.629471E+00     4.512500E-01    -9.496986E+00     4.162652E-01
    1.000000E+00    -8.320809E+00     5.000000E-01    -9.229473E+00     4.086647E-01
    1.050000E+00    -7.996808E+00     5.512500E-01    -8.947925E+00     3.998669E-01
    1.100000E+00    -7.658523E+00     6.050000E-01    -8.653013E+00     3.894901E-01
    1.150000E+00    -7.307102E+00     6.612500E-01    -8.345588E+00     3.772362E-01
    1.200000E+00    -6.943756E+00     7.200000E-01    -8.026681E+00     3.629248E-01
    1.250000E+00    -6.569740E+00     7.812500E-01    -7.697504E+00     3.465137E-01
    1.300000E+00    -6.186338E+00     8.450000E-01    -7.359441E+00     3.281029E-01
    1.350000E+00    -5.794863E+00     9.112500E-01    -7.014037E+00     3.079240E-01
    1.400000E+00    -5.396662E+00     9.800000E-01    -6.662979E+00     2.863175E-01
    1.450000E+00    -4.993121E+00     1.051250E+00    -6.308073E+00     2.637022E-01
    1.500000E+00    -4.585674E+00     1.125000E+00    -5.951214E+00     2.405402E-01
    1.550000E+00    -4.175804E+00     1.201250E+00    -5.594356E+00     2.173021E-01
    1.600000E+00    -3.765041E+00     1.280000E+00    -5.239477E+00     1.944360E-01
    1.650000E+00    -3.354950E+00     1.361250E+00    -4.888542E+00     1.723426E-01
    1.700000E+00    -2.947112E+00     1.445000E+00    -4.543470E+00     1.513574E-01
    1.750000E+00    -2.543100E+00     1.531250E+00    -4.206091E+00     1.317408E-01
    1.800000E+00    -2.144446E+00     1.620000E+00    -3.878121E+00     1.136754E-01
    1.850000E+00    -1.752611E+00     1.711250E+00    -3.561130E+00     9.726876E-02
    1.900000E+00    -1.368952E+00     1.805000E+00    -3.256513E+00     8.256136E-02
    1.950000E+00    -9.946877E-01     1.901250E+00    -2.965474E+00     6.953634E-02
    2.000000E+00    -6.308788E-01     2.000000E+00    -2.689010E+00     5.813136E-02
    2.050000E+00    -2.784019E-01     2.101250E+00    -2.427902E+00     4.825018E-02
    2.100000E+00     6.206146E-02     2.205000E+00    -2.182712E+00     3.977372E-02
    2.150000E+00     3.900330E-01     2.311250E+00    -1.953787E+00     3.256957E-02
    2.200000E+00     7.052373E-01     2.420000E+00    -1.741263E+00     2.650006E-02
    2.250000E+00     1.007596E+00     2.531250E+00    -1.545082E+00     2.142845E-02
    2.300000E+00     1.297216E+00     2.645000E+00    -1.365007E+00     1.722359E-02
    2.350000E+00     1.574375E+00     2.761250E+00    -1.200638E+00     1.376309E-02
    2.400000E+00     1.839498E+00     2.880000E+00    -1.051438E+00     1.093525E-02
    2.450000E+00     2.093141E+00     3.001250E+00    -9.167489E-01     8.639996E-03
    2.500000E+00     2.335966E+00     3.125000E+00    -7.958232E-01     6.789148E-03
    2.550000E+00     2.568716E+00     3.251250E+00    -6.878396E-01     5.306045E-03
    2.600000E+00     2.792197E+00     3.380000E+00    -5.919278E-01     4.124882E-03
    2.650000E+00     3.007252E+00     3.511250E+00    -5.071882E-01     3.189794E-03
    2.700000E+00     3.214743E+00     3.645000E+00    -4.327107E-01     2.453832E-03
    2.750000E+00     3.415537E+00     3.781250E+00    -3.675904E-01     1.877913E-03
    2.800000E+00     3.610487E+00     3.920000E+00    -3.109425E-01     1.429776E-03
    2.850000E+00     3.800420E+00     4.061250E+00    -2.619132E-01     1.083011E-03
    2.900000E+00     3.986127E+00     4.205000E+00    -2.196892E-01     8.161678E-04
    2.950000E+00     4.168357E+00     4.351250E+00    -1.835047E-01     6.119474E-04
    3.000000E+00     4.347810E+00     4.500000E+00    -1.526465E-01     4.565015E-04
    3.050000E+00     4.525132E+00     4.651250E+00    -1.264567E-01     3.388191E-04
    3.100000E+00     4.700916E+00     4.805000E+00    -1.043341E-01     2.502042E-04
    3.150000E+00     4.875699E+00     4.961250E+00    -8.573446E-02     1.838335E-04
    3.200000E+00     5.049966E+00     5.120000E+00    -7.016873E-02     1.343879E-04
    3.250000E+00     5.224146E+00     5.281250E+00    -5.720129E-02     9.774673E-05
    3.300000E+00     5.398624E+00     5.445000E+00    -4.644689E-02     7.073795E-05
    3.350000E+00     5.573734E+00     5.611250E+00    -3.756736E-02     5.093445E-05
    3.400000E+00     5.749769E+00     5.780000E+00    -3.026790E-02     3.649055E-05
    3.450000E+00     5.926983E+00     5.951250E+00    -2.429325E-02     2.601113E-05
    3.500000E+00     6.105595E+00     6.125000E+00    -1.942381E-02     1.844798E-05
    3.550000E+00     6.285791E+00     6.301250E+00    -1.547184E-02     1.301814E-05
    3.600000E+00     6.467731E+00     6.480000E+00    -1.227782E-02     9.140292E-06
    3.650000E+00     6.651549E+00     6.661250E+00    -9.706995E-03     6.385313E-06
    3.700000E+00     6.837358E+00     6.845000E+00    -7.646181E-03     4.438285E-06
    3.750000E+00     7.025252E+00     7.031250E+00    -6.000840E-03     3.069435E-06
    3.800000E+00     7.215310E+00     7.220000E+00    -4.692433E-03     2.112086E-06
    3.850000E+00     7.407595E+00     7.411250E+00    -3.656058E-03     1.446016E-06
    3.900000E+00     7.602163E+00     7.605000E+00    -2.838356E-03     9.850114E-07
    3.950000E+00     7.799055E+00     7.801250E+00    -2.195677E-03     6.675949E-07
    4.000000E+00     7.998308E+00     8.000000E+00    -1.692493E-03     4.501774E-07
    4.050000E+00     8.199950E+00     8.201250E+00    -1.300020E-03     3.020272E-07
    4.100000E+00     8.404005E+00     8.405000E+00    -9.950510E-04     2.015994E-07
    4.150000E+00     8.610491E+00     8.611250E+00    -7.589618E-04     1.338740E-07
    4.200000E+00     8.819423E+00     8.820000E+00    -5.768730E-04     8.843829E-08
    4.250000E+00     9.030813E+00     9.031250E+00    -4.369505E-04     5.811403E-08
    4.300000E+00     9.244670E+00     9.245000E+00    -3.298233E-04     3.797996E-08
    4.350000E+00     9.461002E+00     9.461250E+00    -2.481032E-04     2.468090E-08
    4.400000E+00     9.679814E+00     9.680000E+00    -1.859903E-04     1.594203E-08
    4.450000E+00     9.901111E+00     9.901250E+00    -1.389500E-04     1.022948E-08
    4.500000E+00     1.012490E+01     1.012500E+01    -1.034526E-04     6.514688E-09
    4.550000E+00     1.035117E+01     1.035125E+01    -7.676123E-05     4.111740E-09
    4.600000E+00     1.057994E+01     1.058000E+01    -5.676267E-05     2.565724E-09
    4.650000E+00     1.081121E+01     1.081125E+01    -4.183182E-05     1.576630E-09
    4.700000E+00     1.104497E+01     1.104500E+01    -3.072386E-05     9.477379E-10
    4.750000E+00     1.128123E+01     1.128125E+01    -2.248907E-05     5.508625E-10
    4.800000E+00     1.151998E+01     1.152000E+01    -1.640573E-05     3.030934E-10
    4.850000E+00     1.176124E+01     1.176125E+01    -1.192749E-05     1.513710E-10
    4.900000E+00     1.200499E+01     1.200500E+01    -8.642354E-06     6.237839E-11
    4.950000E+00     1.225124E+01     1.225125E+01    -6.240871E-06     1.607211E-11
