

# V0=-9.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     6.299661E+00     6.301250E+00    -1.589693E-03     9.014753E-07
   -3.500000E+00     6.122974E+00     6.125000E+00    -2.027483E-03     1.293672E-06
   -3.450000E+00     5.948674E+00     5.951250E+00    -2.577361E-03     1.847452E-06
   -3.400000E+00     5.776737E+00     5.780000E+00    -3.265616E-03     2.625443E-06
   -3.350000E+00     5.607130E+00     5.611250E+00    -4.124049E-03     3.712903E-06
   -3.300000E+00     5.439814E+00     5.445000E+00    -5.190969E-03     5.225260E-06
   -3.250000E+00     5.274745E+00     5.281250E+00    -6.512318E-03     7.317906E-06
   -3.200000E+00     5.111867E+00     5.120000E+00    -8.142945E-03     1.019887E-05
   -3.150000E+00     4.951116E+00     4.961250E+00    -1.014804E-02     1.414508E-05
   -3.100000E+00     4.792415E+00     4.805000E+00    -1.260470E-02     1.952307E-05
   -3.050000E+00     4.635673E+00     4.651250E+00    -1.560371E-02     2.681527E-05
   -3.000000E+00     4.480785E+00     4.500000E+00    -1.925141E-02     3.665298E-05
   -2.950000E+00     4.327628E+00     4.351250E+00    -2.367179E-02     4.985761E-05
   -2.900000E+00     4.176059E+00     4.205000E+00    -2.900859E-02     6.749171E-05
   -2.850000E+00     4.025913E+00     4.061250E+00    -3.542767E-02     9.092186E-05
   -2.800000E+00     3.877003E+00     3.920000E+00    -4.311931E-02     1.218953E-04
   -2.750000E+00     3.729112E+00     3.781250E+00    -5.230057E-02     1.626330E-04
   -2.700000E+00     3.581998E+00     3.645000E+00    -6.321767E-02     2.159412E-04
   -2.650000E+00     3.435387E+00     3.511250E+00    -7.614817E-02     2.853444E-04
   -2.600000E+00     3.288972E+00     3.380000E+00    -9.140301E-02     3.752430E-04
   -2.550000E+00     3.142413E+00     3.251250E+00    -1.093283E-01     4.910968E-04
   -2.500000E+00     2.995333E+00     3.125000E+00    -1.303064E-01     6.396390E-04
   -2.450000E+00     2.847322E+00     3.001250E+00    -1.547572E-01     8.291212E-04
   -2.400000E+00     2.697932E+00     2.880000E+00    -1.831376E-01     1.069591E-03
   -2.350000E+00     2.546682E+00     2.761250E+00    -2.159415E-01     1.373207E-03
   -2.300000E+00     2.393057E+00     2.645000E+00    -2.536975E-01     1.754579E-03
   -2.250000E+00     2.236514E+00     2.531250E+00    -2.969667E-01     2.231154E-03
   -2.200000E+00     2.076485E+00     2.420000E+00    -3.463385E-01     2.823612E-03
   -2.150000E+00     1.912381E+00     2.311250E+00    -4.024251E-01     3.556298E-03
   -2.100000E+00     1.743602E+00     2.205000E+00    -4.658554E-01     4.457652E-03
   -2.050000E+00     1.569544E+00     2.101250E+00    -5.372663E-01     5.560644E-03
   -2.000000E+00     1.389610E+00     2.000000E+00    -6.172931E-01     6.903171E-03
   -1.950000E+00     1.203220E+00     1.901250E+00    -7.065585E-01     8.528420E-03
   -1.900000E+00     1.009825E+00     1.805000E+00    -8.056600E-01     1.048512E-02
   -1.850000E+00     8.089212E-01     1.711250E+00    -9.151565E-01     1.282771E-02
   -1.800000E+00     6.000632E-01     1.620000E+00    -1.035553E+00     1.561626E-02
   -1.750000E+00     3.828799E-01     1.531250E+00    -1.167286E+00     1.891621E-02
   -1.700000E+00     1.570899E-01     1.445000E+00    -1.310708E+00     2.279778E-02
   -1.650000E+00    -7.748490E-02     1.361250E+00    -1.466070E+00     2.733502E-02
   -1.600000E+00    -3.209046E-01     1.280000E+00    -1.633509E+00     3.260428E-02
   -1.550000E+00    -5.731001E-01     1.201250E+00    -1.813032E+00     3.868232E-02
   -1.500000E+00    -8.338630E-01     1.125000E+00    -2.004507E+00     4.564367E-02
   -1.450000E+00    -1.102838E+00     1.051250E+00    -2.207646E+00     5.355739E-02
   -1.400000E+00    -1.379520E+00     9.800000E-01    -2.422004E+00     6.248319E-02
   -1.350000E+00    -1.663254E+00     9.112500E-01    -2.646971E+00     7.246702E-02
   -1.300000E+00    -1.953236E+00     8.450000E-01    -2.881772E+00     8.353610E-02
   -1.250000E+00    -2.248522E+00     7.812500E-01    -3.125466E+00     9.569387E-02
   -1.200000E+00    -2.548042E+00     7.200000E-01    -3.376957E+00     1.089150E-01
   -1.150000E+00    -2.850609E+00     6.612500E-01    -3.635000E+00     1.231409E-01
   -1.100000E+00    -3.154938E+00     6.050000E-01    -3.898215E+00     1.382765E-01
   -1.050000E+00    -3.459666E+00     5.512500E-01    -4.165104E+00     1.541883E-01
   -1.000000E+00    -3.763368E+00     5.000000E-01    -4.434073E+00     1.707047E-01
   -9.500000E-01    -4.064580E+00     4.512500E-01    -4.703450E+00     1.876194E-01
   -9.000000E-01    -4.361815E+00     4.050000E-01    -4.971512E+00     2.046962E-01
   -8.500000E-01    -4.653580E+00     3.612500E-01    -5.236509E+00     2.216786E-01
   -8.000000E-01    -4.938389E+00     3.200000E-01    -5.496688E+00     2.382999E-01
   -7.500000E-01    -5.214774E+00     2.812500E-01    -5.750321E+00     2.542967E-01
   -7.000000E-01    -5.481300E+00     2.450000E-01    -5.995722E+00     2.694221E-01
   -6.500000E-01    -5.736563E+00     2.112500E-01    -6.231273E+00     2.834597E-01
   -6.000000E-01    -5.979207E+00     1.800000E-01    -6.455442E+00     2.962347E-01
   -5.500000E-01    -6.207923E+00     1.512500E-01    -6.666796E+00     3.076235E-01
   -5.000000E-01    -6.421456E+00     1.250000E-01    -6.864015E+00     3.175588E-01
   -4.500000E-01    -6.618619E+00     1.012500E-01    -7.045899E+00     3.260305E-01
   -4.000000E-01    -6.798292E+00     8.000000E-02    -7.211375E+00     3.330825E-01
   -3.500000E-01    -6.959442E+00     6.125000E-02    -7.359496E+00     3.388046E-01
   -3.000000E-01    -7.101123E+00     4.500000E-02    -7.489445E+00     3.433223E-01
   -2.500000E-01    -7.222493E+00     3.125000E-02    -7.600526E+00     3.467832E-01
   -2.000000E-01    -7.322824E+00     2.000000E-02    -7.692167E+00     3.493430E-01
   -1.500000E-01    -7.401504E+00     1.125000E-02    -7.763906E+00     3.511515E-01
   -1.000000E-01    -7.458054E+00     5.000000E-03    -7.815394E+00     3.523399E-01
   -5.000000E-02    -7.492124E+00     1.250000E-03    -7.846383E+00     3.530099E-01
    0.000000E+00    -7.503504E+00     0.000000E+00    -7.856730E+00     3.532259E-01
    5.000000E-02    -7.492124E+00     1.250000E-03    -7.846383E+00     3.530099E-01
    1.000000E-01    -7.458054E+00     5.000000E-03    -7.815394E+00     3.523399E-01
    1.500000E-01    -7.401504E+00     1.125000E-02    -7.763906E+00     3.511515E-01
    2.000000E-01    -7.322824E+00     2.000000E-02    -7.692167E+00     3.493430E-01
    2.500000E-01    -7.222493E+00     3.125000E-02    -7.600526E+00     3.467832E-01
    3.000000E-01    -7.101123E+00     4.500000E-02    -7.489445E+00     3.433223E-01
    3.500000E-01    -6.959442E+00     6.125000E-02    -7.359496E+00     3.388046E-01
    4.000000E-01    -6.798292E+00     8.000000E-02    -7.211375E+00     3.330825E-01
    4.500000E-01    -6.618619E+00     1.012500E-01    -7.045899E+00     3.260305E-01
    5.000000E-01    -6.421456E+00     1.250000E-01    -6.864015E+00     3.175588E-01
    5.500000E-01    -6.207923E+00     1.512500E-01    -6.666796E+00     3.076235E-01
    6.000000E-01    -5.979207E+00     1.800000E-01    -6.455442E+00     2.962347E-01
    6.500000E-01    -5.736563E+00     2.112500E-01    -6.231273E+00     2.834597E-01
    7.000000E-01    -5.481300E+00     2.450000E-01    -5.995722E+00     2.694221E-01
    7.500000E-01    -5.214774E+00     2.812500E-01    -5.750321E+00     2.542967E-01
    8.000000E-01    -4.938389E+00     3.200000E-01    -5.496688E+00     2.382999E-01
    8.500000E-01    -4.653580E+00     3.612500E-01    -5.236509E+00     2.216786E-01
    9.000000E-01    -4.361815E+00     4.050000E-01    -4.971512E+00     2.046962E-01
    9.500000E-01    -4.064580E+00     4.512500E-01    -4.703450E+00     1.876194E-01
    1.000000E+00    -3.763368E+00     5.000000E-01    -4.434073E+00     1.707047E-01
    1.050000E+00    -3.459666E+00     5.512500E-01    -4.165104E+00     1.541883E-01
    1.100000E+00    -3.154938E+00     6.050000E-01    -3.898215E+00     1.382765E-01
    1.150000E+00    -2.850609E+00     6.612500E-01    -3.635000E+00     1.231409E-01
    1.200000E+00    -2.548042E+00     7.200000E-01    -3.376957E+00     1.089150E-01
    1.250000E+00    -2.248522E+00     7.812500E-01    -3.125466E+00     9.569387E-02
    1.300000E+00    -1.953236E+00     8.450000E-01    -2.881772E+00     8.353610E-02
    1.350000E+00    -1.663254E+00     9.112500E-01    -2.646971E+00     7.246702E-02
    1.400000E+00    -1.379520E+00     9.800000E-01    -2.422004E+00     6.248319E-02
    1.450000E+00    -1.102838E+00     1.051250E+00    -2.207646E+00     5.355739E-02
    1.500000E+00    -8.338630E-01     1.125000E+00    -2.004507E+00     4.564367E-02
    1.550000E+00    -5.731001E-01     1.201250E+00    -1.813032E+00     3.868232E-02
    1.600000E+00    -3.209046E-01     1.280000E+00    -1.633509E+00     3.260428E-02
    1.650000E+00    -7.748490E-02     1.361250E+00    -1.466070E+00     2.733502E-02
    1.700000E+00     1.570899E-01     1.445000E+00    -1.310708E+00     2.279778E-02
    1.750000E+00     3.828799E-01     1.531250E+00    -1.167286E+00     1.891621E-02
    1.800000E+00     6.000632E-01     1.620000E+00    -1.035553E+00     1.561626E-02
    1.850000E+00     8.089212E-01     1.711250E+00    -9.151565E-01     1.282771E-02
    1.900000E+00     1.009825E+00     1.805000E+00    -8.056600E-01     1.048512E-02
    1.950000E+00     1.203220E+00     1.901250E+00    -7.065585E-01     8.528420E-03
    2.000000E+00     1.389610E+00     2.000000E+00    -6.172931E-01     6.903171E-03
    2.050000E+00     1.569544E+00     2.101250E+00    -5.372663E-01     5.560644E-03
    2.100000E+00     1.743602E+00     2.205000E+00    -4.658554E-01     4.457652E-03
    2.150000E+00     1.912381E+00     2.311250E+00    -4.024251E-01     3.556298E-03
    2.200000E+00     2.076485E+00     2.420000E+00    -3.463385E-01     2.823612E-03
    2.250000E+00     2.236514E+00     2.531250E+00    -2.969667E-01     2.231154E-03
    2.300000E+00     2.393057E+00     2.645000E+00    -2.536975E-01     1.754579E-03
    2.350000E+00     2.546682E+00     2.761250E+00    -2.159415E-01     1.373207E-03
    2.400000E+00     2.697932E+00     2.880000E+00    -1.831376E-01     1.069591E-03
    2.450000E+00     2.847322E+00     3.001250E+00    -1.547572E-01     8.291212E-04
    2.500000E+00     2.995333E+00     3.125000E+00    -1.303064E-01     6.396390E-04
    2.550000E+00     3.142413E+00     3.251250E+00    -1.093283E-01     4.910968E-04
    2.600000E+00     3.288972E+00     3.380000E+00    -9.140301E-02     3.752430E-04
    2.650000E+00     3.435387E+00     3.511250E+00    -7.614817E-02     2.853444E-04
    2.700000E+00     3.581998E+00     3.645000E+00    -6.321767E-02     2.159412E-04
    2.750000E+00     3.729112E+00     3.781250E+00    -5.230057E-02     1.626330E-04
    2.800000E+00     3.877003E+00     3.920000E+00    -4.311931E-02     1.218953E-04
    2.850000E+00     4.025913E+00     4.061250E+00    -3.542767E-02     9.092186E-05
    2.900000E+00     4.176059E+00     4.205000E+00    -2.900859E-02     6.749171E-05
    2.950000E+00     4.327628E+00     4.351250E+00    -2.367179E-02     4.985761E-05
    3.000000E+00     4.480785E+00     4.500000E+00    -1.925141E-02     3.665298E-05
    3.050000E+00     4.635673E+00     4.651250E+00    -1.560371E-02     2.681527E-05
    3.100000E+00     4.792415E+00     4.805000E+00    -1.260470E-02     1.952307E-05
    3.150000E+00     4.951116E+00     4.961250E+00    -1.014804E-02     1.414508E-05
    3.200000E+00     5.111867E+00     5.120000E+00    -8.142945E-03     1.019887E-05
    3.250000E+00     5.274745E+00     5.281250E+00    -6.512318E-03     7.317906E-06
    3.300000E+00     5.439814E+00     5.445000E+00    -5.190969E-03     5.225260E-06
    3.350000E+00     5.607130E+00     5.611250E+00    -4.124049E-03     3.712903E-06
    3.400000E+00     5.776737E+00     5.780000E+00    -3.265616E-03     2.625443E-06
    3.450000E+00     5.948674E+00     5.951250E+00    -2.577361E-03     1.847452E-06
    3.500000E+00     6.122974E+00     6.125000E+00    -2.027483E-03     1.293672E-06
    3.550000E+00     6.299661E+00     6.301250E+00    -1.589693E-03     9.014753E-07
    3.600000E+00     6.478758E+00     6.480000E+00    -1.242353E-03     6.251164E-07
    3.650000E+00     6.660283E+00     6.661250E+00    -9.677318E-04     4.313640E-07
    3.700000E+00     6.844249E+00     6.845000E+00    -7.513534E-04     2.962110E-07
    3.750000E+00     7.030669E+00     7.031250E+00    -5.814524E-04     2.024096E-07
    3.800000E+00     7.219552E+00     7.220000E+00    -4.485035E-04     1.376360E-07
    3.850000E+00     7.410905E+00     7.411250E+00    -3.448260E-04     9.313246E-08
    3.900000E+00     7.604736E+00     7.605000E+00    -2.642516E-04     6.270986E-08
    3.950000E+00     7.801048E+00     7.801250E+00    -2.018454E-04     4.201771E-08
    4.000000E+00     7.999846E+00     8.000000E+00    -1.536754E-04     2.801467E-08
    4.050000E+00     8.201133E+00     8.201250E+00    -1.166204E-04     1.858608E-08
    4.100000E+00     8.404912E+00     8.405000E+00    -8.821224E-05     1.226954E-08
    4.150000E+00     8.611184E+00     8.611250E+00    -6.650709E-05     8.059179E-09
    4.200000E+00     8.819950E+00     8.820000E+00    -4.997946E-05     5.266839E-09
    4.250000E+00     9.031213E+00     9.031250E+00    -3.743687E-05     3.424267E-09
    4.300000E+00     9.244972E+00     9.245000E+00    -2.795063E-05     2.214540E-09
    4.350000E+00     9.461229E+00     9.461250E+00    -2.080020E-05     1.424307E-09
    4.400000E+00     9.679985E+00     9.680000E+00    -1.542862E-05     9.107060E-10
    4.450000E+00     9.901239E+00     9.901250E+00    -1.140695E-05     5.785884E-10
    4.500000E+00     1.012499E+01     1.012500E+01    -8.406109E-06     3.649181E-10
    4.550000E+00     1.035124E+01     1.035125E+01    -6.174509E-06     2.281573E-10
    4.600000E+00     1.058000E+01     1.058000E+01    -4.520551E-06     1.410811E-10
    4.650000E+00     1.081125E+01     1.081125E+01    -3.298840E-06     8.594151E-11
    4.700000E+00     1.104500E+01     1.104500E+01    -2.399448E-06     5.123345E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -1.739566E-06     2.954328E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -1.257039E-06     1.612787E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -9.053873E-07     7.983253E-12
    4.900000E+00     1.200500E+01     1.200500E+01    -6.499742E-07     3.241315E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -4.650855E-07     7.876498E-13
