

# V0=19.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -6.500000E-01     9.521984E+00     2.112500E-01     9.544252E+00    -2.335176E-01
   -6.000000E-01     9.698126E+00     1.800000E-01     9.788067E+00    -2.699409E-01
   -5.500000E-01     9.892444E+00     1.512500E-01     1.005314E+01    -3.119432E-01
   -5.000000E-01     1.009866E+01     1.250000E-01     1.033221E+01    -3.585423E-01
   -4.500000E-01     1.031026E+01     1.012500E-01     1.061750E+01    -4.084943E-01
   -4.000000E-01     1.052067E+01     8.000000E-02     1.090098E+01    -4.603095E-01
   -3.500000E-01     1.072351E+01     6.125000E-02     1.117455E+01    -5.122913E-01
   -3.000000E-01     1.091274E+01     4.500000E-02     1.143034E+01    -5.625989E-01
   -2.500000E-01     1.108286E+01     3.125000E-02     1.166094E+01    -6.093317E-01
   -2.000000E-01     1.122899E+01     2.000000E-02     1.185962E+01    -6.506283E-01
   -1.500000E-01     1.134704E+01     1.125000E-02     1.202057E+01    -6.847728E-01
   -1.000000E-01     1.143375E+01     5.000000E-03     1.213904E+01    -7.102996E-01
   -5.000000E-02     1.148672E+01     1.250000E-03     1.221156E+01    -7.260866E-01
    0.000000E+00     1.150454E+01     0.000000E+00     1.223597E+01    -7.314290E-01
    5.000000E-02     1.148672E+01     1.250000E-03     1.221156E+01    -7.260866E-01
    1.000000E-01     1.143375E+01     5.000000E-03     1.213904E+01    -7.102996E-01
    1.500000E-01     1.134704E+01     1.125000E-02     1.202057E+01    -6.847728E-01
    2.000000E-01     1.122899E+01     2.000000E-02     1.185962E+01    -6.506283E-01
    2.500000E-01     1.108286E+01     3.125000E-02     1.166094E+01    -6.093317E-01
    3.000000E-01     1.091274E+01     4.500000E-02     1.143034E+01    -5.625989E-01
    3.500000E-01     1.072351E+01     6.125000E-02     1.117455E+01    -5.122913E-01
    4.000000E-01     1.052067E+01     8.000000E-02     1.090098E+01    -4.603095E-01
    4.500000E-01     1.031026E+01     1.012500E-01     1.061750E+01    -4.084943E-01
    5.000000E-01     1.009866E+01     1.250000E-01     1.033221E+01    -3.585423E-01
    5.500000E-01     9.892444E+00     1.512500E-01     1.005314E+01    -3.119432E-01
    6.000000E-01     9.698126E+00     1.800000E-01     9.788067E+00    -2.699409E-01
    6.500000E-01     9.521984E+00     2.112500E-01     9.544252E+00    -2.335176E-01
    7.000000E-01     9.369820E+00     2.450000E-01     9.328221E+00    -2.034008E-01
    7.500000E-01     9.246754E+00     2.812500E-01     9.145588E+00    -1.800841E-01
    8.000000E-01     9.157033E+00     3.200000E-01     9.000892E+00    -1.638590E-01
    8.500000E-01     9.103879E+00     3.612500E-01     8.897476E+00    -1.548473E-01
    9.000000E-01     9.089371E+00     4.050000E-01     8.837401E+00    -1.530301E-01
    9.500000E-01     9.114382E+00     4.512500E-01     8.821399E+00    -1.582671E-01
    1.000000E+00     9.178565E+00     5.000000E-01     8.848870E+00    -1.703052E-01
    1.050000E+00     9.280387E+00     5.512500E-01     8.917913E+00    -1.887763E-01
    1.100000E+00     9.417211E+00     6.050000E-01     9.025398E+00    -2.131869E-01
    1.150000E+00     9.585415E+00     6.612500E-01     9.167070E+00    -2.429049E-01
    1.200000E+00     9.780534E+00     7.200000E-01     9.337683E+00    -2.771489E-01
    1.250000E+00     9.997428E+00     7.812500E-01     9.531162E+00    -3.149842E-01
    1.300000E+00     1.023045E+01     8.450000E-01     9.740779E+00    -3.553319E-01
    1.350000E+00     1.047361E+01     9.112500E-01     9.959353E+00    -3.969908E-01
    1.400000E+00     1.072077E+01     9.800000E-01     1.017944E+01    -4.386745E-01
    1.450000E+00     1.096575E+01     1.051250E+00     1.039356E+01    -4.790596E-01
    1.500000E+00     1.120253E+01     1.125000E+00     1.059437E+01    -5.168422E-01
    1.550000E+00     1.142531E+01     1.201250E+00     1.077486E+01    -5.507979E-01
    1.600000E+00     1.162871E+01     1.280000E+00     1.092854E+01    -5.798393E-01
    1.650000E+00     1.180778E+01     1.361250E+00     1.104959E+01    -6.030656E-01
    1.700000E+00     1.195818E+01     1.445000E+00     1.113298E+01    -6.198015E-01
    1.750000E+00     1.207620E+01     1.531250E+00     1.117458E+01    -6.296215E-01
    1.800000E+00     1.215887E+01     1.620000E+00     1.117123E+01    -6.323593E-01
    1.850000E+00     1.220396E+01     1.711250E+00     1.112081E+01    -6.281013E-01
    1.900000E+00     1.221006E+01     1.805000E+00     1.102222E+01    -6.171671E-01
    1.950000E+00     1.217658E+01     1.901250E+00     1.087541E+01    -6.000792E-01
    2.000000E+00     1.210375E+01     2.000000E+00     1.068127E+01    -5.775242E-01
    2.050000E+00     1.199259E+01     2.101250E+00     1.044165E+01    -5.503093E-01
    2.100000E+00     1.184489E+01     2.205000E+00     1.015921E+01    -5.193181E-01
    2.150000E+00     1.166314E+01     2.311250E+00     9.837353E+00    -4.854672E-01
    2.200000E+00     1.145042E+01     2.420000E+00     9.480084E+00    -4.496664E-01
    2.250000E+00     1.121036E+01     2.531250E+00     9.091900E+00    -4.127851E-01
    2.300000E+00     1.094703E+01     2.645000E+00     8.677652E+00    -3.756244E-01
    2.350000E+00     1.066477E+01     2.761250E+00     8.242419E+00    -3.388967E-01
    2.400000E+00     1.036816E+01     2.880000E+00     7.791378E+00    -3.032126E-01
    2.450000E+00     1.006186E+01     3.001250E+00     7.329682E+00    -2.690732E-01
    2.500000E+00     9.750486E+00     3.125000E+00     6.862355E+00    -2.368694E-01
    2.550000E+00     9.438557E+00     3.251250E+00     6.394192E+00    -2.068856E-01
    2.600000E+00     9.130367E+00     3.380000E+00     5.929674E+00    -1.793071E-01
    2.650000E+00     8.829923E+00     3.511250E+00     5.472903E+00    -1.542300E-01
    2.700000E+00     8.540873E+00     3.645000E+00     5.027547E+00    -1.316739E-01
    2.750000E+00     8.266463E+00     3.781250E+00     4.596807E+00    -1.115940E-01
    2.800000E+00     8.009498E+00     3.920000E+00     4.183393E+00    -9.389438E-02
    2.850000E+00     7.772330E+00     4.061250E+00     3.789521E+00    -7.844060E-02
    2.900000E+00     7.556844E+00     4.205000E+00     3.416915E+00    -6.507078E-02
    2.950000E+00     7.364473E+00     4.351250E+00     3.066829E+00    -5.360603E-02
    3.000000E+00     7.196210E+00     4.500000E+00     2.740070E+00    -4.385913E-02
    3.050000E+00     7.052642E+00     4.651250E+00     2.437034E+00    -3.564172E-02
    3.100000E+00     6.933978E+00     4.805000E+00     2.157748E+00    -2.877009E-02
    3.150000E+00     6.840092E+00     4.961250E+00     1.901911E+00    -2.306944E-02
    3.200000E+00     6.770564E+00     5.120000E+00     1.668941E+00    -1.837698E-02
    3.250000E+00     6.724728E+00     5.281250E+00     1.458022E+00    -1.454379E-02
    3.300000E+00     6.701713E+00     5.445000E+00     1.268149E+00    -1.143596E-02
    3.350000E+00     6.700486E+00     5.611250E+00     1.098171E+00    -8.934721E-03
    3.400000E+00     6.719898E+00     5.780000E+00     9.468338E-01    -6.936251E-03
    3.450000E+00     6.758715E+00     5.951250E+00     8.128154E-01    -5.350865E-03
    3.500000E+00     6.815657E+00     6.125000E+00     6.947595E-01    -4.102020E-03
    3.550000E+00     6.889430E+00     6.301250E+00     5.913047E-01    -3.125101E-03
    3.600000E+00     6.978743E+00     6.480000E+00     5.011088E-01    -2.366138E-03
    3.650000E+00     7.082339E+00     6.661250E+00     4.228692E-01    -1.780501E-03
    3.700000E+00     7.199007E+00     6.845000E+00     3.553388E-01    -1.331637E-03
    3.750000E+00     7.327598E+00     7.031250E+00     2.973383E-01    -9.898898E-04
    3.800000E+00     7.467033E+00     7.220000E+00     2.477646E-01    -7.314074E-04
    3.850000E+00     7.616310E+00     7.411250E+00     2.055969E-01    -5.371776E-04
    3.900000E+00     7.774507E+00     7.605000E+00     1.698991E-01    -3.921723E-04
    3.950000E+00     7.940786E+00     7.801250E+00     1.398206E-01    -2.846107E-04
    4.000000E+00     8.114389E+00     8.000000E+00     1.145946E-01    -2.053316E-04
    4.050000E+00     8.294639E+00     8.201250E+00     9.353591E-02    -1.472677E-04
    4.100000E+00     8.480931E+00     8.405000E+00     7.603631E-02    -1.050084E-04
    4.150000E+00     8.672736E+00     8.611250E+00     6.156012E-02    -7.444366E-05
    4.200000E+00     8.869586E+00     8.820000E+00     4.963875E-02    -5.247401E-05
    4.250000E+00     9.071078E+00     9.031250E+00     3.986503E-02    -3.677965E-05
    4.300000E+00     9.276862E+00     9.245000E+00     3.188746E-02    -2.563672E-05
    4.350000E+00     9.486637E+00     9.461250E+00     2.540452E-02    -1.777343E-05
    4.400000E+00     9.700147E+00     9.680000E+00     2.015913E-02    -1.225809E-05
    4.450000E+00     9.917175E+00     9.901250E+00     1.593340E-02    -8.412944E-06
    4.500000E+00     1.013754E+01     1.012500E+01     1.254375E-02    -5.748350E-06
    4.550000E+00     1.036108E+01     1.035125E+01     9.836363E-03    -3.913019E-06
    4.600000E+00     1.058768E+01     1.058000E+01     7.683088E-03    -2.656649E-06
    4.650000E+00     1.081723E+01     1.081125E+01     5.977741E-03    -1.802139E-06
    4.700000E+00     1.104963E+01     1.104500E+01     4.632806E-03    -1.225099E-06
    4.750000E+00     1.128483E+01     1.128125E+01     3.576536E-03    -8.388631E-07
    4.800000E+00     1.152275E+01     1.152000E+01     2.750414E-03    -5.836581E-07
    4.850000E+00     1.176336E+01     1.176125E+01     2.106959E-03    -4.188429E-07
    4.900000E+00     1.200661E+01     1.200500E+01     1.607837E-03    -3.174935E-07
    4.950000E+00     1.225247E+01     1.225125E+01     1.222254E-03    -2.627065E-07
