

# V0=18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.050000E+00     4.963503E+00     4.651250E+00     3.139702E-01    -1.717187E-03
   -3.000000E+00     4.867947E+00     4.500000E+00     3.701771E-01    -2.230395E-03
   -2.950000E+00     4.783151E+00     4.351250E+00     4.347814E-01    -2.880832E-03
   -2.900000E+00     4.710006E+00     4.205000E+00     5.087059E-01    -3.700142E-03
   -2.850000E+00     4.649437E+00     4.061250E+00     5.929131E-01    -4.725797E-03
   -2.800000E+00     4.602393E+00     3.920000E+00     6.883948E-01    -6.001771E-03
   -2.750000E+00     4.569830E+00     3.781250E+00     7.961594E-01    -7.579182E-03
   -2.700000E+00     4.552700E+00     3.645000E+00     9.172165E-01    -9.516870E-03
   -2.650000E+00     4.551927E+00     3.511250E+00     1.052559E+00    -1.188186E-02
   -2.600000E+00     4.568391E+00     3.380000E+00     1.203140E+00    -1.474967E-02
   -2.550000E+00     4.602902E+00     3.251250E+00     1.369856E+00    -1.820437E-02
   -2.500000E+00     4.656174E+00     3.125000E+00     1.553512E+00    -2.233840E-02
   -2.450000E+00     4.728800E+00     3.001250E+00     1.754802E+00    -2.725198E-02
   -2.400000E+00     4.821223E+00     2.880000E+00     1.974275E+00    -3.305209E-02
   -2.350000E+00     4.933706E+00     2.761250E+00     2.212307E+00    -3.985101E-02
   -2.300000E+00     5.066305E+00     2.645000E+00     2.469069E+00    -4.776418E-02
   -2.250000E+00     5.218841E+00     2.531250E+00     2.744499E+00    -5.690758E-02
   -2.200000E+00     5.390878E+00     2.420000E+00     3.038273E+00    -6.739434E-02
   -2.150000E+00     5.581696E+00     2.311250E+00     3.349777E+00    -7.933077E-02
   -2.100000E+00     5.790274E+00     2.205000E+00     3.678086E+00    -9.281170E-02
   -2.050000E+00     6.015281E+00     2.101250E+00     4.021947E+00    -1.079153E-01
   -2.000000E+00     6.255066E+00     2.000000E+00     4.379763E+00    -1.246972E-01
   -1.950000E+00     6.507657E+00     1.901250E+00     4.749592E+00    -1.431849E-01
   -1.900000E+00     6.770773E+00     1.805000E+00     5.129144E+00    -1.633711E-01
   -1.850000E+00     7.041837E+00     1.711250E+00     5.515794E+00    -1.852080E-01
   -1.800000E+00     7.318001E+00     1.620000E+00     5.906602E+00    -2.086013E-01
   -1.750000E+00     7.596183E+00     1.531250E+00     6.298339E+00    -2.334059E-01
   -1.700000E+00     7.873105E+00     1.445000E+00     6.687527E+00    -2.594216E-01
   -1.650000E+00     8.145346E+00     1.361250E+00     7.070487E+00    -2.863909E-01
   -1.600000E+00     8.409397E+00     1.280000E+00     7.443396E+00    -3.139986E-01
   -1.550000E+00     8.661729E+00     1.201250E+00     7.802352E+00    -3.418735E-01
   -1.500000E+00     8.898854E+00     1.125000E+00     8.143447E+00    -3.695926E-01
   -1.450000E+00     9.117405E+00     1.051250E+00     8.462843E+00    -3.966879E-01
   -1.400000E+00     9.314200E+00     9.800000E-01     8.756856E+00    -4.226561E-01
   -1.350000E+00     9.486321E+00     9.112500E-01     9.022041E+00    -4.469709E-01
   -1.300000E+00     9.631175E+00     8.450000E-01     9.255273E+00    -4.690978E-01
   -1.250000E+00     9.746566E+00     7.812500E-01     9.453828E+00    -4.885116E-01
   -1.200000E+00     9.830748E+00     7.200000E-01     9.615463E+00    -5.047148E-01
   -1.150000E+00     9.882473E+00     6.612500E-01     9.738481E+00    -5.172572E-01
   -1.100000E+00     9.901035E+00     6.050000E-01     9.821791E+00    -5.257560E-01
   -1.050000E+00     9.886293E+00     5.512500E-01     9.864957E+00    -5.299139E-01
   -1.000000E+00     9.838693E+00     5.000000E-01     9.868230E+00    -5.295367E-01
   -9.500000E-01     9.759270E+00     4.512500E-01     9.832566E+00    -5.245458E-01
   -9.000000E-01     9.649642E+00     4.050000E-01     9.759630E+00    -5.149888E-01
   -8.500000E-01     9.511989E+00     3.612500E-01     9.651782E+00    -5.010432E-01
   -8.000000E-01     9.349027E+00     3.200000E-01     9.512043E+00    -4.830155E-01
   -7.500000E-01     9.163963E+00     2.812500E-01     9.344047E+00    -4.613343E-01
   -7.000000E-01     8.960443E+00     2.450000E-01     9.151980E+00    -4.365372E-01
   -6.500000E-01     8.742494E+00     2.112500E-01     8.940498E+00    -4.092531E-01
   -6.000000E-01     8.514456E+00     1.800000E-01     8.714636E+00    -3.801795E-01
   -5.500000E-01     8.280900E+00     1.512500E-01     8.479707E+00    -3.500575E-01
   -5.000000E-01     8.046547E+00     1.250000E-01     8.241192E+00    -3.196448E-01
   -4.500000E-01     7.816180E+00     1.012500E-01     8.004620E+00    -2.896899E-01
   -4.000000E-01     7.594545E+00     8.000000E-02     7.775453E+00    -2.609079E-01
   -3.500000E-01     7.386255E+00     6.125000E-02     7.558965E+00    -2.339600E-01
   -3.000000E-01     7.195690E+00     4.500000E-02     7.360128E+00    -2.094384E-01
   -2.500000E-01     7.026896E+00     3.125000E-02     7.183501E+00    -1.878552E-01
   -2.000000E-01     6.883490E+00     2.000000E-02     7.033128E+00    -1.696380E-01
   -1.500000E-01     6.768571E+00     1.125000E-02     6.912449E+00    -1.551285E-01
   -1.000000E-01     6.684639E+00     5.000000E-03     6.824225E+00    -1.445857E-01
   -5.000000E-02     6.633531E+00     1.250000E-03     6.770471E+00    -1.381895E-01
    0.000000E+00     6.616369E+00     0.000000E+00     6.752415E+00    -1.360458E-01
    5.000000E-02     6.633531E+00     1.250000E-03     6.770471E+00    -1.381895E-01
    1.000000E-01     6.684639E+00     5.000000E-03     6.824225E+00    -1.445857E-01
    1.500000E-01     6.768571E+00     1.125000E-02     6.912449E+00    -1.551285E-01
    2.000000E-01     6.883490E+00     2.000000E-02     7.033128E+00    -1.696380E-01
    2.500000E-01     7.026896E+00     3.125000E-02     7.183501E+00    -1.878552E-01
    3.000000E-01     7.195690E+00     4.500000E-02     7.360128E+00    -2.094384E-01
    3.500000E-01     7.386255E+00     6.125000E-02     7.558965E+00    -2.339600E-01
    4.000000E-01     7.594545E+00     8.000000E-02     7.775453E+00    -2.609079E-01
    4.500000E-01     7.816180E+00     1.012500E-01     8.004620E+00    -2.896899E-01
    5.000000E-01     8.046547E+00     1.250000E-01     8.241192E+00    -3.196448E-01
    5.500000E-01     8.280900E+00     1.512500E-01     8.479707E+00    -3.500575E-01
    6.000000E-01     8.514456E+00     1.800000E-01     8.714636E+00    -3.801795E-01
    6.500000E-01     8.742494E+00     2.112500E-01     8.940498E+00    -4.092531E-01
    7.000000E-01     8.960443E+00     2.450000E-01     9.151980E+00    -4.365372E-01
    7.500000E-01     9.163963E+00     2.812500E-01     9.344047E+00    -4.613343E-01
    8.000000E-01     9.349027E+00     3.200000E-01     9.512043E+00    -4.830155E-01
    8.500000E-01     9.511989E+00     3.612500E-01     9.651782E+00    -5.010432E-01
    9.000000E-01     9.649642E+00     4.050000E-01     9.759630E+00    -5.149888E-01
    9.500000E-01     9.759270E+00     4.512500E-01     9.832566E+00    -5.245458E-01
    1.000000E+00     9.838693E+00     5.000000E-01     9.868230E+00    -5.295367E-01
    1.050000E+00     9.886293E+00     5.512500E-01     9.864957E+00    -5.299139E-01
    1.100000E+00     9.901035E+00     6.050000E-01     9.821791E+00    -5.257560E-01
    1.150000E+00     9.882473E+00     6.612500E-01     9.738481E+00    -5.172572E-01
    1.200000E+00     9.830748E+00     7.200000E-01     9.615463E+00    -5.047148E-01
    1.250000E+00     9.746566E+00     7.812500E-01     9.453828E+00    -4.885116E-01
    1.300000E+00     9.631175E+00     8.450000E-01     9.255273E+00    -4.690978E-01
    1.350000E+00     9.486321E+00     9.112500E-01     9.022041E+00    -4.469709E-01
    1.400000E+00     9.314200E+00     9.800000E-01     8.756856E+00    -4.226561E-01
    1.450000E+00     9.117405E+00     1.051250E+00     8.462843E+00    -3.966879E-01
    1.500000E+00     8.898854E+00     1.125000E+00     8.143447E+00    -3.695926E-01
    1.550000E+00     8.661729E+00     1.201250E+00     7.802352E+00    -3.418735E-01
    1.600000E+00     8.409397E+00     1.280000E+00     7.443396E+00    -3.139986E-01
    1.650000E+00     8.145346E+00     1.361250E+00     7.070487E+00    -2.863909E-01
    1.700000E+00     7.873105E+00     1.445000E+00     6.687527E+00    -2.594216E-01
    1.750000E+00     7.596183E+00     1.531250E+00     6.298339E+00    -2.334059E-01
    1.800000E+00     7.318001E+00     1.620000E+00     5.906602E+00    -2.086013E-01
    1.850000E+00     7.041837E+00     1.711250E+00     5.515794E+00    -1.852080E-01
    1.900000E+00     6.770773E+00     1.805000E+00     5.129144E+00    -1.633711E-01
    1.950000E+00     6.507657E+00     1.901250E+00     4.749592E+00    -1.431849E-01
    2.000000E+00     6.255066E+00     2.000000E+00     4.379763E+00    -1.246972E-01
    2.050000E+00     6.015281E+00     2.101250E+00     4.021947E+00    -1.079153E-01
    2.100000E+00     5.790274E+00     2.205000E+00     3.678086E+00    -9.281170E-02
    2.150000E+00     5.581696E+00     2.311250E+00     3.349777E+00    -7.933077E-02
    2.200000E+00     5.390878E+00     2.420000E+00     3.038273E+00    -6.739434E-02
    2.250000E+00     5.218841E+00     2.531250E+00     2.744499E+00    -5.690758E-02
    2.300000E+00     5.066305E+00     2.645000E+00     2.469069E+00    -4.776418E-02
    2.350000E+00     4.933706E+00     2.761250E+00     2.212307E+00    -3.985101E-02
    2.400000E+00     4.821223E+00     2.880000E+00     1.974275E+00    -3.305209E-02
    2.450000E+00     4.728800E+00     3.001250E+00     1.754802E+00    -2.725198E-02
    2.500000E+00     4.656174E+00     3.125000E+00     1.553512E+00    -2.233840E-02
    2.550000E+00     4.602902E+00     3.251250E+00     1.369856E+00    -1.820437E-02
    2.600000E+00     4.568391E+00     3.380000E+00     1.203140E+00    -1.474967E-02
    2.650000E+00     4.551927E+00     3.511250E+00     1.052559E+00    -1.188186E-02
    2.700000E+00     4.552700E+00     3.645000E+00     9.172165E-01    -9.516870E-03
    2.750000E+00     4.569830E+00     3.781250E+00     7.961594E-01    -7.579182E-03
    2.800000E+00     4.602393E+00     3.920000E+00     6.883948E-01    -6.001771E-03
    2.850000E+00     4.649437E+00     4.061250E+00     5.929131E-01    -4.725797E-03
    2.900000E+00     4.710006E+00     4.205000E+00     5.087059E-01    -3.700142E-03
    2.950000E+00     4.783151E+00     4.351250E+00     4.347814E-01    -2.880832E-03
    3.000000E+00     4.867947E+00     4.500000E+00     3.701771E-01    -2.230395E-03
    3.050000E+00     4.963503E+00     4.651250E+00     3.139702E-01    -1.717187E-03
    3.100000E+00     5.068971E+00     4.805000E+00     2.652853E-01    -1.314718E-03
    3.150000E+00     5.183549E+00     4.961250E+00     2.233002E-01    -1.000999E-03
    3.200000E+00     5.306492E+00     5.120000E+00     1.872500E-01    -7.579277E-04
    3.250000E+00     5.437108E+00     5.281250E+00     1.564285E-01    -5.707168E-04
    3.300000E+00     5.574762E+00     5.445000E+00     1.301897E-01    -4.273842E-04
    3.350000E+00     5.718878E+00     5.611250E+00     1.079465E-01    -3.182928E-04
    3.400000E+00     5.868934E+00     5.780000E+00     8.916944E-02    -2.357498E-04
    3.450000E+00     6.024461E+00     5.951250E+00     7.338443E-02    -1.736590E-04
    3.500000E+00     6.185042E+00     6.125000E+00     6.016948E-02    -1.272241E-04
    3.550000E+00     6.350309E+00     6.301250E+00     4.915154E-02    -9.269845E-05
    3.600000E+00     6.519936E+00     6.480000E+00     4.000281E-02    -6.717553E-05
    3.650000E+00     6.693639E+00     6.661250E+00     3.243696E-02    -4.841606E-05
    3.700000E+00     6.871171E+00     6.845000E+00     2.620534E-02    -3.470655E-05
    3.750000E+00     7.052318E+00     7.031250E+00     2.109322E-02    -2.474460E-05
    3.800000E+00     7.236899E+00     7.220000E+00     1.691620E-02    -1.754687E-05
    3.850000E+00     7.424754E+00     7.411250E+00     1.351677E-02    -1.237575E-05
    3.900000E+00     7.615752E+00     7.605000E+00     1.076110E-02    -8.681551E-06
    3.950000E+00     7.809780E+00     7.801250E+00     8.536041E-03    -6.057280E-06
    4.000000E+00     8.006742E+00     8.000000E+00     6.746456E-03    -4.203501E-06
    4.050000E+00     8.206560E+00     8.201250E+00     5.312721E-03    -2.901308E-06
    4.100000E+00     8.409167E+00     8.405000E+00     4.168531E-03    -1.991674E-06
    4.150000E+00     8.614508E+00     8.611250E+00     3.258942E-03    -1.359789E-06
    4.200000E+00     8.822538E+00     8.820000E+00     2.538633E-03    -9.232771E-07
    4.250000E+00     9.033220E+00     9.031250E+00     1.970406E-03    -6.233993E-07
    4.300000E+00     9.246523E+00     9.245000E+00     1.523863E-03    -4.185248E-07
    4.350000E+00     9.462424E+00     9.461250E+00     1.174283E-03    -2.793281E-07
    4.400000E+00     9.680901E+00     9.680000E+00     9.016513E-04    -1.852760E-07
    4.450000E+00     9.901940E+00     9.901250E+00     6.898348E-04    -1.220778E-07
    4.500000E+00     1.012553E+01     1.012500E+01     5.258891E-04    -7.984746E-08
    4.550000E+00     1.035165E+01     1.035125E+01     3.994731E-04    -5.178618E-08
    4.600000E+00     1.058030E+01     1.058000E+01     3.023617E-04    -3.324676E-08
    4.650000E+00     1.081148E+01     1.081125E+01     2.280411E-04    -2.107178E-08
    4.700000E+00     1.104517E+01     1.104500E+01     1.713752E-04    -1.312955E-08
    4.750000E+00     1.128138E+01     1.128125E+01     1.283312E-04    -7.990766E-09
    4.800000E+00     1.152010E+01     1.152000E+01     9.575614E-05    -4.705042E-09
    4.850000E+00     1.176132E+01     1.176125E+01     7.119537E-05    -2.647928E-09
    4.900000E+00     1.200505E+01     1.200500E+01     5.274578E-05    -1.417781E-09
    4.950000E+00     1.225129E+01     1.225125E+01     3.893806E-05    -7.680068E-10
