

# V0=-11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.250000E+00     1.947945E+00     2.531250E+00    -5.865817E-01     3.276957E-03
   -2.200000E+00     1.736573E+00     2.420000E+00    -6.876797E-01     4.252506E-03
   -2.150000E+00     1.514059E+00     2.311250E+00    -8.026836E-01     5.493050E-03
   -2.100000E+00     1.279255E+00     2.205000E+00    -9.328070E-01     7.062368E-03
   -2.050000E+00     1.031046E+00     2.101250E+00    -1.079241E+00     9.036941E-03
   -2.000000E+00     7.683778E-01     2.000000E+00    -1.243130E+00     1.150759E-02
   -1.950000E+00     4.902919E-01     1.901250E+00    -1.425539E+00     1.458097E-02
   -1.900000E+00     1.959523E-01     1.805000E+00    -1.627428E+00     1.838078E-02
   -1.850000E+00    -1.153201E-01     1.711250E+00    -1.849619E+00     2.304842E-02
   -1.800000E+00    -4.440166E-01     1.620000E+00    -2.092759E+00     2.874281E-02
   -1.750000E+00    -7.904111E-01     1.531250E+00    -2.357300E+00     3.563895E-02
   -1.700000E+00    -1.154535E+00     1.445000E+00    -2.643460E+00     4.392497E-02
   -1.650000E+00    -1.536155E+00     1.361250E+00    -2.951202E+00     5.379699E-02
   -1.600000E+00    -1.934763E+00     1.280000E+00    -3.280215E+00     6.545156E-02
   -1.550000E+00    -2.349566E+00     1.201250E+00    -3.629892E+00     7.907543E-02
   -1.500000E+00    -2.779494E+00     1.125000E+00    -3.999326E+00     9.483230E-02
   -1.450000E+00    -3.223209E+00     1.051250E+00    -4.387306E+00     1.128472E-01
   -1.400000E+00    -3.679132E+00     9.800000E-01    -4.792321E+00     1.331890E-01
   -1.350000E+00    -4.145474E+00     9.112500E-01    -5.212575E+00     1.558518E-01
   -1.300000E+00    -4.620268E+00     8.450000E-01    -5.646006E+00     1.807386E-01
   -1.250000E+00    -5.101418E+00     7.812500E-01    -6.090315E+00     2.076471E-01
   -1.200000E+00    -5.586737E+00     7.200000E-01    -6.543000E+00     2.362627E-01
   -1.150000E+00    -6.073987E+00     6.612500E-01    -7.001397E+00     2.661597E-01
   -1.100000E+00    -6.560909E+00     6.050000E-01    -7.462723E+00     2.968135E-01
   -1.050000E+00    -7.045248E+00     5.512500E-01    -7.924122E+00     3.276240E-01
   -1.000000E+00    -7.524766E+00     5.000000E-01    -8.382718E+00     3.579517E-01
   -9.500000E-01    -7.997242E+00     4.512500E-01    -8.835653E+00     3.871611E-01
   -9.000000E-01    -8.460470E+00     4.050000E-01    -9.280141E+00     4.146706E-01
   -8.500000E-01    -8.912252E+00     3.612500E-01    -9.713502E+00     4.400006E-01
   -8.000000E-01    -9.350389E+00     3.200000E-01    -1.013320E+01     4.628143E-01
   -7.500000E-01    -9.772688E+00     2.812500E-01    -1.053688E+01     4.829455E-01
   -7.000000E-01    -1.017698E+01     2.450000E-01    -1.092238E+01     5.004067E-01
   -6.500000E-01    -1.056112E+01     2.112500E-01    -1.128775E+01     5.153769E-01
   -6.000000E-01    -1.092309E+01     1.800000E-01    -1.163125E+01     5.281691E-01
   -5.500000E-01    -1.126096E+01     1.512500E-01    -1.195139E+01     5.391806E-01
   -5.000000E-01    -1.157305E+01     1.250000E-01    -1.224688E+01     5.488355E-01
   -4.500000E-01    -1.185786E+01     1.012500E-01    -1.251663E+01     5.575245E-01
   -4.000000E-01    -1.211421E+01     8.000000E-02    -1.275976E+01     5.655542E-01
   -3.500000E-01    -1.234120E+01     6.125000E-02    -1.297556E+01     5.731111E-01
   -3.000000E-01    -1.253820E+01     4.500000E-02    -1.316345E+01     5.802456E-01
   -2.500000E-01    -1.270488E+01     3.125000E-02    -1.332301E+01     5.868784E-01
   -2.000000E-01    -1.284109E+01     2.000000E-02    -1.345391E+01     5.928259E-01
   -1.500000E-01    -1.294684E+01     1.125000E-02    -1.355593E+01     5.978412E-01
   -1.000000E-01    -1.302224E+01     5.000000E-03    -1.362890E+01     6.016619E-01
   -5.000000E-02    -1.306742E+01     1.250000E-03    -1.367272E+01     6.040588E-01
    0.000000E+00    -1.308246E+01     0.000000E+00    -1.368734E+01     6.048762E-01
    5.000000E-02    -1.306742E+01     1.250000E-03    -1.367272E+01     6.040588E-01
    1.000000E-01    -1.302224E+01     5.000000E-03    -1.362890E+01     6.016619E-01
    1.500000E-01    -1.294684E+01     1.125000E-02    -1.355593E+01     5.978412E-01
    2.000000E-01    -1.284109E+01     2.000000E-02    -1.345391E+01     5.928259E-01
    2.500000E-01    -1.270488E+01     3.125000E-02    -1.332301E+01     5.868784E-01
    3.000000E-01    -1.253820E+01     4.500000E-02    -1.316345E+01     5.802456E-01
    3.500000E-01    -1.234120E+01     6.125000E-02    -1.297556E+01     5.731111E-01
    4.000000E-01    -1.211421E+01     8.000000E-02    -1.275976E+01     5.655542E-01
    4.500000E-01    -1.185786E+01     1.012500E-01    -1.251663E+01     5.575245E-01
    5.000000E-01    -1.157305E+01     1.250000E-01    -1.224688E+01     5.488355E-01
    5.500000E-01    -1.126096E+01     1.512500E-01    -1.195139E+01     5.391806E-01
    6.000000E-01    -1.092309E+01     1.800000E-01    -1.163125E+01     5.281691E-01
    6.500000E-01    -1.056112E+01     2.112500E-01    -1.128775E+01     5.153769E-01
    7.000000E-01    -1.017698E+01     2.450000E-01    -1.092238E+01     5.004067E-01
    7.500000E-01    -9.772688E+00     2.812500E-01    -1.053688E+01     4.829455E-01
    8.000000E-01    -9.350389E+00     3.200000E-01    -1.013320E+01     4.628143E-01
    8.500000E-01    -8.912252E+00     3.612500E-01    -9.713502E+00     4.400006E-01
    9.000000E-01    -8.460470E+00     4.050000E-01    -9.280141E+00     4.146706E-01
    9.500000E-01    -7.997242E+00     4.512500E-01    -8.835653E+00     3.871611E-01
    1.000000E+00    -7.524766E+00     5.000000E-01    -8.382718E+00     3.579517E-01
    1.050000E+00    -7.045248E+00     5.512500E-01    -7.924122E+00     3.276240E-01
    1.100000E+00    -6.560909E+00     6.050000E-01    -7.462723E+00     2.968135E-01
    1.150000E+00    -6.073987E+00     6.612500E-01    -7.001397E+00     2.661597E-01
    1.200000E+00    -5.586737E+00     7.200000E-01    -6.543000E+00     2.362627E-01
    1.250000E+00    -5.101418E+00     7.812500E-01    -6.090315E+00     2.076471E-01
    1.300000E+00    -4.620268E+00     8.450000E-01    -5.646006E+00     1.807386E-01
    1.350000E+00    -4.145474E+00     9.112500E-01    -5.212575E+00     1.558518E-01
    1.400000E+00    -3.679132E+00     9.800000E-01    -4.792321E+00     1.331890E-01
    1.450000E+00    -3.223209E+00     1.051250E+00    -4.387306E+00     1.128472E-01
    1.500000E+00    -2.779494E+00     1.125000E+00    -3.999326E+00     9.483230E-02
    1.550000E+00    -2.349566E+00     1.201250E+00    -3.629892E+00     7.907543E-02
    1.600000E+00    -1.934763E+00     1.280000E+00    -3.280215E+00     6.545156E-02
    1.650000E+00    -1.536155E+00     1.361250E+00    -2.951202E+00     5.379699E-02
    1.700000E+00    -1.154535E+00     1.445000E+00    -2.643460E+00     4.392497E-02
    1.750000E+00    -7.904111E-01     1.531250E+00    -2.357300E+00     3.563895E-02
    1.800000E+00    -4.440166E-01     1.620000E+00    -2.092759E+00     2.874281E-02
    1.850000E+00    -1.153201E-01     1.711250E+00    -1.849619E+00     2.304842E-02
    1.900000E+00     1.959523E-01     1.805000E+00    -1.627428E+00     1.838078E-02
    1.950000E+00     4.902919E-01     1.901250E+00    -1.425539E+00     1.458097E-02
    2.000000E+00     7.683778E-01     2.000000E+00    -1.243130E+00     1.150759E-02
    2.050000E+00     1.031046E+00     2.101250E+00    -1.079241E+00     9.036941E-03
    2.100000E+00     1.279255E+00     2.205000E+00    -9.328070E-01     7.062368E-03
    2.150000E+00     1.514059E+00     2.311250E+00    -8.026836E-01     5.493050E-03
    2.200000E+00     1.736573E+00     2.420000E+00    -6.876797E-01     4.252506E-03
    2.250000E+00     1.947945E+00     2.531250E+00    -5.865817E-01     3.276957E-03
    2.300000E+00     2.149336E+00     2.645000E+00    -4.981773E-01     2.513685E-03
    2.350000E+00     2.341894E+00     2.761250E+00    -4.212757E-01     1.919464E-03
    2.400000E+00     2.526735E+00     2.880000E+00    -3.547245E-01     1.459110E-03
    2.450000E+00     2.704931E+00     3.001250E+00    -2.974227E-01     1.104185E-03
    2.500000E+00     2.877500E+00     3.125000E+00    -2.483318E-01     8.318502E-04
    2.550000E+00     3.045391E+00     3.251250E+00    -2.064827E-01     6.238770E-04
    2.600000E+00     3.209485E+00     3.380000E+00    -1.709804E-01     4.658041E-04
    2.650000E+00     3.370590E+00     3.511250E+00    -1.410066E-01     3.462234E-04
    2.700000E+00     3.529437E+00     3.645000E+00    -1.158196E-01     2.561860E-04
    2.750000E+00     3.686685E+00     3.781250E+00    -9.475327E-02     1.887110E-04
    2.800000E+00     3.842925E+00     3.920000E+00    -7.721386E-02     1.383814E-04
    2.850000E+00     3.998674E+00     4.061250E+00    -6.267658E-02     1.010166E-04
    2.900000E+00     4.154393E+00     4.205000E+00    -5.068086E-02     7.340699E-05
    2.950000E+00     4.310478E+00     4.351250E+00    -4.082544E-02     5.310160E-05
    3.000000E+00     4.467275E+00     4.500000E+00    -3.276314E-02     3.823830E-05
    3.050000E+00     4.625082E+00     4.651250E+00    -2.619551E-02     2.740978E-05
    3.100000E+00     4.784152E+00     4.805000E+00    -2.086764E-02     1.955798E-05
    3.150000E+00     4.944701E+00     4.961250E+00    -1.656316E-02     1.389151E-05
    3.200000E+00     5.106910E+00     5.120000E+00    -1.309947E-02     9.821498E-06
    3.250000E+00     5.270934E+00     5.281250E+00    -1.032337E-02     6.912008E-06
    3.300000E+00     5.436898E+00     5.445000E+00    -8.107058E-03     4.842001E-06
    3.350000E+00     5.604909E+00     5.611250E+00    -6.344448E-03     3.376259E-06
    3.400000E+00     5.775054E+00     5.780000E+00    -4.947980E-03     2.343326E-06
    3.450000E+00     5.947406E+00     5.951250E+00    -3.845733E-03     1.618872E-06
    3.500000E+00     6.122022E+00     6.125000E+00    -2.978931E-03     1.113194E-06
    3.550000E+00     6.298951E+00     6.301250E+00    -2.299766E-03     7.619120E-07
    3.600000E+00     6.478231E+00     6.480000E+00    -1.769539E-03     5.190520E-07
    3.650000E+00     6.659893E+00     6.661250E+00    -1.357064E-03     3.519539E-07
    3.700000E+00     6.843963E+00     6.845000E+00    -1.037321E-03     2.375346E-07
    3.750000E+00     7.030460E+00     7.031250E+00    -7.903287E-04     1.595626E-07
    3.800000E+00     7.219400E+00     7.220000E+00    -6.001941E-04     1.066833E-07
    3.850000E+00     7.410796E+00     7.411250E+00    -4.543307E-04     7.099386E-08
    3.900000E+00     7.604657E+00     7.605000E+00    -3.428114E-04     4.702218E-08
    3.950000E+00     7.800992E+00     7.801250E+00    -2.578378E-04     3.099860E-08
    4.000000E+00     7.999807E+00     8.000000E+00    -1.933087E-04     2.033946E-08
    4.050000E+00     8.201106E+00     8.201250E+00    -1.444686E-04     1.328306E-08
    4.100000E+00     8.404892E+00     8.405000E+00    -1.076260E-04     8.634243E-09
    4.150000E+00     8.611170E+00     8.611250E+00    -7.992541E-05     5.586361E-09
    4.200000E+00     8.819941E+00     8.820000E+00    -5.916703E-05     3.597755E-09
    4.250000E+00     9.031206E+00     9.031250E+00    -4.366203E-05     2.306555E-09
    4.300000E+00     9.244968E+00     9.245000E+00    -3.211879E-05     1.472236E-09
    4.350000E+00     9.461226E+00     9.461250E+00    -2.355303E-05     9.357441E-10
    4.400000E+00     9.679983E+00     9.680000E+00    -1.721741E-05     5.924322E-10
    4.450000E+00     9.901237E+00     9.901250E+00    -1.254651E-05     3.738027E-10
    4.500000E+00     1.012499E+01     1.012500E+01    -9.114085E-06     2.352472E-10
    4.550000E+00     1.035124E+01     1.035125E+01    -6.599911E-06     1.478630E-10
    4.600000E+00     1.058000E+01     1.058000E+01    -4.764290E-06     9.301956E-11
    4.650000E+00     1.081125E+01     1.081125E+01    -3.428414E-06     5.876984E-11
    4.700000E+00     1.104500E+01     1.104500E+01    -2.459366E-06     3.749357E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -1.758683E-06     2.435798E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -1.253678E-06     1.631936E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -8.908780E-07     1.147927E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -6.310790E-07     8.675272E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -4.456380E-07     7.224906E-12
