

# V0=-17.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     7.411228E+00     7.411250E+00    -2.155090E-05     6.073694E-10
   -3.800000E+00     7.219970E+00     7.220000E+00    -2.985886E-05     9.565880E-10
   -3.750000E+00     7.031209E+00     7.031250E+00    -4.125467E-05     1.500227E-09
   -3.700000E+00     6.844943E+00     6.845000E+00    -5.684049E-05     2.342912E-09
   -3.650000E+00     6.661172E+00     6.661250E+00    -7.809414E-05     3.643587E-09
   -3.600000E+00     6.479893E+00     6.480000E+00    -1.069904E-04     5.642652E-09
   -3.550000E+00     6.301104E+00     6.301250E+00    -1.461590E-04     8.702132E-09
   -3.500000E+00     6.124801E+00     6.125000E+00    -1.990892E-04     1.336484E-08
   -3.450000E+00     5.950980E+00     5.951250E+00    -2.703937E-04     2.044113E-08
   -3.400000E+00     5.779634E+00     5.780000E+00    -3.661476E-04     3.113557E-08
   -3.350000E+00     5.610756E+00     5.611250E+00    -4.943211E-04     4.723105E-08
   -3.300000E+00     5.444335E+00     5.445000E+00    -6.653286E-04     7.135513E-08
   -3.250000E+00     5.280357E+00     5.281250E+00    -8.927231E-04     1.073638E-07
   -3.200000E+00     5.118806E+00     5.120000E+00    -1.194067E-03     1.608920E-07
   -3.150000E+00     4.959658E+00     4.961250E+00    -1.592021E-03     2.401395E-07
   -3.100000E+00     4.802885E+00     4.805000E+00    -2.115688E-03     3.569887E-07
   -3.050000E+00     4.648448E+00     4.651250E+00    -2.802280E-03     5.285867E-07
   -3.000000E+00     4.496302E+00     4.500000E+00    -3.699141E-03     7.795760E-07
   -2.950000E+00     4.346385E+00     4.351250E+00    -4.866218E-03     1.145226E-06
   -2.900000E+00     4.198623E+00     4.205000E+00    -6.379021E-03     1.675808E-06
   -2.850000E+00     4.052920E+00     4.061250E+00    -8.332171E-03     2.442689E-06
   -2.800000E+00     3.909160E+00     3.920000E+00    -1.084359E-02     3.546776E-06
   -2.750000E+00     3.767196E+00     3.781250E+00    -1.405943E-02     5.130169E-06
   -2.700000E+00     3.626848E+00     3.645000E+00    -1.815977E-02     7.392195E-06
   -2.650000E+00     3.487895E+00     3.511250E+00    -2.336516E-02     1.061134E-05
   -2.600000E+00     3.350071E+00     3.380000E+00    -2.994408E-02     1.517519E-05
   -2.550000E+00     3.213050E+00     3.251250E+00    -3.822127E-02     2.162105E-05
   -2.500000E+00     3.076444E+00     3.125000E+00    -4.858694E-02     3.069096E-05
   -2.450000E+00     2.939787E+00     3.001250E+00    -6.150677E-02     4.340574E-05
   -2.400000E+00     2.802529E+00     2.880000E+00    -7.753261E-02     6.116445E-05
   -2.350000E+00     2.664022E+00     2.761250E+00    -9.731367E-02     8.587726E-05
   -2.300000E+00     2.523512E+00     2.645000E+00    -1.216079E-01     1.201423E-04
   -2.250000E+00     2.380124E+00     2.531250E+00    -1.512934E-01     1.674804E-04
   -2.200000E+00     2.232854E+00     2.420000E+00    -1.873789E-01     2.326438E-04
   -2.150000E+00     2.080558E+00     2.311250E+00    -2.310136E-01     3.220236E-04
   -2.100000E+00     1.921949E+00     2.205000E+00    -2.834952E-01     4.441802E-04
   -2.050000E+00     1.755586E+00     2.101250E+00    -3.462748E-01     6.105343E-04
   -2.000000E+00     1.579876E+00     2.000000E+00    -4.209600E-01     8.362594E-04
   -1.950000E+00     1.393079E+00     1.901250E+00    -5.093126E-01     1.141427E-03
   -1.900000E+00     1.193310E+00     1.805000E+00    -6.132422E-01     1.552465E-03
   -1.850000E+00     9.785597E-01     1.711250E+00    -7.347942E-01     2.103996E-03
   -1.800000E+00     7.467099E-01     1.620000E+00    -8.761312E-01     2.841137E-03
   -1.750000E+00     4.955651E-01     1.531250E+00    -1.039507E+00     3.822319E-03
   -1.700000E+00     2.228878E-01     1.445000E+00    -1.227235E+00     5.122712E-03
   -1.650000E+00    -7.355683E-02     1.361250E+00    -1.441645E+00     6.838284E-03
   -1.600000E+00    -3.959482E-01     1.280000E+00    -1.685039E+00     9.090491E-03
   -1.550000E+00    -7.463495E-01     1.201250E+00    -1.959631E+00     1.203151E-02
   -1.500000E+00    -1.126641E+00     1.125000E+00    -2.267490E+00     1.584982E-02
   -1.450000E+00    -1.538446E+00     1.051250E+00    -2.610471E+00     2.077568E-02
   -1.400000E+00    -1.983057E+00     9.800000E-01    -2.990143E+00     2.708604E-02
   -1.350000E+00    -2.461360E+00     9.112500E-01    -3.407717E+00     3.510775E-02
   -1.300000E+00    -2.973758E+00     8.450000E-01    -3.863976E+00     4.521809E-02
   -1.250000E+00    -3.520110E+00     7.812500E-01    -4.359201E+00     5.784097E-02
   -1.200000E+00    -4.099671E+00     7.200000E-01    -4.893108E+00     7.343717E-02
   -1.150000E+00    -4.711056E+00     6.612500E-01    -5.464793E+00     9.248694E-02
   -1.100000E+00    -5.352219E+00     6.050000E-01    -6.072682E+00     1.154637E-01
   -1.050000E+00    -6.020452E+00     5.512500E-01    -6.714500E+00     1.427981E-01
   -1.000000E+00    -6.712415E+00     5.000000E-01    -7.387249E+00     1.748339E-01
   -9.500000E-01    -7.424181E+00     4.512500E-01    -8.087209E+00     2.117777E-01
   -9.000000E-01    -8.151301E+00     4.050000E-01    -8.809949E+00     2.536478E-01
   -8.500000E-01    -8.888884E+00     3.612500E-01    -9.550363E+00     3.002293E-01
   -8.000000E-01    -9.631678E+00     3.200000E-01    -1.030272E+01     3.510429E-01
   -7.500000E-01    -1.037415E+01     2.812500E-01    -1.106073E+01     4.053366E-01
   -7.000000E-01    -1.111054E+01     2.450000E-01    -1.181764E+01     4.621062E-01
   -6.500000E-01    -1.183492E+01     2.112500E-01    -1.256632E+01     5.201471E-01
   -6.000000E-01    -1.254124E+01     1.800000E-01    -1.329937E+01     5.781340E-01
   -5.500000E-01    -1.322328E+01     1.512500E-01    -1.400925E+01     6.347198E-01
   -5.000000E-01    -1.387478E+01     1.250000E-01    -1.468842E+01     6.886392E-01
   -4.500000E-01    -1.448939E+01     1.012500E-01    -1.532944E+01     7.388009E-01
   -4.000000E-01    -1.506075E+01     8.000000E-02    -1.592510E+01     7.843522E-01
   -3.500000E-01    -1.558263E+01     6.125000E-02    -1.646859E+01     8.247081E-01
   -3.000000E-01    -1.604902E+01     4.500000E-02    -1.695356E+01     8.595401E-01
   -2.500000E-01    -1.645428E+01     3.125000E-02    -1.737427E+01     8.887351E-01
   -2.000000E-01    -1.679335E+01     2.000000E-02    -1.772569E+01     9.123325E-01
   -1.500000E-01    -1.706185E+01     1.125000E-02    -1.800356E+01     9.304582E-01
   -1.000000E-01    -1.725625E+01     5.000000E-03    -1.820451E+01     9.432648E-01
   -5.000000E-02    -1.737394E+01     1.250000E-03    -1.832608E+01     9.508880E-01
    0.000000E+00    -1.741335E+01     0.000000E+00    -1.836677E+01     9.534185E-01
    5.000000E-02    -1.737394E+01     1.250000E-03    -1.832608E+01     9.508880E-01
    1.000000E-01    -1.725625E+01     5.000000E-03    -1.820451E+01     9.432648E-01
    1.500000E-01    -1.706185E+01     1.125000E-02    -1.800356E+01     9.304582E-01
    2.000000E-01    -1.679335E+01     2.000000E-02    -1.772569E+01     9.123325E-01
    2.500000E-01    -1.645428E+01     3.125000E-02    -1.737427E+01     8.887351E-01
    3.000000E-01    -1.604902E+01     4.500000E-02    -1.695356E+01     8.595401E-01
    3.500000E-01    -1.558263E+01     6.125000E-02    -1.646859E+01     8.247081E-01
    4.000000E-01    -1.506075E+01     8.000000E-02    -1.592510E+01     7.843522E-01
    4.500000E-01    -1.448939E+01     1.012500E-01    -1.532944E+01     7.388009E-01
    5.000000E-01    -1.387478E+01     1.250000E-01    -1.468842E+01     6.886392E-01
    5.500000E-01    -1.322328E+01     1.512500E-01    -1.400925E+01     6.347198E-01
    6.000000E-01    -1.254124E+01     1.800000E-01    -1.329937E+01     5.781340E-01
    6.500000E-01    -1.183492E+01     2.112500E-01    -1.256632E+01     5.201471E-01
    7.000000E-01    -1.111054E+01     2.450000E-01    -1.181764E+01     4.621062E-01
    7.500000E-01    -1.037415E+01     2.812500E-01    -1.106073E+01     4.053366E-01
    8.000000E-01    -9.631678E+00     3.200000E-01    -1.030272E+01     3.510429E-01
    8.500000E-01    -8.888884E+00     3.612500E-01    -9.550363E+00     3.002293E-01
    9.000000E-01    -8.151301E+00     4.050000E-01    -8.809949E+00     2.536478E-01
    9.500000E-01    -7.424181E+00     4.512500E-01    -8.087209E+00     2.117777E-01
    1.000000E+00    -6.712415E+00     5.000000E-01    -7.387249E+00     1.748339E-01
    1.050000E+00    -6.020452E+00     5.512500E-01    -6.714500E+00     1.427981E-01
    1.100000E+00    -5.352219E+00     6.050000E-01    -6.072682E+00     1.154637E-01
    1.150000E+00    -4.711056E+00     6.612500E-01    -5.464793E+00     9.248694E-02
    1.200000E+00    -4.099671E+00     7.200000E-01    -4.893108E+00     7.343717E-02
    1.250000E+00    -3.520110E+00     7.812500E-01    -4.359201E+00     5.784097E-02
    1.300000E+00    -2.973758E+00     8.450000E-01    -3.863976E+00     4.521809E-02
    1.350000E+00    -2.461360E+00     9.112500E-01    -3.407717E+00     3.510775E-02
    1.400000E+00    -1.983057E+00     9.800000E-01    -2.990143E+00     2.708604E-02
    1.450000E+00    -1.538446E+00     1.051250E+00    -2.610471E+00     2.077568E-02
    1.500000E+00    -1.126641E+00     1.125000E+00    -2.267490E+00     1.584982E-02
    1.550000E+00    -7.463495E-01     1.201250E+00    -1.959631E+00     1.203151E-02
    1.600000E+00    -3.959482E-01     1.280000E+00    -1.685039E+00     9.090491E-03
    1.650000E+00    -7.355683E-02     1.361250E+00    -1.441645E+00     6.838284E-03
    1.700000E+00     2.228878E-01     1.445000E+00    -1.227235E+00     5.122712E-03
    1.750000E+00     4.955651E-01     1.531250E+00    -1.039507E+00     3.822319E-03
    1.800000E+00     7.467099E-01     1.620000E+00    -8.761312E-01     2.841137E-03
    1.850000E+00     9.785597E-01     1.711250E+00    -7.347942E-01     2.103996E-03
    1.900000E+00     1.193310E+00     1.805000E+00    -6.132422E-01     1.552465E-03
    1.950000E+00     1.393079E+00     1.901250E+00    -5.093126E-01     1.141427E-03
    2.000000E+00     1.579876E+00     2.000000E+00    -4.209600E-01     8.362594E-04
    2.050000E+00     1.755586E+00     2.101250E+00    -3.462748E-01     6.105343E-04
    2.100000E+00     1.921949E+00     2.205000E+00    -2.834952E-01     4.441802E-04
    2.150000E+00     2.080558E+00     2.311250E+00    -2.310136E-01     3.220236E-04
    2.200000E+00     2.232854E+00     2.420000E+00    -1.873789E-01     2.326438E-04
    2.250000E+00     2.380124E+00     2.531250E+00    -1.512934E-01     1.674804E-04
    2.300000E+00     2.523512E+00     2.645000E+00    -1.216079E-01     1.201423E-04
    2.350000E+00     2.664022E+00     2.761250E+00    -9.731367E-02     8.587726E-05
    2.400000E+00     2.802529E+00     2.880000E+00    -7.753261E-02     6.116445E-05
    2.450000E+00     2.939787E+00     3.001250E+00    -6.150677E-02     4.340574E-05
    2.500000E+00     3.076444E+00     3.125000E+00    -4.858694E-02     3.069096E-05
    2.550000E+00     3.213050E+00     3.251250E+00    -3.822127E-02     2.162105E-05
    2.600000E+00     3.350071E+00     3.380000E+00    -2.994408E-02     1.517519E-05
    2.650000E+00     3.487895E+00     3.511250E+00    -2.336516E-02     1.061134E-05
    2.700000E+00     3.626848E+00     3.645000E+00    -1.815977E-02     7.392195E-06
    2.750000E+00     3.767196E+00     3.781250E+00    -1.405943E-02     5.130169E-06
    2.800000E+00     3.909160E+00     3.920000E+00    -1.084359E-02     3.546776E-06
    2.850000E+00     4.052920E+00     4.061250E+00    -8.332171E-03     2.442689E-06
    2.900000E+00     4.198623E+00     4.205000E+00    -6.379021E-03     1.675808E-06
    2.950000E+00     4.346385E+00     4.351250E+00    -4.866218E-03     1.145226E-06
    3.000000E+00     4.496302E+00     4.500000E+00    -3.699141E-03     7.795760E-07
    3.050000E+00     4.648448E+00     4.651250E+00    -2.802280E-03     5.285867E-07
    3.100000E+00     4.802885E+00     4.805000E+00    -2.115688E-03     3.569887E-07
    3.150000E+00     4.959658E+00     4.961250E+00    -1.592021E-03     2.401395E-07
    3.200000E+00     5.118806E+00     5.120000E+00    -1.194067E-03     1.608920E-07
    3.250000E+00     5.280357E+00     5.281250E+00    -8.927231E-04     1.073638E-07
    3.300000E+00     5.444335E+00     5.445000E+00    -6.653286E-04     7.135513E-08
    3.350000E+00     5.610756E+00     5.611250E+00    -4.943211E-04     4.723105E-08
    3.400000E+00     5.779634E+00     5.780000E+00    -3.661476E-04     3.113557E-08
    3.450000E+00     5.950980E+00     5.951250E+00    -2.703937E-04     2.044113E-08
    3.500000E+00     6.124801E+00     6.125000E+00    -1.990892E-04     1.336484E-08
    3.550000E+00     6.301104E+00     6.301250E+00    -1.461590E-04     8.702132E-09
    3.600000E+00     6.479893E+00     6.480000E+00    -1.069904E-04     5.642652E-09
    3.650000E+00     6.661172E+00     6.661250E+00    -7.809414E-05     3.643587E-09
    3.700000E+00     6.844943E+00     6.845000E+00    -5.684049E-05     2.342912E-09
    3.750000E+00     7.031209E+00     7.031250E+00    -4.125467E-05     1.500227E-09
    3.800000E+00     7.219970E+00     7.220000E+00    -2.985886E-05     9.565880E-10
    3.850000E+00     7.411228E+00     7.411250E+00    -2.155090E-05     6.073694E-10
    3.900000E+00     7.604984E+00     7.605000E+00    -1.551157E-05     3.840023E-10
    3.950000E+00     7.801239E+00     7.801250E+00    -1.113396E-05     2.417466E-10
    4.000000E+00     7.999992E+00     8.000000E+00    -7.969869E-06     1.515391E-10
    4.050000E+00     8.201244E+00     8.201250E+00    -5.689356E-06     9.458401E-11
    4.100000E+00     8.404996E+00     8.405000E+00    -4.050305E-06     5.877992E-11
    4.150000E+00     8.611247E+00     8.611250E+00    -2.875586E-06     3.637012E-11
    4.200000E+00     8.819998E+00     8.820000E+00    -2.036008E-06     2.240507E-11
    4.250000E+00     9.031249E+00     9.031250E+00    -1.437631E-06     1.374063E-11
    4.300000E+00     9.244999E+00     9.245000E+00    -1.012346E-06     8.388505E-12
    4.350000E+00     9.461249E+00     9.461250E+00    -7.109249E-07     5.097002E-12
    4.400000E+00     9.680000E+00     9.680000E+00    -4.978857E-07     3.081711E-12
    4.450000E+00     9.901250E+00     9.901250E+00    -3.477322E-07     1.853284E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -2.421962E-07     1.107833E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -1.682264E-07     6.575024E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -1.165260E-07     3.866956E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -8.049156E-08     2.246103E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -5.544642E-08     1.280848E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -3.808809E-08     7.093865E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -2.609120E-08     3.738318E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -1.782316E-08     1.797245E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -1.214108E-08     7.137117E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -8.247245E-09     1.707307E-15
