

# V0=7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     5.328454E+00     5.281250E+00     4.737334E-02    -1.690233E-04
   -3.200000E+00     5.176553E+00     5.120000E+00     5.677755E-02    -2.246560E-04
   -3.150000E+00     5.028749E+00     4.961250E+00     6.779644E-02    -2.969551E-04
   -3.100000E+00     4.885263E+00     4.805000E+00     8.065315E-02    -3.903545E-04
   -3.050000E+00     4.746331E+00     4.651250E+00     9.559095E-02    -5.102903E-04
   -3.000000E+00     4.612210E+00     4.500000E+00     1.128729E-01    -6.633747E-04
   -2.950000E+00     4.483174E+00     4.351250E+00     1.327812E-01    -8.575858E-04
   -2.900000E+00     4.359513E+00     4.205000E+00     1.556159E-01    -1.102470E-03
   -2.850000E+00     4.241534E+00     4.061250E+00     1.816930E-01    -1.409352E-03
   -2.800000E+00     4.129550E+00     3.920000E+00     2.113418E-01    -1.791549E-03
   -2.750000E+00     4.023887E+00     3.781250E+00     2.449017E-01    -2.264577E-03
   -2.700000E+00     3.924872E+00     3.645000E+00     2.827181E-01    -2.846340E-03
   -2.650000E+00     3.832830E+00     3.511250E+00     3.251373E-01    -3.557294E-03
   -2.600000E+00     3.748080E+00     3.380000E+00     3.725010E-01    -4.420564E-03
   -2.550000E+00     3.670928E+00     3.251250E+00     4.251396E-01    -5.462002E-03
   -2.500000E+00     3.601655E+00     3.125000E+00     4.833649E-01    -6.710161E-03
   -2.450000E+00     3.540516E+00     3.001250E+00     5.474620E-01    -8.196181E-03
   -2.400000E+00     3.487727E+00     2.880000E+00     6.176809E-01    -9.953537E-03
   -2.350000E+00     3.443460E+00     2.761250E+00     6.942272E-01    -1.201766E-02
   -2.300000E+00     3.407827E+00     2.645000E+00     7.772529E-01    -1.442541E-02
   -2.250000E+00     3.380883E+00     2.531250E+00     8.668469E-01    -1.721433E-02
   -2.200000E+00     3.362604E+00     2.420000E+00     9.630260E-01    -2.042178E-02
   -2.150000E+00     3.352892E+00     2.311250E+00     1.065726E+00    -2.408380E-02
   -2.100000E+00     3.351559E+00     2.205000E+00     1.174793E+00    -2.823390E-02
   -2.050000E+00     3.358326E+00     2.101250E+00     1.289977E+00    -3.290154E-02
   -2.000000E+00     3.372817E+00     2.000000E+00     1.410928E+00    -3.811059E-02
   -1.950000E+00     3.394561E+00     1.901250E+00     1.537188E+00    -4.387759E-02
   -1.900000E+00     3.422983E+00     1.805000E+00     1.668193E+00    -5.020999E-02
   -1.850000E+00     3.457417E+00     1.711250E+00     1.803271E+00    -5.710438E-02
   -1.800000E+00     3.497101E+00     1.620000E+00     1.941646E+00    -6.454482E-02
   -1.750000E+00     3.541191E+00     1.531250E+00     2.082442E+00    -7.250129E-02
   -1.700000E+00     3.588764E+00     1.445000E+00     2.224693E+00    -8.092842E-02
   -1.650000E+00     3.638838E+00     1.361250E+00     2.367353E+00    -8.976462E-02
   -1.600000E+00     3.690379E+00     1.280000E+00     2.509311E+00    -9.893157E-02
   -1.550000E+00     3.742321E+00     1.201250E+00     2.649405E+00    -1.083343E-01
   -1.500000E+00     3.793585E+00     1.125000E+00     2.786447E+00    -1.178620E-01
   -1.450000E+00     3.843095E+00     1.051250E+00     2.919235E+00    -1.273892E-01
   -1.400000E+00     3.889806E+00     9.800000E-01     3.046584E+00    -1.367781E-01
   -1.350000E+00     3.932716E+00     9.112500E-01     3.167348E+00    -1.458813E-01
   -1.300000E+00     3.970896E+00     8.450000E-01     3.280441E+00    -1.545453E-01
   -1.250000E+00     4.003502E+00     7.812500E-01     3.384867E+00    -1.626147E-01
   -1.200000E+00     4.029805E+00     7.200000E-01     3.479742E+00    -1.699367E-01
   -1.150000E+00     4.049197E+00     6.612500E-01     3.564314E+00    -1.763664E-01
   -1.100000E+00     4.061216E+00     6.050000E-01     3.637988E+00    -1.817719E-01
   -1.050000E+00     4.065553E+00     5.512500E-01     3.700342E+00    -1.860391E-01
   -1.000000E+00     4.062063E+00     5.000000E-01     3.751140E+00    -1.890771E-01
   -9.500000E-01     4.050773E+00     4.512500E-01     3.790345E+00    -1.908223E-01
   -9.000000E-01     4.031879E+00     4.050000E-01     3.818121E+00    -1.912418E-01
   -8.500000E-01     4.005750E+00     3.612500E-01     3.834837E+00    -1.903366E-01
   -8.000000E-01     3.972920E+00     3.200000E-01     3.841063E+00    -1.881427E-01
   -7.500000E-01     3.934077E+00     2.812500E-01     3.837559E+00    -1.847314E-01
   -7.000000E-01     3.890052E+00     2.450000E-01     3.825261E+00    -1.802084E-01
   -6.500000E-01     3.841800E+00     2.112500E-01     3.805262E+00    -1.747113E-01
   -6.000000E-01     3.790382E+00     1.800000E-01     3.778788E+00    -1.684061E-01
   -5.500000E-01     3.736939E+00     1.512500E-01     3.747172E+00    -1.614823E-01
   -5.000000E-01     3.682670E+00     1.250000E-01     3.711818E+00    -1.541474E-01
   -4.500000E-01     3.628803E+00     1.012500E-01     3.674174E+00    -1.466208E-01
   -4.000000E-01     3.576564E+00     8.000000E-02     3.635691E+00    -1.391268E-01
   -3.500000E-01     3.527152E+00     6.125000E-02     3.597790E+00    -1.318878E-01
   -3.000000E-01     3.481710E+00     4.500000E-02     3.561828E+00    -1.251179E-01
   -2.500000E-01     3.441292E+00     3.125000E-02     3.529059E+00    -1.190163E-01
   -2.000000E-01     3.406842E+00     2.000000E-02     3.500604E+00    -1.137620E-01
   -1.500000E-01     3.379168E+00     1.125000E-02     3.477426E+00    -1.095083E-01
   -1.000000E-01     3.358921E+00     5.000000E-03     3.460300E+00    -1.063787E-01
   -5.000000E-02     3.346578E+00     1.250000E-03     3.449792E+00    -1.044640E-01
    0.000000E+00     3.342431E+00     0.000000E+00     3.446250E+00    -1.038196E-01
    5.000000E-02     3.346578E+00     1.250000E-03     3.449792E+00    -1.044640E-01
    1.000000E-01     3.358921E+00     5.000000E-03     3.460300E+00    -1.063787E-01
    1.500000E-01     3.379168E+00     1.125000E-02     3.477426E+00    -1.095083E-01
    2.000000E-01     3.406842E+00     2.000000E-02     3.500604E+00    -1.137620E-01
    2.500000E-01     3.441292E+00     3.125000E-02     3.529059E+00    -1.190163E-01
    3.000000E-01     3.481710E+00     4.500000E-02     3.561828E+00    -1.251179E-01
    3.500000E-01     3.527152E+00     6.125000E-02     3.597790E+00    -1.318878E-01
    4.000000E-01     3.576564E+00     8.000000E-02     3.635691E+00    -1.391268E-01
    4.500000E-01     3.628803E+00     1.012500E-01     3.674174E+00    -1.466208E-01
    5.000000E-01     3.682670E+00     1.250000E-01     3.711818E+00    -1.541474E-01
    5.500000E-01     3.736939E+00     1.512500E-01     3.747172E+00    -1.614823E-01
    6.000000E-01     3.790382E+00     1.800000E-01     3.778788E+00    -1.684061E-01
    6.500000E-01     3.841800E+00     2.112500E-01     3.805262E+00    -1.747113E-01
    7.000000E-01     3.890052E+00     2.450000E-01     3.825261E+00    -1.802084E-01
    7.500000E-01     3.934077E+00     2.812500E-01     3.837559E+00    -1.847314E-01
    8.000000E-01     3.972920E+00     3.200000E-01     3.841063E+00    -1.881427E-01
    8.500000E-01     4.005750E+00     3.612500E-01     3.834837E+00    -1.903366E-01
    9.000000E-01     4.031879E+00     4.050000E-01     3.818121E+00    -1.912418E-01
    9.500000E-01     4.050773E+00     4.512500E-01     3.790345E+00    -1.908223E-01
    1.000000E+00     4.062063E+00     5.000000E-01     3.751140E+00    -1.890771E-01
    1.050000E+00     4.065553E+00     5.512500E-01     3.700342E+00    -1.860391E-01
    1.100000E+00     4.061216E+00     6.050000E-01     3.637988E+00    -1.817719E-01
    1.150000E+00     4.049197E+00     6.612500E-01     3.564314E+00    -1.763664E-01
    1.200000E+00     4.029805E+00     7.200000E-01     3.479742E+00    -1.699367E-01
    1.250000E+00     4.003502E+00     7.812500E-01     3.384867E+00    -1.626147E-01
    1.300000E+00     3.970896E+00     8.450000E-01     3.280441E+00    -1.545453E-01
    1.350000E+00     3.932716E+00     9.112500E-01     3.167348E+00    -1.458813E-01
    1.400000E+00     3.889806E+00     9.800000E-01     3.046584E+00    -1.367781E-01
    1.450000E+00     3.843095E+00     1.051250E+00     2.919235E+00    -1.273892E-01
    1.500000E+00     3.793585E+00     1.125000E+00     2.786447E+00    -1.178620E-01
    1.550000E+00     3.742321E+00     1.201250E+00     2.649405E+00    -1.083343E-01
    1.600000E+00     3.690379E+00     1.280000E+00     2.509311E+00    -9.893157E-02
    1.650000E+00     3.638838E+00     1.361250E+00     2.367353E+00    -8.976462E-02
    1.700000E+00     3.588764E+00     1.445000E+00     2.224693E+00    -8.092842E-02
    1.750000E+00     3.541191E+00     1.531250E+00     2.082442E+00    -7.250129E-02
    1.800000E+00     3.497101E+00     1.620000E+00     1.941646E+00    -6.454482E-02
    1.850000E+00     3.457417E+00     1.711250E+00     1.803271E+00    -5.710438E-02
    1.900000E+00     3.422983E+00     1.805000E+00     1.668193E+00    -5.020999E-02
    1.950000E+00     3.394561E+00     1.901250E+00     1.537188E+00    -4.387759E-02
    2.000000E+00     3.372817E+00     2.000000E+00     1.410928E+00    -3.811059E-02
    2.050000E+00     3.358326E+00     2.101250E+00     1.289977E+00    -3.290154E-02
    2.100000E+00     3.351559E+00     2.205000E+00     1.174793E+00    -2.823390E-02
    2.150000E+00     3.352892E+00     2.311250E+00     1.065726E+00    -2.408380E-02
    2.200000E+00     3.362604E+00     2.420000E+00     9.630260E-01    -2.042178E-02
    2.250000E+00     3.380883E+00     2.531250E+00     8.668469E-01    -1.721433E-02
    2.300000E+00     3.407827E+00     2.645000E+00     7.772529E-01    -1.442541E-02
    2.350000E+00     3.443460E+00     2.761250E+00     6.942272E-01    -1.201766E-02
    2.400000E+00     3.487727E+00     2.880000E+00     6.176809E-01    -9.953537E-03
    2.450000E+00     3.540516E+00     3.001250E+00     5.474620E-01    -8.196181E-03
    2.500000E+00     3.601655E+00     3.125000E+00     4.833649E-01    -6.710161E-03
    2.550000E+00     3.670928E+00     3.251250E+00     4.251396E-01    -5.462002E-03
    2.600000E+00     3.748080E+00     3.380000E+00     3.725010E-01    -4.420564E-03
    2.650000E+00     3.832830E+00     3.511250E+00     3.251373E-01    -3.557294E-03
    2.700000E+00     3.924872E+00     3.645000E+00     2.827181E-01    -2.846340E-03
    2.750000E+00     4.023887E+00     3.781250E+00     2.449017E-01    -2.264577E-03
    2.800000E+00     4.129550E+00     3.920000E+00     2.113418E-01    -1.791549E-03
    2.850000E+00     4.241534E+00     4.061250E+00     1.816930E-01    -1.409352E-03
    2.900000E+00     4.359513E+00     4.205000E+00     1.556159E-01    -1.102470E-03
    2.950000E+00     4.483174E+00     4.351250E+00     1.327812E-01    -8.575858E-04
    3.000000E+00     4.612210E+00     4.500000E+00     1.128729E-01    -6.633747E-04
    3.050000E+00     4.746331E+00     4.651250E+00     9.559095E-02    -5.102903E-04
    3.100000E+00     4.885263E+00     4.805000E+00     8.065315E-02    -3.903545E-04
    3.150000E+00     5.028749E+00     4.961250E+00     6.779644E-02    -2.969551E-04
    3.200000E+00     5.176553E+00     5.120000E+00     5.677755E-02    -2.246560E-04
    3.250000E+00     5.328454E+00     5.281250E+00     4.737334E-02    -1.690233E-04
    3.300000E+00     5.484254E+00     5.445000E+00     3.938058E-02    -1.264684E-04
    3.350000E+00     5.643771E+00     5.611250E+00     3.261551E-02    -9.410869E-05
    3.400000E+00     5.806843E+00     5.780000E+00     2.691305E-02    -6.964580E-05
    3.450000E+00     5.973325E+00     5.951250E+00     2.212594E-02    -5.126046E-05
    3.500000E+00     6.143086E+00     6.125000E+00     1.812354E-02    -3.752298E-05
    3.550000E+00     6.316013E+00     6.301250E+00     1.479074E-02    -2.731767E-05
    3.600000E+00     6.492007E+00     6.480000E+00     1.202666E-02    -1.977999E-05
    3.650000E+00     6.670979E+00     6.661250E+00     9.743414E-03    -1.424454E-05
    3.700000E+00     6.852855E+00     6.845000E+00     7.864853E-03    -1.020268E-05
    3.750000E+00     7.037568E+00     7.031250E+00     6.325372E-03    -7.268208E-06
    3.800000E+00     7.225064E+00     7.220000E+00     5.068739E-03    -5.149793E-06
    3.850000E+00     7.415293E+00     7.411250E+00     4.047012E-03    -3.629140E-06
    3.900000E+00     7.608217E+00     7.605000E+00     3.219528E-03    -2.543725E-06
    3.950000E+00     7.803800E+00     7.801250E+00     2.551968E-03    -1.773325E-06
    4.000000E+00     8.002014E+00     8.000000E+00     2.015514E-03    -1.229577E-06
    4.050000E+00     8.202835E+00     8.201250E+00     1.586083E-03    -8.479424E-07
    4.100000E+00     8.406243E+00     8.405000E+00     1.243649E-03    -5.815807E-07
    4.150000E+00     8.612221E+00     8.611250E+00     9.716358E-04    -3.967063E-07
    4.200000E+00     8.820756E+00     8.820000E+00     7.563881E-04    -2.691014E-07
    4.250000E+00     9.031837E+00     9.031250E+00     5.867098E-04    -1.815125E-07
    4.300000E+00     9.245453E+00     9.245000E+00     4.534624E-04    -1.217231E-07
    4.350000E+00     9.461599E+00     9.461250E+00     3.492208E-04    -8.113514E-08
    4.400000E+00     9.680268E+00     9.680000E+00     2.679795E-04    -5.373416E-08
    4.450000E+00     9.901455E+00     9.901250E+00     2.049024E-04    -3.533798E-08
    4.500000E+00     1.012516E+01     1.012500E+01     1.561127E-04    -2.305594E-08
    4.550000E+00     1.035137E+01     1.035125E+01     1.185158E-04    -1.490199E-08
    4.600000E+00     1.058009E+01     1.058000E+01     8.965244E-05    -9.519767E-09
    4.650000E+00     1.081132E+01     1.081125E+01     6.757672E-05    -5.988554E-09
    4.700000E+00     1.104505E+01     1.104500E+01     5.075537E-05    -3.687285E-09
    4.750000E+00     1.128129E+01     1.128125E+01     3.798545E-05    -2.199889E-09
    4.800000E+00     1.152003E+01     1.152000E+01     2.832719E-05    -1.249933E-09
    4.850000E+00     1.176127E+01     1.176125E+01     2.104943E-05    -6.559207E-10
    4.900000E+00     1.200502E+01     1.200500E+01     1.558576E-05    -3.011717E-10
    4.950000E+00     1.225126E+01     1.225125E+01     1.149914E-05    -1.140499E-10
